Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.02034059009539947,0.5619918699186992,0.2865168539325843,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.13334634908238968,0.4043478260869566,0.7303030303030302
BLR,0.009343589756419333,0.5985772357723578,0.4269662921348315,0.2813186813186813,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.23478260869565218,0.23478260869565218,0.038461538461538464,0.3771739130434783,0.23030303030303031
BEL,0.018973273591065678,0.6951219512195123,0.3876404494382023,0.15164835164835166,0.5634807417974322,0.5877061469265368,0.605263157894737,0.21739130434782608,0.21739130434782608,0.07231550175712612,0.5282608695652175,0.2636363636363636
BLZ,0.008248186444181986,0.5091463414634146,0.38202247191011246,0.0,0.7874465049928674,0.823088455772114,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.055329949238578674,0.14347826086956522,0.8242424242424242
BEN,0.011212876860378718,0.6961382113821137,0.5617977528089888,0.0,0.8644793152639088,0.881559220389805,0.8839009287925698,0.43478260869565216,0.43478260869565216,0.08547442405310426,0.20108695652173914,0.6939393939393939
BTN,0.025908968094927164,0.5497967479674797,0.5112359550561798,0.4692307692307693,0.5235378031383738,0.5292353823088456,0.5278637770897834,0.21739130434782608,0.21739130434782608,0.09875048809058962,0.22826086956521738,0.21515151515151518
BOL,0.023896651198905043,0.6239837398373984,0.50561797752809,0.08241758241758242,0.733238231098431,0.7511244377811095,0.756965944272446,0.28695652173913044,0.28695652173913044,0.12022647403358062,0.3021739130434783,0.603030303030303
BIH,0.019622633012856598,0.633130081300813,0.4269662921348315,0.17692307692307693,0.5820256776034237,0.6026986506746627,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.07778211636079656,0.3967391304347826,0.2818181818181818
BWA,0.004666162638191521,0.4136178861788618,0.7134831460674159,0.00989010989010989,0.7432239657631955,0.7346326836581709,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.022764545099570477,0.10543478260869564,0.5030303030303029
BRA,0.051568176295073605,0.7560975609756098,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.22799687622022646,0.7097826086956521,0.7727272727272727
BRN,0.03874172042896819,0.6371951219512195,0.27528089887640456,0.0,0.7788873038516406,0.8290854572713643,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.20081999219055055,0.45978260869565213,0.9121212121212121
BGR,0.020684146533672575,0.6920731707317074,0.4662921348314608,0.19999999999999998,0.5834522111269617,0.5982008995502249,0.605263157894737,0.21739130434782608,0.21739130434782608,0.07883639203436157,0.35000000000000003,0.29696969696969694
BFA,0.003680673633046994,0.37500000000000006,0.651685393258427,0.0,0.8972895863052782,0.9025487256371814,0.8931888544891642,0.5391304347826087,0.5391304347826087,0.03479109722764545,0.11521739130434783,0.506060606060606
BDI,0.05506552135635963,0.8292682926829269,0.4662921348314608,0.0,0.6676176890156919,0.6866566716641679,0.6965944272445821,0.16521739130434782,0.16521739130434784,0.15950800468566967,0.6206521739130435,0.5878787878787879
CPV,0.0006203764163145426,0.383130081300813,0.303370786516854,0.0,0.717546362339515,0.7601199400299851,0.7941176470588237,0.391304347826087,0.391304347826087,0.004256149941429129,0.05217391304347826,0.5606060606060606
KHM,0.014519491290087738,0.6067073170731707,0.43820224719101136,0.0,0.8259629101283881,0.856071964017991,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.09297149550956657,0.2608695652173913,0.8424242424242424
CMR,0.02351809999324522,0.6605691056910569,0.5674157303370787,0.0,0.8074179743223967,0.8200899550224887,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.14342053885201095,0.366304347826087,0.6606060606060606
CAN,0.02317874271046766,0.5752032520325203,0.4662921348314608,0.9043956043956044,0.2895863052781741,0.2908545727136432,0.2879256965944273,0.08695652173913043,0.08695652173913043,0.0353377586880125,0.24456521739130435,0.09090909090909091
CAF,0.019818709236785026,0.44105691056910573,0.6011235955056181,0.0,0.8017118402282455,0.8095952023988006,0.8049535603715171,0.3652173913043478,0.3652173913043478,0.12690355329949238,0.29782608695652174,0.6454545454545455
TCD,0.00151072916697259,0.2550813008130081,0.8539325842696631,0.002197802197802198,0.8630527817403709,0.8395802098950524,0.801857585139319,0.6,0.6,0.015892229597813355,0.059782608695652176,0.3181818181818182
CHL,0.029509328937179575,0.5010162601626016,0.3876404494382023,0.27912087912087913,0.543509272467903,0.568215892053973,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.10347520499804763,0.17282608695652174,0.22727272727272727
CHN,0.011781460383221129,0.6036585365853658,0.5730337078651687,0.4769230769230769,0.536376604850214,0.535232383808096,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.05208902772354549,0.2619565217391305,0.19393939393939394
COL,0.059634348559670466,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7589158345221114,0.7916041979010494,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.2818430300663803,0.5673913043478261,0.7666666666666667
COM,0.04002191748030152,0.5497967479674797,0.2865168539325843,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.33043478260869563,0.3304347826086957,0.23186255368996483,0.4141304347826087,0.8121212121212121
COG,0.04532417892555535,0.7591463414634146,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.20039047247169076,0.43804347826086953,0.7727272727272727
COD,0.03877990445481558,0.7286585365853658,0.47191011235955066,0.0,0.7589158345221114,0.782608695652174,0.7941176470588237,0.25217391304347825,0.25217391304347825,0.17145646231940648,0.41847826086956524,0.703030303030303
CRI,0.029494397115504674,0.48983739837398377,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.1978524014057009,0.35434782608695653,0.7999999999999999
CIV,0.023667995106537873,0.6524390243902439,0.48876404494382036,0.0,0.8231098430813125,0.8470764617691154,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.14072627879734478,0.3228260869565217,0.7818181818181819
HRV,0.02130710602751447,0.6158536585365854,0.42134831460674166,0.12747252747252746,0.5962910128388017,0.6176911544227887,0.6315789473684211,0.22608695652173913,0.22608695652173913,0.08445919562670832,0.40543478260869564,0.30303030303030304
CUB,0.01746485638589302,0.5172764227642277,0.4101123595505619,0.0,0.7660485021398004,0.7991004497751124,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.11183131589222958,0.2543478260869565,0.7212121212121212
CYP,0.013587097246301758,0.44715447154471544,0.47191011235955066,0.02197802197802198,0.6590584878744652,0.6776611694152924,0.6857585139318887,0.34782608695652173,0.34782608695652173,0.08285825849277625,0.30326086956521736,0.3454545454545454
CZE,0.01990554567356405,0.6890243902439024,0.39887640449438205,0.23846153846153845,0.5506419400855921,0.5742128935532234,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.07586880124951191,0.4945652173913043,0.25151515151515147
DNK,0.030449668140209194,0.633130081300813,0.22471910112359553,0.25164835164835164,0.500713266761769,0.5427286356821589,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.0835611089418196,0.5152173913043478,0.24848484848484848
DJI,0.0,0.383130081300813,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.0,0.0,0.8121212121212121
DMA,0.04617058798829904,0.5599593495934959,0.34831460674157316,0.0,0.703281027104137,0.7406296851574213,0.7678018575851394,0.32173913043478264,0.3217391304347826,0.26044513861772745,0.47934782608695653,0.5848484848484848
DOM,0.014501197096946092,0.5619918699186992,0.47191011235955066,0.0,0.7574893009985736,0.7796101949025487,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.09285435376805935,0.28478260869565214,0.6303030303030304
ECU,0.0462996521651972,0.8089430894308943,0.5224719101123597,0.030769230769230767,0.7432239657631955,0.7586206896551724,0.7631578947368423,0.26956521739130435,0.26956521739130435,0.21882077313549395,0.6032608695652174,0.6545454545454544
EGY,0.0007033100918900123,0.3363821138211382,0.7471910112359552,0.007692307692307692,0.768901569186876,0.7556221889055473,0.7291021671826626,0.5478260869565217,0.5478260869565218,0.006755173760249903,0.03369565217391304,0.27575757575757576
SLV,0.011380983864265788,0.3516260162601626,0.5955056179775282,0.0,0.81169757489301,0.8215892053973013,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.0594018759651764,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.26263178445919566,0.5413043478260869,0.8212121212121212
ERI,0.002147456825704186,0.26016260162601623,0.6123595505617979,0.0,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.45217391304347826,0.45217391304347826,0.017024599765716516,0.09239130434782608,0.5787878787878787
EST,0.018076588528489167,0.6280487804878049,0.3370786516853933,0.4076923076923077,0.4978601997146934,0.5262368815592204,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.05236235845372901,0.44673913043478264,0.21515151515151518
ETH,0.014402209912350196,0.4288617886178862,0.6179775280898877,0.006593406593406593,0.7503566333808845,0.7541229385307345,0.7445820433436533,0.3739130434782609,0.3739130434782609,0.09441624365482235,0.21413043478260868,0.5030303030303029
FJI,0.07823187122631198,0.7012195121951219,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.3697383834439672,0.6141304347826086,0.7757575757575756
FIN,0.02113833036873588,0.6676829268292683,0.33146067415730346,0.589010989010989,0.45506419400855924,0.48125937031484256,0.5030959752321982,0.13043478260869565,0.13043478260869565,0.04834049199531433,0.5163043478260869,0.17272727272727273
FRA,0.021858746313016462,0.6443089430894309,0.3932584269662922,0.16043956043956042,0.5691868758915836,0.5922038980509745,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.0866458414681765,0.4902173913043478,0.27575757575757576
GAB,0.05918312205885664,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.22608695652173913,0.22608695652173913,0.23459586099180005,0.46956521739130436,0.8303030303030302
GMB,9.501177728404136e-05,0.2195121951219512,0.8258426966292137,0.0,0.8858773181169758,0.8680659670164919,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.0008980866848887153,0.016304347826086956,0.49393939393939396
GEO,0.028718701633579674,0.6798780487804879,0.41573033707865176,0.4989010989010989,0.4935805991440799,0.5097451274362819,0.520123839009288,0.19999999999999998,0.19999999999999998,0.10070285044904333,0.44891304347826083,0.17272727272727273
DEU,0.019531835077665274,0.6971544715447155,0.353932584269663,0.18241758241758244,0.5506419400855921,0.5787106446776612,0.6006191950464398,0.19999999999999998,0.19999999999999998,0.06848887153455682,0.4902173913043478,0.2606060606060606
GHA,0.017306306711998738,0.641260162601626,0.4662921348314608,0.0,0.8373751783166905,0.8650674662668666,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.11081608746583366,0.3554347826086957,0.7696969696969697
GRC,0.01493750376778668,0.5050813008130082,0.41573033707865176,0.05824175824175824,0.6205420827389444,0.6431784107946028,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.07059742288168684,0.30543478260869567,0.3272727272727272
GRD,0.010482998116516271,0.5548780487804877,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.06872315501757126,0.3576086956521739,0.7575757575757576
GTM,0.017393305763827912,0.4481707317073171,0.5168539325842698,0.001098901098901099,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.391304347826087,0.391304347826087,0.11932838734869193,0.24021739130434785,0.7181818181818181
GIN,0.008144574786661564,0.48577235772357724,0.5898876404494383,0.0,0.8359486447931527,0.8470764617691154,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.06208512299882858,0.17065217391304346,0.6181818181818182
GNB,0.0007317677256659087,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.006247559547051933,0.04456521739130435,0.6303030303030304
GUY,0.024146302258848135,0.673780487804878,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.3130434782608696,0.31304347826086953,0.13252635689183911,0.44782608695652176,0.7272727272727273
HTI,0.022234677255088205,0.5467479674796748,0.48876404494382036,0.0,0.7660485021398004,0.7871064467766117,0.7972136222910218,0.3739130434782609,0.3739130434782609,0.14576337368215542,0.30543478260869567,0.6333333333333333
HND,0.01135770034572187,0.3699186991869919,0.4438202247191012,0.0,0.7717546362339516,0.8005997001499251,0.8157894736842106,0.4782608695652174,0.4782608695652174,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.06274908247585168,0.8790650406504065,0.1460674157303371,0.0,0.6890156918687589,0.7526236881559221,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.2391643889105818,0.5532608695652174,0.6727272727272727
HUN,0.013629173890527547,0.6148373983739837,0.47191011235955066,0.14945054945054945,0.601997146932953,0.6176911544227887,0.6238390092879258,0.2434782608695652,0.24347826086956523,0.05818039828192113,0.41739130434782606,0.29999999999999993
ISL,0.03807631399214945,0.7449186991869918,0.18539325842696633,0.8032967032967032,0.3680456490727532,0.40929535232383807,0.44736842105263164,0.0782608695652174,0.07826086956521738,0.05224521671222179,0.42391304347826086,0.13333333333333333
IND,0.004532386350843221,0.32520325203252026,0.6179775280898877,0.059340659340659345,0.8088445078459345,0.815592203898051,0.8080495356037153,0.4869565217391304,0.48695652173913045,0.038695821944552906,0.08369565217391305,0.48181818181818176
IDN,0.05517528651520952,0.6310975609756098,0.3764044943820226,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.29441624365482233,0.5619565217391305,0.8424242424242424
IRN,0.004924464172038081,0.5335365853658536,0.6123595505617979,0.11758241758241758,0.6761768901569188,0.6761619190404797,0.6640866873065017,0.3826086956521739,0.3826086956521739,0.03303397110503709,0.21304347826086958,0.24848484848484848
IRQ,0.003652063001240044,0.39939024390243905,0.6292134831460676,0.028571428571428574,0.7346647646219687,0.7361319340329835,0.7260061919504646,0.46956521739130436,0.46956521739130436,0.030066380320187425,0.1641304347826087,0.3151515151515151
IRL,0.05236026754553848,0.717479674796748,0.24157303370786526,0.2153846153846154,0.5092724679029959,0.5502248875562219,0.5866873065015481,0.1391304347826087,0.1391304347826087,0.12772354549004297,0.683695652173913,0.26969696969696966
ISR,0.004872211624608131,0.3871951219512195,0.5449438202247192,0.00989010989010989,0.6875891583452212,0.697151424287856,0.6965944272445821,0.3739130434782609,0.3739130434782609,0.031940648184303005,0.1793478260869565,0.3545454545454545
ITA,0.016034860288654224,0.589430894308943,0.34831460674157316,0.0956043956043956,0.5977175463623396,0.6296851574212893,0.6532507739938082,0.2434782608695652,0.24347826086956523,0.06844982428738774,0.33695652173913043,0.3272727272727272
JAM,0.026019033466177316,0.5274390243902439,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.3391304347826087,0.3391304347826087,0.15470519328387347,0.29347826086956524,0.7515151515151516
JPN,0.046028189944385664,0.7184959349593496,0.34831460674157316,0.31648351648351647,0.5263908701854495,0.5547226386806596,0.5758513931888546,0.1826086956521739,0.1826086956521739,0.14736431081608745,0.592391304347826,0.2666666666666666
JOR,0.001336473964420737,0.3109756097560975,0.657303370786517,0.038461538461538464,0.6975748930099859,0.6926536731634183,0.6749226006191952,0.4782608695652174,0.4782608695652174,0.011206559937524405,0.09999999999999999,0.23333333333333334
KAZ,0.004405241708508771,0.5335365853658536,0.5280898876404495,0.48571428571428577,0.522111269614836,0.5262368815592204,0.5216718266253871,0.2608695652173913,0.2608695652173913,0.020148379539242485,0.22934782608695653,0.1696969696969697
KEN,0.021430732555783212,0.6554878048780487,0.5000000000000001,0.004395604395604396,0.754636233951498,0.7736131934032984,0.781733746130031,0.34782608695652173,0.34782608695652173,0.13069113627489262,0.3978260869565218,0.603030303030303
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.20070285044904335,0.6391304347826087,0.8848484848484848
PRK,0.009255600061181216,0.4949186991869919,0.5280898876404495,0.5065934065934066,0.5192582025677605,0.5232383808095952,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.04092151503319016,0.2456521739130435,0.16666666666666666
KOR,0.022794564654493057,0.5853658536585366,0.43820224719101136,0.26703296703296703,0.5620542082738945,0.5787106446776612,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.09035532994923857,0.29130434782608694,0.2666666666666666
KWT,2.328351854391527e-05,0.4339430894308943,0.5955056179775282,0.0,0.7974322396576321,0.8050974512743628,0.80030959752322,0.5739130434782609,0.5739130434782609,0.00023428348301444748,0.003260869565217391,0.3909090909090909
KGZ,0.014710122085288387,0.5802845528455285,0.5280898876404495,0.7912087912087912,0.4251069900142654,0.424287856071964,0.41640866873065024,0.19999999999999998,0.19999999999999998,0.05158141351034752,0.34347826086956523,0.0606060606060606
LAO,0.02147006507103776,0.6615853658536586,0.42134831460674166,0.0,0.7574893009985736,0.7886056971514243,0.8065015479876162,0.30434782608695654,0.30434782608695654,0.11456462319406481,0.39999999999999997,0.6787878787878787
LVA,0.015745202230578136,0.6239837398373984,0.36516853932584276,0.3472527472527473,0.5178316690442225,0.5427286356821589,0.561919504643963,0.1826086956521739,0.1826086956521739,0.05040999609527528,0.42391304347826086,0.22727272727272727
LBN,0.009940174565396911,0.4451219512195122,0.4943820224719102,0.07912087912087912,0.637660485021398,0.6506746626686657,0.6563467492260063,0.32173913043478264,0.3217391304347826,0.05607184693479109,0.2456521739130435,0.3242424242424242
LSO,0.023658965280435904,0.39735772357723576,0.6123595505617979,0.2978021978021978,0.5920114122681883,0.5877061469265368,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.08656774697383834,0.28804347826086957,0.23333333333333334
LBR,0.02868529484610362,0.6920731707317074,0.50561797752809,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.1574385005857087,0.34782608695652173,0.7545454545454545
LBY,0.00044614225855115077,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.7660485021398004,0.7541229385307345,0.7291021671826626,0.5391304347826087,0.5391304347826087,0.004217102694260055,0.03695652173913044,0.2606060606060606
LIE,0.05041269823400056,0.7073170731707318,0.303370786516854,0.3758241758241759,0.4964336661911555,0.5292353823088456,0.5572755417956656,0.1565217391304348,0.15652173913043477,0.13834439672003124,0.5858695652173913,0.22727272727272727
LTU,0.012416189345266124,0.6239837398373984,0.39887640449438205,0.2989010989010989,0.5392296718972895,0.5607196401799102,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.043537680593518154,0.4097826086956522,0.23939393939393938
LUX,0.018655686398126675,0.7012195121951219,0.42134831460674166,0.19999999999999998,0.5620542082738945,0.5817091454272862,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.0711050370948848,0.5304347826086956,0.24848484848484848
MDG,0.02846119098011844,0.5335365853658536,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.13885201093322921,0.3923913043478261,0.696969696969697
MWI,0.03809559174406216,0.6117886178861789,0.38202247191011246,0.0,0.7218259629101285,0.7556221889055473,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.1800468566966029,0.3565217391304348,0.6242424242424242
MYS,0.04745181079249933,0.6585365853658536,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.238734869191722,0.5260869565217391,0.8696969696969696
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.16673174541194846,0.3728260869565217,0.906060606060606
MLI,0.0007043264359534369,0.46951219512195125,0.7359550561797754,0.0,0.8858773181169758,0.8800599700149925,0.8591331269349846,0.591304347826087,0.591304347826087,0.007301835220616946,0.029347826086956522,0.29999999999999993
MLT,,0.5386178861788617,0.38202247191011246,0.0,0.6604850213980029,0.6911544227886057,0.713622291021672,,,0.015306520890277236,0.11521739130434783,0.4121212121212121
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,9.313407417566109e-05,0.25406504065040647,0.7415730337078653,0.0,0.8416547788873039,0.8335832083958021,0.8095975232198144,0.5739130434782609,0.5739130434782609,0.0009371339320577899,0.006521739130434782,0.2606060606060606
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8297213622291023,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0035856618557629527,0.5,0.803370786516854,0.05604395604395604,0.7589158345221114,0.7376311844077961,0.7027863777089784,0.4434782608695652,0.4434782608695652,0.02787973447871925,0.07391304347826087,0.406060606060606
MDA,0.008155779979960823,0.592479674796748,0.42134831460674166,0.18461538461538463,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.2782608695652174,0.2782608695652174,0.039789144865287,0.3293478260869565,0.25151515151515147
MCO,0.025727536909783025,0.5304878048780488,0.303370786516854,0.038461538461538464,0.5962910128388017,0.6341829085457271,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.12159312768449823,0.3293478260869565,0.30606060606060603
MNG,0.0026800992952513906,0.4095528455284553,0.651685393258427,0.7186813186813188,0.46790299572039945,0.4527736131934033,0.4272445820433437,0.2434782608695652,0.24347826086956523,0.011440843420538853,0.15978260869565217,0.09696969696969697
MNE,0.022794564654493057,0.6351626016260162,0.3707865168539326,0.25934065934065936,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.09035532994923857,0.4076086956521739,0.23939393939393938
MAR,0.004285303193472797,0.4867886178861789,0.4943820224719102,0.05164835164835165,0.6490727532097005,0.6641679160419789,0.6687306501547988,0.3565217391304348,0.3565217391304348,0.02678641155798516,0.16195652173913044,0.2909090909090909
MOZ,0.0320148379978835,0.5508130081300813,0.39887640449438205,0.0,0.754636233951498,0.7871064467766117,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.15618898867629832,0.3532608695652174,0.696969696969697
MMR,0.016747664521429402,0.5111788617886179,0.5393258426966293,0.013186813186813187,0.7803138373751785,0.7946026986506747,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.10468566966028896,0.2673913043478261,0.6151515151515152
NAM,0.0038961087696818227,0.3780487804878049,0.6179775280898877,0.008791208791208791,0.717546362339515,0.7196401799100449,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.01960171807887544,0.11630434782608695,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.3184693479109723,0.7641304347826087,0.9
NPL,0.011719371000437354,0.46138211382113825,0.6460674157303372,0.48571428571428577,0.5549215406562056,0.5442278860569716,0.5247678018575853,0.28695652173913044,0.28695652173913044,0.058961343225302616,0.1532608695652174,0.1606060606060606
NLD,0.01827756205697349,0.733739837398374,0.32584269662921356,0.14175824175824175,0.5477888730385165,0.5802098950524738,0.605263157894737,0.19130434782608696,0.19130434782608696,0.06130417805544709,0.4815217391304348,0.27878787878787875
NZL,0.08586379551032357,0.608739837398374,0.3764044943820226,0.18681318681318682,0.5620542082738945,0.5877061469265368,0.605263157894737,0.1391304347826087,0.1391304347826087,0.20944943381491604,0.46195652173913043,0.30303030303030304
NIC,0.014659029351501483,0.3790650406504065,0.4269662921348315,0.0,0.7917261055634808,0.823088455772114,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.11397891448652869,0.3119565217391304,0.7484848484848484
