Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.03694085440449117,0.7388211382113821,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.1689574385005857,0.4206521739130435,0.7121212121212122
CRI,0.020830987923956202,0.48577235772357724,0.4831460674157304,0.0,0.7860199714693296,0.8080959520239881,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.1333853963295588,0.2565217391304348,0.796969696969697
CIV,0.02506679725906078,0.6524390243902439,0.4662921348314608,0.0,0.8273894436519259,0.8545727136431783,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.14904334244435766,0.3456521739130435,0.7757575757575756
HRV,0.036799601058658093,0.6544715447154472,0.36516853932584276,0.24725274725274726,0.5463623395149786,0.5727136431784108,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.12342834830144475,0.4804347826086957,0.2666666666666666
CUB,0.018038905991898356,0.5182926829268293,0.4606741573033709,0.0,0.7774607703281028,0.8020989505247376,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.12100741897696211,0.2652173913043478,0.703030303030303
CYP,0.006012691479221549,0.44410569105691056,0.4943820224719102,0.02527472527472527,0.6718972895863053,0.6866566716641679,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.038500585708707534,0.1641304347826087,0.3424242424242424
CZE,0.03238478723697016,0.7835365853658537,0.30898876404494385,0.37252747252747254,0.4964336661911555,0.527736131934033,0.5526315789473685,0.1565217391304348,0.15652173913043477,0.08887153455681374,0.5184782608695653,0.22424242424242424
DNK,0.012151409622307785,0.6666666666666667,0.30898876404494385,0.3934065934065934,0.4935805991440799,0.5247376311844077,0.5510835913312694,0.1565217391304348,0.15652173913043477,0.0333463490823897,0.3510869565217391,0.22424242424242424
DJI,0.005748442022731083,0.383130081300813,0.38202247191011246,0.0,0.8245363766048504,0.8620689655172413,0.890092879256966,0.46956521739130436,0.46956521739130436,0.04732526356891839,0.10326086956521739,0.8181818181818182
DMA,0.03498280180286376,0.5599593495934959,0.25842696629213485,0.0,0.6947218259629102,0.7436281859070465,0.7848297213622292,0.2956521739130435,0.2956521739130435,0.18133541585318233,0.41739130434782606,0.6242424242424242
DOM,0.029663799638244056,0.5701219512195121,0.3932584269662922,0.0,0.7446504992867333,0.7766116941529234,0.80030959752322,0.3391304347826087,0.3391304347826087,0.17637641546270988,0.3934782608695652,0.6515151515151515
ECU,0.058651183212122586,0.7957317073170731,0.5730337078651687,0.030769230769230767,0.7489300998573467,0.7586206896551724,0.756965944272446,0.2782608695652174,0.2782608695652174,0.2861382272549785,0.6869565217391305,0.6484848484848484
EGY,0.00027940222252698327,0.33739837398373984,0.7471910112359552,0.0032967032967032967,0.790299572039943,0.7781109445277362,0.7523219814241487,0.5739130434782609,0.5739130434782609,0.0028114017961733697,0.01956521739130435,0.2909090909090909
SLV,0.008113647245048513,0.3485772357723578,0.5898876404494383,0.0,0.7974322396576321,0.8065967016491753,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.06556032799687622,0.24891304347826085,0.6484848484848484
GNQ,0.06168928094212862,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.27274502147598595,0.5597826086956522,0.8121212121212121
ERI,0.0017254312689385636,0.26016260162601623,0.6123595505617979,0.0,0.8288159771754637,0.8365817091454272,0.8312693498452014,0.4956521739130435,0.49565217391304345,0.014994142912924639,0.09347826086956522,0.5787878787878787
EST,0.014839819024901293,0.698170731707317,0.2865168539325843,0.5593406593406594,0.45078459343794586,0.4842578710644678,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.038461538461538464,0.358695652173913,0.16666666666666666
ETH,0.013498000633320415,0.4288617886178862,0.5955056179775282,0.001098901098901099,0.7803138373751785,0.7886056971514243,0.7832817337461301,0.40869565217391307,0.408695652173913,0.09672003123779772,0.23043478260869565,0.5181818181818181
FJI,0.12131794181883682,0.7012195121951219,0.15168539325842698,0.0,0.733238231098431,0.7976011994002998,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.5178836392034362,0.725,0.7909090909090909
FIN,0.012458345529462091,0.693089430894309,0.3595505617977529,0.7516483516483518,0.41084165477888734,0.43178410794602695,0.4458204334365326,0.1217391304347826,0.12173913043478261,0.026591175322139785,0.38913043478260867,0.1272727272727273
FRA,0.024965475573968585,0.6453252032520325,0.3370786516853933,0.23186813186813188,0.5335235378031385,0.5622188905547226,0.5866873065015481,0.1826086956521739,0.1826086956521739,0.07992971495509567,0.4739130434782609,0.2636363636363636
GAB,0.06842163747518035,0.8495934959349594,0.36516853932584276,0.0,0.7760342368045651,0.815592203898051,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.28164779383053495,0.5163043478260869,0.8272727272727273
GMB,0.0005452849826736287,0.2195121951219512,0.8539325842696631,0.0,0.8858773181169758,0.8650674662668666,0.8266253869969041,0.5391304347826087,0.5391304347826087,0.005154236626317844,0.1391304347826087,0.4878787878787878
GEO,0.03301796958848385,0.6432926829268292,0.4943820224719102,0.5384615384615384,0.49928673323823114,0.5067466266866567,0.5061919504643964,0.20869565217391303,0.20869565217391306,0.12081218274111674,0.45326086956521744,0.17272727272727273
DEU,0.026181023073824732,0.725609756097561,0.31460674157303375,0.32967032967032966,0.5064194008559202,0.5382308845577211,0.5634674922600621,0.1565217391304348,0.15652173913043477,0.07184693479109723,0.5076086956521739,0.23636363636363636
GHA,0.021684716937233096,0.641260162601626,0.43820224719101136,0.0,0.8402282453637661,0.8725637181409296,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.13885201093322921,0.4076086956521739,0.7484848484848484
GRC,0.01626353770292482,0.5030487804878049,0.45505617977528096,0.1032967032967033,0.6119828815977176,0.631184407796102,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.07438500585708707,0.28152173913043477,0.3151515151515151
GRD,0.005479749015451688,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.035923467395548615,0.23804347826086955,0.7515151515151516
GTM,0.016302253320968768,0.44410569105691056,0.50561797752809,0.001098901098901099,0.7674750356633381,0.7871064467766117,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.10687231550175712,0.2532608695652174,0.703030303030303
GIN,0.009797795911195407,0.48577235772357724,0.6179775280898877,0.0,0.8430813124108417,0.8515742128935532,0.845201238390093,0.4434782608695652,0.4434782608695652,0.0761811792268645,0.1793478260869565,0.609090909090909
GNB,0.0010336219125030958,0.24186991869918698,0.6629213483146069,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.008824677860210855,0.09347826086956522,0.6212121212121212
GUY,0.05887172987388577,0.673780487804878,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.32311597032409217,0.6782608695652174,0.7212121212121212
HTI,0.022769577463860564,0.5558943089430894,0.4101123595505619,0.0,0.754636233951498,0.7856071964017991,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.14232721593127684,0.3119565217391304,0.6454545454545455
HND,0.008392812915137462,0.3628048780487805,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.45217391304347826,0.45217391304347826,0.06653650917610308,0.2576086956521739,0.6575757575757576
HKG,0.06876345617972993,0.801829268292683,0.21910112359550565,0.0,0.703281027104137,0.7571214392803598,0.8034055727554181,0.25217391304347825,0.25217391304347825,0.30402186645841467,0.633695652173913,0.6575757575757576
HUN,0.02200393735089315,0.7479674796747968,0.4101123595505619,0.26263736263736265,0.5563480741797433,0.5772113943028485,0.5897832817337462,0.19999999999999998,0.19999999999999998,0.07715736040609136,0.44021739130434784,0.2636363636363636
ISL,0.03443811496633869,0.7449186991869918,0.2303370786516854,0.6230769230769231,0.427960057061341,0.4662668665667166,0.5000000000000001,0.11304347826086956,0.11304347826086956,0.06825458805154237,0.4934782608695652,0.16363636363636364
IND,0.0035901551663591463,0.3018292682926829,0.6235955056179776,0.05604395604395604,0.8131241084165478,0.8185907046476761,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.031198750488090593,0.06304347826086956,0.48484848484848486
IDN,0.05606072546326526,0.625,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.29914096056228034,0.5608695652173913,0.8424242424242424
IRN,0.0064565738399452515,0.5426829268292683,0.6179775280898877,0.14615384615384616,0.6690442225392298,0.6671664167916042,0.6547987616099072,0.3739130434782609,0.3739130434782609,0.04232721593127685,0.23804347826086955,0.25151515151515147
IRQ,0.004768464597793848,0.383130081300813,0.6460674157303372,0.035164835164835165,0.7375178316690443,0.7361319340329835,0.7229102167182664,0.4782608695652174,0.4782608695652174,0.03998438110113237,0.19021739130434784,0.3090909090909091
IRL,0.024753119449657697,0.717479674796748,0.25842696629213485,0.18461538461538463,0.5192582025677605,0.5592203898050974,0.5928792569659443,0.14782608695652175,0.14782608695652175,0.06415462709878954,0.4847826086956522,0.27575757575757576
ISR,0.005812781020833109,0.37703252032520324,0.5842696629213484,0.015384615384615384,0.7075606276747505,0.7136431784107946,0.7074303405572756,0.39999999999999997,0.39999999999999997,0.04076532604451386,0.17173913043478262,0.36060606060606054
ITA,0.027326752155410826,0.5914634146341463,0.2977528089887641,0.16703296703296702,0.5506419400855921,0.5877061469265368,0.6160990712074305,0.19999999999999998,0.19999999999999998,0.09582194455290902,0.42282608695652174,0.30303030303030304
JAM,0.029915913984753975,0.5335365853658536,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.18699726669269814,0.3282608695652174,0.6939393939393939
JPN,0.03813840337493322,0.6941056910569104,0.38202247191011246,0.34615384615384615,0.5278174037089872,0.5517241379310344,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.12791878172588833,0.5597826086956522,0.2545454545454545
JOR,0.001647108216994558,0.3048780487804878,0.6910112359550563,0.046153846153846156,0.7161198288159772,0.7076461769115442,0.6873065015479878,0.5043478260869565,0.5043478260869565,0.014564623194064817,0.09673913043478262,0.23939393939393938
KAZ,0.0051488691180044364,0.5345528455284553,0.5393258426966293,0.4714285714285714,0.522111269614836,0.5247376311844077,0.520123839009288,0.25217391304347825,0.25217391304347825,0.022764545099570477,0.2358695652173913,0.18181818181818182
KEN,0.013923544089261332,0.657520325203252,0.4943820224719102,0.001098901098901099,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.3826086956521739,0.3826086956521739,0.09340101522842639,0.3358695652173913,0.6393939393939393
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.18422491214369388,0.6206521739130435,0.8848484848484848
PRK,0.015746557355996033,0.4949186991869919,0.5505617977528091,0.5351648351648352,0.514978601997147,0.5157421289355322,0.5077399380804954,0.23478260869565218,0.23478260869565218,0.06481843030066381,0.3184782608695652,0.17575757575757575
KOR,0.019038156996074723,0.5386178861788617,0.47191011235955066,0.2692307692307692,0.5677603423680456,0.5817091454272862,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.07836782506833267,0.2760869565217391,0.2636363636363636
KWT,0.003497621051268774,0.4359756097560976,0.5955056179775282,0.0,0.7788873038516406,0.7856071964017991,0.780185758513932,0.5565217391304348,0.5565217391304348,0.034127294025771186,0.1826086956521739,0.37575757575757573
KGZ,0.009397586292301807,0.5701219512195121,0.5393258426966293,0.7384615384615385,0.44222539229671903,0.4407796101949026,0.4318885448916409,0.22608695652173913,0.22608695652173913,0.03725107379929715,0.32065217391304346,0.04848484848484848
LAO,0.015159458424943758,0.6046747967479674,0.4662921348314608,0.0,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.32173913043478264,0.3217391304347826,0.08551347130027333,0.3010869565217391,0.6424242424242425
LVA,0.01474105429591436,0.7022357723577236,0.29213483146067415,0.49780219780219775,0.4650499286733239,0.49775112443778113,0.5247678018575853,0.1565217391304348,0.15652173913043477,0.040452948067161265,0.391304347826087,0.1787878787878788
LBN,0.01191592270281224,0.4298780487804878,0.5224719101123597,0.08241758241758242,0.6519258202567761,0.6626686656671664,0.6640866873065017,0.34782608695652173,0.34782608695652173,0.0726669269816478,0.2467391304347826,0.3181818181818182
LSO,0.013338662103438183,0.39735772357723576,0.5674157303370787,0.24835164835164836,0.5920114122681883,0.5937031484257871,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.0508395158141351,0.2576086956521739,0.23939393939393938
LBR,0.04470309703574739,0.6920731707317074,0.5224719101123597,0.0,0.8059914407988589,0.8245877061469264,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.2521671222178836,0.43478260869565216,0.7424242424242424
LBY,0.0005370230889967556,0.2926829268292683,0.7303370786516855,0.004395604395604396,0.7660485021398004,0.7556221889055473,0.7306501547987617,0.5391304347826087,0.5391304347826087,0.005076142131979695,0.04021739130434783,0.2636363636363636
LIE,0.08330687711555927,0.7184959349593496,0.2471910112359551,0.5296703296703297,0.4436519258202568,0.48125937031484256,0.5139318885448917,0.13043478260869565,0.13043478260869565,0.19051151893791488,0.6043478260869566,0.18181818181818182
LTU,0.015003164080692353,0.7103658536585366,0.3202247191011237,0.4461538461538462,0.48216833095577744,0.5112443778110944,0.5356037151702787,0.16521739130434782,0.16521739130434784,0.043459586099180006,0.41521739130434787,0.19696969696969696
LUX,0.026063127162467444,0.7093495934959348,0.3707865168539326,0.3054945054945055,0.5249643366619116,0.5502248875562219,0.5696594427244583,0.1826086956521739,0.1826086956521739,0.08344396720031237,0.5695652173913043,0.23939393939393938
MDG,0.03843381301645915,0.5365853658536586,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.18750488090589612,0.44239130434782614,0.7121212121212122
MWI,0.03775921464436088,0.7134146341463414,0.30898876404494385,0.0,0.7075606276747505,0.7496251874062968,0.7832817337461301,0.2434782608695652,0.24347826086956523,0.16118703631393988,0.3554347826086957,0.6212121212121212
MYS,0.05831745277965979,0.6524390243902439,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.2934010152284264,0.5793478260869565,0.8636363636363636
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.10327996876220226,0.2423913043478261,0.9030303030303031
MLI,0.0009539493757050505,0.46951219512195125,0.7303370786516855,0.0,0.8930099857346648,0.8890554722638679,0.8699690402476782,0.6,0.6,0.010035142522452167,0.034782608695652174,0.29393939393939394
MLT,,0.5396341463414634,0.3202247191011237,0.0032967032967032967,0.6276747503566334,0.6641679160419789,0.693498452012384,,,0.030886372510737992,0.18369565217391304,0.396969696969697
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.22682545880515423,0.5902173913043478,0.8696969696969696
MRT,9.039483669990636e-05,0.25406504065040647,0.7415730337078653,0.0,0.855920114122682,0.848575712143928,0.825077399380805,0.591304347826087,0.591304347826087,0.0009371339320577899,0.013043478260869565,0.27575757575757576
MUS,0.04711830862982619,0.6209349593495935,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003142379483484565,0.4888211382113821,0.7640449438202248,0.028571428571428574,0.7660485021398004,0.7496251874062968,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.02491214369386958,0.07282608695652174,0.4303030303030303
MDA,0.009011584029033874,0.5985772357723578,0.43258426966292146,0.3021978021978022,0.5563480741797433,0.575712143928036,0.585139318885449,0.23478260869565218,0.23478260869565218,0.03709488481062085,0.3358695652173913,0.2545454545454545
MCO,0.02090568921261793,0.5325203252032521,0.24157303370786526,0.1043956043956044,0.543509272467903,0.5877061469265368,0.6238390092879258,0.20869565217391303,0.20869565217391306,0.0764935572042171,0.358695652173913,0.2818181818181818
MNG,0.004558912930898611,0.42378048780487804,0.6685393258426967,0.7626373626373627,0.449358059914408,0.43028485757121443,0.40402476780185764,0.21739130434782608,0.21739130434782608,0.017376024990238187,0.2021739130434783,0.09696969696969697
MNE,0.041501901657922974,0.6402439024390244,0.36516853932584276,0.3835164835164835,0.507845934379458,0.5337331334332833,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.15185474424053103,0.5184782608695653,0.20303030303030303
MAR,0.004846553936910363,0.4867886178861789,0.50561797752809,0.07252747252747252,0.6390870185449358,0.6506746626686657,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.02881686841077704,0.18043478260869567,0.29696969696969694
MOZ,0.030040245409110822,0.5955284552845528,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.14197579070675517,0.33695652173913043,0.6848484848484848
MMR,0.0219957182206411,0.4735772357723577,0.556179775280899,0.013186813186813187,0.7845934379457918,0.7976011994002998,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.14084342053885202,0.30543478260869567,0.6181818181818182
NAM,0.008828562384357523,0.3780487804878049,0.6123595505617979,0.005494505494505495,0.7218259629101285,0.7241379310344827,0.715170278637771,0.2956521739130435,0.2956521739130435,0.04576337368215541,0.15760869565217392,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.1970714564623194,0.6554347826086956,0.8939393939393939
NPL,0.004881321181794943,0.4136178861788618,0.657303370786517,0.4725274725274725,0.5677603423680456,0.5562218890554722,0.5356037151702787,0.2956521739130435,0.2956521739130435,0.025302616165560326,0.09347826086956522,0.1787878787878788
NLD,0.02175586102167284,0.741869918699187,0.31460674157303375,0.24835164835164836,0.522111269614836,0.5547226386806596,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.059703240921515036,0.5152173913043478,0.2606060606060606
NZL,0.03867392430144328,0.608739837398374,0.38202247191011246,0.15604395604395604,0.5677603423680456,0.5937031484257871,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.09433814916048418,0.3239130434782609,0.3121212121212121
NIC,0.010036651712336477,0.3739837398373984,0.4269662921348315,0.0,0.7774607703281028,0.8065967016491753,0.825077399380805,0.41739130434782606,0.4173913043478261,0.07344787192502929,0.21521739130434783,0.7424242424242424
