Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.003228992845771717,0.5691056910569106,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7972136222910218,0.3391304347826087,0.33175803402646503,0.018781725888324875,0.08152173913043478,0.5484848484848485
CAN,0.25264687266240865,0.5813008130081301,0.3876404494382023,0.99010989010989,0.13266761768901572,0.13493253373313344,0.13622291021671834,0.008695652173913044,0.008506616257088847,0.03768059351815697,0.32173913043478264,0.03636363636363636
CAF,0.0016207299998081976,0.3140243902439024,0.8146067415730339,0.0,0.8273894436519259,0.8080959520239881,0.7739938080495357,0.3652173913043478,0.3572778827977316,0.01015228426395939,0.05217391304347826,0.4727272727272727
TCD,8.891668213751795e-05,0.15345528455284552,0.8426966292134834,0.013186813186813187,0.7831669044222541,0.7571214392803598,0.7182662538699692,0.4608695652173913,0.45085066162570886,0.0007028504490433424,0.0010869565217391304,0.2212121212121212
CHL,0.005301657172449508,0.5071138211382115,0.4438202247191012,0.13846153846153847,0.594864479315264,0.6146926536731634,0.6253869969040249,0.34782608695652173,0.34026465028355385,0.03162827020695041,0.11195652173913044,0.2636363636363636
CHN,0.008163719013019892,0.4552845528455285,0.5337078651685394,0.8032967032967032,0.3566333808844508,0.35082458770614694,0.34055727554179577,0.09565217391304348,0.09357277882797732,0.01339320577899258,0.13804347826086955,0.08181818181818182
COL,0.021661351722132887,0.5873983739837398,0.48876404494382036,0.0032967032967032967,0.7874465049928674,0.8095952023988006,0.8188854489164088,0.33043478260869563,0.32325141776937616,0.12276454509957047,0.3717391304347826,0.7424242424242424
COM,0.04249381437366938,0.6636178861788617,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.3391304347826087,0.33175803402646503,0.2471690745802421,0.4782608695652174,0.8878787878787879
COG,0.03693329841207483,0.7530487804878049,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.1597422881686841,0.3358695652173913,0.7878787878787878
COD,0.031409046118879104,0.7225609756097562,0.4831460674157304,0.0,0.7803138373751785,0.8020989505247376,0.8142414860681115,0.2782608695652174,0.2722117202268431,0.1499023818820773,0.3793478260869565,0.7181818181818181
CRI,0.027138697338893583,0.5142276422764227,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8188854489164088,0.33043478260869563,0.32325141776937616,0.15380710659898475,0.28695652173913044,0.7727272727272727
CIV,0.003156267781677759,0.5823170731707317,0.6011235955056181,0.0,0.8231098430813125,0.8335832083958021,0.8297213622291023,0.3130434782608696,0.30623818525519847,0.01694650527137837,0.07065217391304347,0.5909090909090909
HRV,0.09339144945048622,0.7388211382113821,0.24157303370786526,0.5241758241758242,0.45078459343794586,0.48875562218890556,0.5232198142414862,0.0608695652173913,0.05954631379962193,0.09750097618117923,0.44565217391304346,0.19393939393939394
CUB,0.010309906327692358,0.5284552845528455,0.36516853932584276,0.0,0.738944365192582,0.775112443778111,0.801857585139319,0.25217391304347825,0.24669187145557656,0.04459195626708317,0.1967391304347826,0.6848484848484848
CYP,0.05805641866620636,0.5497967479674797,0.30898876404494385,0.1032967032967033,0.5520684736091299,0.5862068965517241,0.6145510835913314,0.1391304347826087,0.13610586011342155,0.13853963295587662,0.4206521739130435,0.27575757575757576
CZE,0.0806899131135278,0.8587398373983739,0.11797752808988766,0.7021978021978021,0.3894436519258203,0.4407796101949026,0.48916408668730654,0.043478260869565216,0.04253308128544423,0.06017180788754393,0.5423913043478261,0.16363636363636364
DNK,0.21093177589811452,0.806910569105691,0.07303370786516854,0.5637362637362637,0.4022824536376606,0.4602698650674663,0.5154798761609908,0.02608695652173913,0.02551984877126654,0.09437719640765325,0.6391304347826087,0.19090909090909092
DJI,0.0006476358339314539,0.44410569105691056,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.003670441233893011,0.009782608695652175,0.709090909090909
DMA,0.06206708056294656,0.4949186991869919,0.2303370786516854,0.0,0.710413694721826,0.7646176911544228,0.8095975232198144,0.25217391304347825,0.24669187145557656,0.26844982428738773,0.6815217391304348,0.7
DOM,0.029887274152713045,0.5020325203252033,0.353932584269663,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2722117202268431,0.14263959390862946,0.40543478260869564,0.6575757575757576
ECU,0.03746966419918564,0.7997967479674797,0.5617977528089888,0.023076923076923078,0.761768901569187,0.7736131934032984,0.7724458204334367,0.2956521739130435,0.2892249527410208,0.19000390472471693,0.591304347826087,0.6696969696969697
EGY,0.0026590101559353244,0.3384146341463415,0.6011235955056181,0.06923076923076923,0.6433666191155493,0.6431784107946028,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.012690355329949238,0.06847826086956521,0.25151515151515147
SLV,0.0021627801669681303,0.3384146341463415,0.5617977528089888,0.0,0.7860199714693296,0.7991004497751124,0.7987616099071209,0.39999999999999997,0.391304347826087,0.01483795392424834,0.16304347826086957,0.6121212121212121
GNQ,0.021686614112818154,0.7378048780487805,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.09703240921515033,0.28478260869565214,0.8303030303030302
ERI,0.0010983258460238669,0.22256097560975607,0.657303370786517,0.001098901098901099,0.7774607703281028,0.7766116941529234,0.7631578947368423,0.3565217391304348,0.3487712665406427,0.006716126513080827,0.051086956521739134,0.5212121212121212
EST,0.14334110132919037,0.8516260162601625,0.12359550561797754,0.8626373626373627,0.33238231098430815,0.3808095952023988,0.4272445820433437,0.017391304347826087,0.017013232514177693,0.042756735650136664,0.5728260869565218,0.12424242424242427
ETH,0.0028494694880348776,0.31910569105691056,0.6797752808988765,0.007692307692307692,0.7631954350927247,0.7586206896551724,0.7414860681114552,0.3739130434782609,0.3657844990548204,0.0182741116751269,0.09021739130434783,0.4424242424242424
FJI,0.06269045975027332,0.733739837398374,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.34782608695652173,0.34026465028355385,0.3739945333853963,0.533695652173913,0.8303030303030302
FIN,0.2686172967374418,0.7510162601626016,0.25842696629213485,0.9692307692307692,0.2639087018544936,0.2908545727136432,0.31424148606811153,0.008695652173913044,0.008506616257088847,0.04006247559547052,0.6815217391304348,0.0787878787878788
FRA,0.10438747914149261,0.766260162601626,0.1910112359550562,0.36043956043956044,0.46647646219686173,0.512743628185907,0.5541795665634676,0.0608695652173913,0.05954631379962193,0.10898086684888716,0.5554347826086957,0.22727272727272727
GAB,0.04808581237892476,0.8373983739837398,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.23478260869565218,0.22967863894139887,0.19363529871144083,0.3945652173913043,0.8393939393939394
GMB,0.00011054209742281553,0.31707317073170727,0.8202247191011237,0.0,0.8245363766048504,0.8050974512743628,0.7708978328173376,0.391304347826087,0.3827977315689981,0.000741897696212417,0.004347826086956522,0.3909090909090909
GEO,0.10176937683411018,0.7225609756097562,0.303370786516854,0.8769230769230769,0.31241084165477895,0.335832083958021,0.35603715170278644,0.0608695652173913,0.05954631379962193,0.10624755954705194,0.45217391304347826,0.07575757575757576
DEU,0.12357442890845273,0.875,0.11797752808988766,0.5516483516483517,0.4151212553495008,0.46776611694152925,0.5185758513931888,0.034782608695652174,0.034026465028355386,0.07372120265521281,0.5858695652173913,0.19090909090909092
GHA,0.00270973588814086,0.568089430894309,0.5730337078651687,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.016165560327996875,0.12608695652173912,0.5454545454545454
GRC,0.058002866573555335,0.6107723577235772,0.2471910112359551,0.23516483516483516,0.5106990014265336,0.5502248875562219,0.585139318885449,0.09565217391304348,0.09357277882797732,0.09515814135103474,0.3554347826086957,0.24848484848484848
GRD,0.01591381645757617,0.49390243902439024,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.31474480151228734,0.08781725888324873,0.4706521739130434,0.806060606060606
GTM,0.028774580672075493,0.4949186991869919,0.41573033707865176,0.002197802197802198,0.7318116975748931,0.7616191904047975,0.780185758513932,0.2782608695652174,0.2722117202268431,0.13732916829363528,0.3880434782608696,0.6393939393939393
GIN,0.0004992660214078203,0.3953252032520326,0.6741573033707866,0.0,0.804564907275321,0.8035982008995503,0.7879256965944273,0.3739130434782609,0.3657844990548204,0.0032018742678641154,0.016304347826086956,0.42727272727272725
GNB,6.385615383859691e-06,0.3099593495934959,0.6685393258426967,0.0,0.8074179743223967,0.8065967016491753,0.7910216718266255,0.3565217391304348,0.3487712665406427,3.904724716907458e-05,0.004347826086956522,0.5151515151515151
GUY,0.027868244560804542,0.6219512195121951,0.3370786516853933,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.1496290511518938,0.5097826086956522,0.7424242424242424
HTI,0.015732414774361953,0.48983739837398377,0.3707865168539326,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.28695652173913044,0.28071833648393196,0.0774306911362749,0.30326086956521736,0.6636363636363636
HND,0.029126388169630014,0.48577235772357724,0.3202247191011237,0.0,0.7289586305278175,0.7706146926536732,0.8034055727554181,0.3130434782608696,0.30623818525519847,0.15638422491214368,0.5369565217391304,0.6727272727272727
HKG,0.0029275143982549477,0.6280487804878049,0.24157303370786526,0.0,0.6262482168330957,0.6731634182908546,0.713622291021672,0.19130434782608696,0.18714555765595464,0.009605622803592347,0.15434782608695652,0.406060606060606
HUN,0.06974624546866909,0.8140243902439025,0.16292134831460675,0.6417582417582417,0.41084165477888734,0.45727136431784104,0.5015479876160992,0.043478260869565216,0.04253308128544423,0.052010933229207336,0.44673913043478264,0.17272727272727273
ISL,0.6197048161574314,0.7428861788617886,0.15168539325842698,0.8395604395604396,0.3395149786019972,0.3853073463268366,0.4272445820433437,0.008695652173913044,0.008506616257088847,0.09242483404919953,0.5413043478260869,0.13636363636363635
IND,0.0037920256000475174,0.22967479674796745,0.6292134831460676,0.07802197802197802,0.7089871611982883,0.7091454272863568,0.6981424148606812,0.26956521739130435,0.2637051039697543,0.017532213978914486,0.0391304347826087,0.403030303030303
IDN,0.06721382650952823,0.7378048780487805,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.28695652173913044,0.28071833648393196,0.33080827801639984,0.6521739130434783,0.8636363636363636
IRN,0.018049505319130934,0.48983739837398377,0.5224719101123597,0.5098901098901099,0.5249643366619116,0.5292353823088456,0.5247678018575853,0.14782608695652175,0.1446124763705104,0.04576337368215541,0.24456521739130435,0.17575757575757575
IRQ,0.022433002928519297,0.49085365853658536,0.4662921348314608,0.19999999999999998,0.5691868758915836,0.583208395802099,0.5897832817337462,0.16521739130434782,0.16162570888468808,0.06356891839125342,0.28695652173913044,0.24545454545454545
IRL,0.20897692617526908,0.7632113821138212,0.16292134831460675,0.32967032967032966,0.46362339514978607,0.5142428785607197,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.15583756345177666,0.732608695652174,0.23636363636363636
ISR,0.0579289584222943,0.5111788617886179,0.3595505617977529,0.04725274725274725,0.5863052781740371,0.616191904047976,0.6377708978328175,0.16521739130434782,0.16162570888468808,0.16415462709878953,0.4717391304347826,0.29696969696969694
ITA,0.049672541050065654,0.6178861788617886,0.20786516853932585,0.24065934065934064,0.500713266761769,0.545727136431784,0.5866873065015481,0.09565217391304348,0.09357277882797732,0.08149160484185865,0.41195652173913044,0.25151515151515147
JAM,0.03505802620979343,0.5111788617886179,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.2782608695652174,0.2722117202268431,0.16731745411948457,0.2434782608695652,0.7515151515151516
JPN,0.037248455555032464,0.6565040650406505,0.31460674157303375,0.6681318681318681,0.41940085592011417,0.4467766116941529,0.46904024767801866,0.09565217391304348,0.09357277882797732,0.06110894181960172,0.5510869565217391,0.14242424242424243
JOR,0.012404818075455053,0.43902439024390244,0.43820224719101136,0.21978021978021978,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.1826086956521739,0.1786389413988658,0.03885201093322921,0.22934782608695653,0.21515151515151518
KAZ,0.04773673207127377,0.6016260162601625,0.3876404494382023,0.978021978021978,0.261055634807418,0.27136431784107945,0.27863777089783287,0.02608695652173913,0.02551984877126654,0.021358844201483797,0.3282608695652174,0.06666666666666667
KEN,0.003141722768858968,0.5223577235772358,0.5898876404494383,0.001098901098901099,0.8145506419400856,0.8260869565217391,0.8219814241486069,0.45217391304347826,0.44234404536862004,0.024365482233502538,0.19999999999999998,0.6242424242424242
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7931526390870186,0.8590704647676161,0.9164086687306503,,,0.4798906677079266,0.9304347826086956,0.9
PRK,0.005963455255704523,0.3709349593495935,0.43820224719101136,0.9802197802197803,0.2924393723252497,0.29685157421289354,0.29566563467492263,0.0782608695652174,0.07655954631379962,0.008004685669660288,0.15978260869565217,0.045454545454545456
KOR,0.008782543194764843,0.3953252032520326,0.4438202247191012,0.8186813186813187,0.42082738944365194,0.43028485757121443,0.43343653250774006,0.09565217391304348,0.09357277882797732,0.01440843420538852,0.19130434782608696,0.1181818181818182
KWT,0.008031963864434088,0.4054878048780488,0.5168539325842698,0.038461538461538464,0.6319543509272468,0.6431784107946028,0.6439628482972137,0.2434782608695652,0.2381852551984877,0.03354158531823507,0.2358695652173913,0.2878787878787879
KGZ,0.04250052745650882,0.6534552845528455,0.43820224719101136,0.9813186813186813,0.25677603423680456,0.2593703148425787,0.25851393188854493,0.05217391304347826,0.05103969754253308,0.03803201874267864,0.32065217391304346,0.02727272727272727
LAO,0.004263766614880027,0.4623983739837398,0.4943820224719102,0.001098901098901099,0.6961483594864479,0.7136431784107946,0.7198142414860682,0.2434782608695652,0.2381852551984877,0.01780554470909801,0.1358695652173913,0.4787878787878788
LVA,0.1517190287128143,0.8932926829268293,0.11235955056179775,0.8450549450549452,0.3380884450784594,0.38830584707646176,0.4365325077399382,0.017391304347826087,0.017013232514177693,0.04525575946895744,0.5804347826086956,0.1303030303030303
LBN,0.09449479256574024,0.6056910569105691,0.30898876404494385,0.25054945054945055,0.522111269614836,0.5547226386806596,0.5804953560371517,0.1217391304347826,0.11909262759924386,0.19730573994533385,0.5076086956521739,0.24848484848484848
LSO,0.026305382933425398,0.5599593495934959,0.5393258426966293,0.002197802197802198,0.6790299572039944,0.6881559220389806,0.6888544891640868,0.34782608695652173,0.34026465028355385,0.15693088637251074,0.5217391304347826,0.3878787878787878
LBR,0.008347126180007651,0.6402439024390244,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.04232721593127685,0.09891304347826087,0.696969696969697
LBY,0.002660329763953158,0.290650406504065,0.6179775280898877,0.05274725274725275,0.6462196861626248,0.6446776611694153,0.6331269349845202,0.26956521739130435,0.2637051039697543,0.012299882858258494,0.07934782608695652,0.23636363636363636
LIE,0.13985902526037175,0.7276422764227642,0.15168539325842698,0.7681318681318682,0.3794579172610557,0.42578710644677664,0.46904024767801866,0.043478260869565216,0.04253308128544423,0.10429519718859821,0.5217391304347826,0.14545454545454545
LTU,0.11100753783301687,0.9095528455284553,0.101123595505618,0.8274725274725274,0.3437945791726106,0.39580209895052476,0.4458204334365326,0.02608695652173913,0.02551984877126654,0.04966809839906287,0.5880434782608696,0.13333333333333333
LUX,0.19387047586167214,0.8211382113821137,0.1460674157303371,0.5428571428571428,0.4251069900142654,0.4737631184407796,0.520123839009288,0.034782608695652174,0.034026465028355386,0.1156579461147989,0.6402173913043478,0.2
MDG,0.04420011220438459,0.6361788617886178,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.26368606013276064,0.6141304347826086,0.7909090909090909
MWI,0.051599716358146926,0.7621951219512195,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2956521739130435,0.2892249527410208,0.2616556032799688,0.5554347826086957,0.7303030303030302
MYS,0.07710762692190933,0.7367886178861788,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.25217391304347825,0.24669187145557656,0.333502538071066,0.6891304347826087,0.8636363636363636
MDV,,0.524390243902439,0.19662921348314608,0.0,0.7917261055634808,0.8545727136431783,0.9055727554179568,,,0.13276064037485358,0.24891304347826085,0.9
MLI,5.45437980704682e-06,0.3932926829268293,0.6910112359550563,0.0,0.7731811697574894,0.767616191904048,0.7492260061919506,0.41739130434782606,0.40831758034026466,3.904724716907458e-05,0.0,0.2090909090909091
MLT,,0.5335365853658536,0.21910112359550565,0.0,0.594864479315264,0.6431784107946028,0.6857585139318887,,,0.04002342834830144,0.21304347826086958,0.37575757575757573
MHL,,0.6565040650406505,0.1573033707865169,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,,,0.17723545490042952,0.5989130434782609,0.8545454545454545
MRT,9.741776027469669e-05,0.2632113821138211,0.651685393258427,0.001098901098901099,0.7503566333808845,0.7496251874062968,0.7352941176470589,0.3739130434782609,0.3657844990548204,0.0006247559547051933,0.011956521739130435,0.22424242424242424
MUS,0.022381730423111562,0.6219512195121951,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.3739130434782609,0.3657844990548204,0.14353768059351815,0.5130434782608696,0.7818181818181819
MEX,0.004573497468208758,0.524390243902439,0.758426966292135,0.17582417582417584,0.6890156918687589,0.6716641679160419,0.6408668730650157,0.2782608695652174,0.2722117202268431,0.02182741116751269,0.08152173913043478,0.3454545454545454
MDA,0.06419586857701824,0.7865853658536586,0.15168539325842698,0.8175824175824177,0.36091298145506423,0.4077961019490255,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.04787192502928543,0.3760869565217391,0.1303030303030303
MCO,0.04372230853328731,0.5670731707317074,0.17977528089887643,0.14065934065934066,0.507845934379458,0.5562218890554722,0.6006191950464398,0.1217391304347826,0.11909262759924386,0.09129246388129637,0.31630434782608696,0.22424242424242424
MNG,0.0074179565375836745,0.3313008130081301,0.5730337078651687,1.0,0.1654778887303852,0.14542728635682162,0.12229102167182666,0.02608695652173913,0.02551984877126654,0.0033190160093713394,0.07065217391304347,0.02121212121212121
MNE,0.11293838828471145,0.7632113821138212,0.2303370786516854,0.6857142857142857,0.41084165477888734,0.4482758620689655,0.4814241486068112,0.06956521739130435,0.06805293005671077,0.13475204998047638,0.4717391304347826,0.15151515151515152
MAR,0.029474320186795324,0.4532520325203252,0.4269662921348315,0.17252747252747253,0.5748930099857347,0.5937031484257871,0.605263157894737,0.16521739130434782,0.16162570888468808,0.08352206169465053,0.2967391304347826,0.2666666666666666
MOZ,0.034846303149722334,0.6717479674796748,0.38202247191011246,0.0,0.7945791726105564,0.830584707646177,0.8575851393188856,0.3565217391304348,0.3487712665406427,0.21308082780164,0.43695652173913047,0.8090909090909091
MMR,0.001954226365153346,0.26829268292682923,0.6629213483146069,0.04395604395604396,0.7275320970042797,0.7241379310344827,0.7074303405572756,0.2434782608695652,0.2381852551984877,0.008160874658336587,0.0782608695652174,0.4727272727272727
NAM,0.008236549859025262,0.516260162601626,0.5842696629213484,0.0,0.7831669044222541,0.7931034482758621,0.7910216718266255,0.43478260869565216,0.42533081285444235,0.06142131979695432,0.2554347826086957,0.4727272727272727
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.36657555642327216,0.8141304347826087,0.9
NPL,0.012604292536969909,0.4329268292682927,0.7247191011235956,0.6527472527472528,0.4764621968616264,0.4527736131934033,0.41795665634674933,0.1217391304347826,0.11909262759924386,0.02631784459195627,0.08586956521739131,0.14545454545454545
NLD,0.13336613153806318,0.9004065040650406,0.12359550561797754,0.35824175824175825,0.449358059914408,0.5037481259370314,0.5541795665634676,0.043478260869565216,0.04253308128544423,0.09945333853963295,0.657608695652174,0.22727272727272727
NZL,0.034125327262788434,0.6524390243902439,0.39887640449438205,0.029670329670329672,0.6291012838801713,0.6551724137931034,0.6733746130030961,0.2782608695652174,0.2722117202268431,0.1628660679422101,0.3902173913043478,0.3909090909090909
NIC,0.02367315665306889,0.4481707317073171,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.13416634127294028,0.3739130434782609,0.7484848484848484
