Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.05275987071197702,0.5172764227642277,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.25217391304347825,0.2494328922495274,0.23073018352206168,0.2608695652173913,0.8212121212121212
BRB,0.03608049123326182,0.5548780487804877,0.25842696629213485,0.0,0.7660485021398004,0.8170914542728636,0.8606811145510836,0.30434782608695654,0.30103969754253307,0.19043342444357672,0.47934782608695653,0.8393939393939394
BLR,0.03161338920013183,0.714430894308943,0.2640449438202247,0.37252747252747254,0.4907275320970044,0.5292353823088456,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.052440452948067165,0.4706521739130434,0.23939393939393938
BEL,0.05310122296139904,0.7195121951219512,0.2808988764044944,0.11868131868131869,0.5506419400855921,0.5892053973013492,0.6207430340557276,0.11304347826086956,0.11181474480151228,0.10409996095275284,0.6184782608695653,0.3212121212121212
BLZ,0.04047710529393094,0.6209349593495935,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.18922295978133544,0.4880434782608695,0.8515151515151514
BEN,0.01844899016053858,0.698170731707317,0.5337078651685394,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.1001561889886763,0.2652173913043478,0.7151515151515151
BTN,0.045730479314114725,0.47459349593495936,0.48876404494382036,0.39670329670329674,0.5420827389443652,0.5532233883058472,0.5541795665634676,0.1565217391304348,0.15482041587901701,0.12413119875048809,0.2576086956521739,0.2818181818181818
BOL,0.015806182874383626,0.5955284552845528,0.6123595505617979,0.08681318681318682,0.7603423680456491,0.7646176911544228,0.7554179566563469,0.39999999999999997,0.3956521739130435,0.10964467005076142,0.2793478260869565,0.5636363636363636
BIH,0.04242188848610392,0.5873983739837398,0.4438202247191012,0.18241758241758244,0.5791726105563482,0.5967016491754122,0.606811145510836,0.1565217391304348,0.15482041587901701,0.11515033190160093,0.3934782608695652,0.2878787878787879
BWA,0.003538753668220266,0.45223577235772355,0.7640449438202248,0.001098901098901099,0.7888730385164051,0.7736131934032984,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.025614994142912923,0.11847826086956523,0.4424242424242424
BRA,0.024276736601956693,0.7063008130081301,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.13545490042951971,0.45326086956521744,0.7393939393939394
BRN,0.07225099257724842,0.7459349593495935,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.3268645060523233,0.675,0.8818181818181817
BGR,0.015212325220093217,0.5589430894308943,0.5393258426966293,0.19230769230769232,0.6034236804564908,0.6101949025487257,0.606811145510836,0.17391304347826086,0.1720226843100189,0.04588051542366263,0.17717391304347826,0.29393939393939394
BFA,0.006433927003354873,0.32215447154471544,0.6292134831460676,0.0,0.8402282453637661,0.8455772113943029,0.8390092879256967,0.39999999999999997,0.3956521739130435,0.04463100351425225,0.17717391304347826,0.6303030303030304
BDI,0.028207012913249025,0.7510162601626016,0.5393258426966293,0.0,0.717546362339515,0.7301349325337332,0.7306501547987617,0.26956521739130435,0.26663516068052934,0.13186255368996486,0.5673913043478261,0.5454545454545454
CPV,0.00902653161995833,0.43902439024390244,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8591331269349846,0.3739130434782609,0.36984877126654064,0.0585318235064428,0.12065217391304348,0.7454545454545454
KHM,0.053098567236319685,0.6697154471544715,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.24021866458414684,0.4543478260869565,0.8545454545454545
CMR,0.04196388299560649,0.7428861788617886,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.1961733697774307,0.4815217391304348,0.6666666666666666
CAN,0.06076298981529433,0.6717479674796748,0.31460674157303375,0.778021978021978,0.3495007132667618,0.3733133433283358,0.39318885448916413,0.05217391304347826,0.051606805293005674,0.05497852401405701,0.366304347826087,0.13636363636363635
CAF,0.0303395723903233,0.4969512195121952,0.5505617977528091,0.0,0.7788873038516406,0.7931034482758621,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.16013276064037485,0.3684782608695652,0.6666666666666666
TCD,0.00274832601960624,0.2113821138211382,0.7134831460674159,0.001098901098901099,0.8302425106990016,0.8245877061469264,0.8049535603715171,0.4956521739130435,0.4902646502835539,0.02362358453729012,0.0782608695652174,0.4303030303030303
CHL,0.010616261004660796,0.4684959349593496,0.4494382022471911,0.3472527472527473,0.5378031383737518,0.5532233883058472,0.5603715170278639,0.26956521739130435,0.26663516068052934,0.04962905115189379,0.11413043478260869,0.19696969696969696
CHN,0.01622216468151217,0.48577235772357724,0.5337078651685394,0.46593406593406594,0.5335235378031385,0.5367316341829086,0.5325077399380806,0.17391304347826086,0.1720226843100189,0.04892620070285045,0.2619565217391305,0.22424242424242424
COL,0.05369411358536164,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.24291292463881298,0.5597826086956522,0.7696969696969697
COM,0.015609168486704343,0.46747967479674796,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.39999999999999997,0.3956521739130435,0.10827801639984382,0.3065217391304348,0.7393939393939394
COG,0.05014056373455649,0.806910569105691,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.21171417415072238,0.4706521739130434,0.7363636363636363
COD,0.03968739701520644,0.7164634146341463,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.19750097618117923,0.4315217391304348,0.6787878787878787
CRI,0.06411024080787157,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.30937133932057787,0.5673913043478261,0.7878787878787878
CIV,0.030437179465762347,0.7306910569105691,0.43820224719101136,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.14228816868410776,0.4043478260869566,0.7575757575757576
HRV,0.05372863801139306,0.584349593495935,0.41573033707865176,0.14505494505494504,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.12963686060132762,0.40652173913043477,0.3181818181818182
CUB,0.02620889435525634,0.5741869918699186,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.12647403358063256,0.33695652173913043,0.7757575757575756
CYP,0.008229220611082342,0.32215447154471544,0.4775280898876405,0.008791208791208791,0.6904422253922968,0.7091454272863568,0.7182662538699692,0.2782608695652174,0.27523629489603024,0.039711050370948846,0.14456521739130435,0.4303030303030303
CZE,0.03688934921456931,0.7093495934959348,0.30898876404494385,0.24505494505494507,0.522111269614836,0.5547226386806596,0.5820433436532508,0.13043478260869565,0.1290170132325142,0.08344396720031237,0.491304347826087,0.2545454545454545
DNK,0.07287530928131655,0.6941056910569104,0.16853932584269662,0.22417582417582416,0.4935805991440799,0.5442278860569716,0.5913312693498453,0.0782608695652174,0.07741020793950851,0.09890667707926591,0.5489130434782609,0.27878787878787875
DJI,0.008194156740894182,0.34959349593495936,0.43820224719101136,0.0,0.81169757489301,0.8425787106446777,0.8606811145510836,0.41739130434782606,0.4128544423440454,0.05931276844982429,0.075,0.7848484848484848
DMA,0.07649626396389732,0.5701219512195121,0.2471910112359551,0.0,0.7075606276747505,0.7586206896551724,0.801857585139319,0.2434782608695652,0.24083175803402648,0.32299882858258494,0.5554347826086957,0.7181818181818181
DOM,0.03230191610564474,0.6209349593495935,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.15587661069894573,0.46847826086956523,0.7515151515151516
ECU,0.03024187406707893,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.15505661850839517,0.4815217391304348,0.609090909090909
EGY,0.00019419989642672193,0.24593495934959347,0.6292134831460676,0.004395604395604396,0.747503566333809,0.7496251874062968,0.738390092879257,0.41739130434782606,0.4128544423440454,0.0014057008980866848,0.0076086956521739125,0.3545454545454545
SLV,0.04375251740606479,0.5416666666666666,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.3130434782608696,0.30964083175803403,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.084360435007768,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.31803982819211246,0.6369565217391304,0.7848484848484848
ERI,0.0032504379827451324,0.24999999999999997,0.6011235955056181,0.0,0.7988587731811698,0.8065967016491753,0.801857585139319,0.40869565217391307,0.40425330812854443,0.023037875829754,0.07717391304347826,0.609090909090909
EST,0.04839173715403647,0.7764227642276423,0.15168539325842698,0.3747252747252747,0.4607703281027104,0.5112443778110944,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.06567746973838344,0.523913043478261,0.22727272727272727
ETH,0.01896527769006328,0.4176829268292683,0.606741573033708,0.008791208791208791,0.746077032810271,0.7511244377811095,0.7430340557275542,0.3565217391304348,0.3526465028355388,0.11725888324873097,0.20978260869565218,0.49393939393939396
FJI,0.032023737875628094,0.6890243902439024,0.24157303370786526,0.0,0.726105563480742,0.7781109445277362,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.1786802030456853,0.5065217391304347,0.6606060606060606
FIN,0.07239772138788193,0.7713414634146342,0.1910112359550562,0.6153846153846154,0.4065620542082739,0.4497751124437781,0.4876160990712075,0.043478260869565216,0.04300567107750473,0.05458805154236627,0.5608695652173913,0.1787878787878788
FRA,0.040290005178663914,0.6443089430894309,0.3202247191011237,0.1142857142857143,0.5677603423680456,0.6011994002998501,0.628482972136223,0.13043478260869565,0.1290170132325142,0.09113627489262008,0.4434782608695652,0.33030303030303027
GAB,0.0675712066286898,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.25474424053104255,0.5510869565217391,0.7787878787878788
GMB,0.01158417794875589,0.36483739837398377,0.5280898876404495,0.0,0.8288159771754637,0.848575712143928,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.07336977743069113,0.21956521739130433,0.7848484848484848
GEO,0.029000517866390473,0.5975609756097561,0.41573033707865176,0.4538461538461538,0.507845934379458,0.5262368815592204,0.5371517027863778,0.14782608695652175,0.14621928166351605,0.07434595860991801,0.29347826086956524,0.20303030303030303
DEU,0.04345762126704644,0.7388211382113821,0.24157303370786526,0.17142857142857143,0.5249643366619116,0.5667166416791604,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.0786411557985162,0.5293478260869565,0.2818181818181818
GHA,0.022883221128948736,0.6951219512195123,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.2782608695652174,0.27523629489603024,0.11042561499414291,0.4652173913043478,0.7545454545454545
GRC,0.011071983428275504,0.40447154471544716,0.4101123595505619,0.03296703296703297,0.6519258202567761,0.6776611694152924,0.693498452012384,0.21739130434782608,0.21502835538752363,0.04174150722374073,0.15108695652173915,0.38181818181818183
GRD,0.029683813798262265,0.5345528455284553,0.29213483146067415,0.0,0.7760342368045651,0.8245877061469264,0.8637770897832818,0.3130434782608696,0.30964083175803403,0.16114798906677077,0.45869565217391306,0.8575757575757575
GTM,0.06208732522009321,0.5945121951219512,0.3932584269662922,0.001098901098901099,0.7446504992867333,0.7781109445277362,0.801857585139319,0.2782608695652174,0.27523629489603024,0.2996095275283092,0.5402173913043479,0.7242424242424242
GIN,0.0381741510690242,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.20148379539242484,0.43586956521739134,0.7
GNB,0.027141510310852626,0.4288617886178862,0.39887640449438205,0.0,0.8017118402282455,0.8365817091454272,0.8606811145510836,0.3391304347826087,0.33544423440453686,0.1596251464271769,0.34021739130434786,0.8151515151515151
GUY,0.017487949647452497,0.5701219512195121,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.10285044904334244,0.34456521739130436,0.7424242424242424
HTI,0.026192711030554115,0.6107723577235772,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2782608695652174,0.27523629489603024,0.1263959390862944,0.3423913043478261,0.7515151515151516
HND,0.05286045023913241,0.5467479674796748,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.04255920154418341,0.5762195121951219,0.252808988764045,0.0,0.7289586305278175,0.7796101949025487,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.2117922686450605,0.44239130434782614,0.6606060606060606
HUN,0.026297902641118594,0.5741869918699186,0.4606741573033709,0.2010989010989011,0.573466476462197,0.5892053973013492,0.5975232198142416,0.1391304347826087,0.13761814744801512,0.06345177664974619,0.3815217391304348,0.29393939393939394
ISL,0.1233816675297773,0.7560975609756098,0.15168539325842698,0.6351648351648351,0.39800285306704714,0.4467766116941529,0.4907120743034057,0.05217391304347826,0.051606805293005674,0.11163607965638421,0.5152173913043478,0.16666666666666666
IND,0.02446157126755415,0.38008130081300817,0.4775280898876405,0.04945054945054945,0.7503566333808845,0.7721139430284857,0.7832817337461301,0.2956521739130435,0.2924385633270321,0.12541975790706755,0.15869565217391304,0.5909090909090909
IDN,0.040736489985583726,0.6361788617886178,0.4101123595505619,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.22729402577118313,0.5347826086956522,0.806060606060606
IRN,0.0007408366419241613,0.34756097560975613,0.7528089887640451,0.15494505494505495,0.7061340941512126,0.689655172413793,0.6594427244582044,0.3130434782608696,0.30964083175803403,0.004021866458414682,0.034782608695652174,0.24848484848484848
IRQ,0.0015190747453823579,0.21849593495934957,0.7528089887640451,0.027472527472527472,0.768901569186876,0.7556221889055473,0.7275541795665635,0.391304347826087,0.3870510396975425,0.010308473252635689,0.06956521739130435,0.3212121212121212
IRL,0.09905633235514127,0.7439024390243902,0.19662921348314608,0.11758241758241758,0.5235378031383738,0.5712143928035982,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.1344396720031238,0.657608695652174,0.3212121212121212
ISR,0.003679989956530609,0.26016260162601623,0.5224719101123597,0.004395604395604396,0.7047075606276749,0.7181409295352325,0.7213622291021673,0.28695652173913044,0.2838374291115312,0.01831315892229598,0.08586956521739131,0.44545454545454544
ITA,0.03271620921802175,0.5182926829268293,0.303370786516854,0.07802197802197802,0.6105563480741798,0.6476761619190405,0.6780185758513934,0.17391304347826086,0.1720226843100189,0.09867239359625146,0.34130434782608693,0.3787878787878788
JAM,0.02275837833838869,0.6239837398373984,0.3202247191011237,0.0,0.7503566333808845,0.7931034482758621,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.09609527528309254,0.22065217391304348,0.8151515151515151
JPN,0.06706369756602797,0.6626016260162602,0.32584269662921356,0.17252747252747253,0.5905848787446506,0.623688155922039,0.65015479876161,0.1565217391304348,0.15482041587901701,0.1820382663022257,0.6054347826086957,0.38181818181818183
JOR,0.0005178663904712584,0.1768292682926829,0.6853932584269664,0.038461538461538464,0.7089871611982883,0.7001499250374813,0.6811145510835914,0.3565217391304348,0.3526465028355388,0.0032018742678641154,0.0391304347826087,0.2878787878787879
KAZ,0.009171686336504128,0.516260162601626,0.4775280898876405,0.5032967032967033,0.5035663338088445,0.512743628185907,0.5154798761609908,0.16521739130434782,0.16342155009451798,0.02627879734478719,0.266304347826087,0.17272727272727273
KEN,0.005916060612883615,0.625,0.5112359550561798,0.002197802197802198,0.7760342368045651,0.7961019490254873,0.8034055727554181,0.39999999999999997,0.3956521739130435,0.04103865677469738,0.23695652173913045,0.5909090909090909
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.13885201093322921,0.5967391304347825,0.8515151515151514
PRK,0.023031426313063864,0.45731707317073167,0.4775280898876405,0.4461538461538462,0.529243937232525,0.5397301349325337,0.543343653250774,0.16521739130434782,0.16342155009451798,0.06598984771573604,0.266304347826087,0.23939393939393938
KOR,0.028340238218539617,0.4776422764227642,0.43258426966292146,0.1967032967032967,0.6034236804564908,0.6251874062968515,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.08547442405310426,0.2652173913043478,0.35757575757575755
KWT,1.412362883103432e-05,0.27337398373983735,0.6797752808988765,0.0,0.8159771754636235,0.8140929535232383,0.7972136222910218,0.4782608695652174,0.473062381852552,0.00011714174150722374,0.0010869565217391304,0.4090909090909091
KGZ,0.006165076077038793,0.41971544715447157,0.6348314606741574,0.7373626373626373,0.46790299572039945,0.4542728635682159,0.43343653250774006,0.1826086956521739,0.18062381852551984,0.01952362358453729,0.19021739130434784,0.04242424242424242
LAO,0.05448146230124481,0.6371951219512195,0.3202247191011237,0.0,0.7218259629101285,0.7631184407796102,0.7956656346749228,0.23478260869565218,0.23223062381852552,0.2218274111675127,0.4206521739130435,0.6727272727272727
LVA,0.04016053858104609,0.7672764227642276,0.17415730337078655,0.35384615384615387,0.47075606276747506,0.52023988005997,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.06056228035923467,0.5108695652173914,0.23333333333333334
LBN,0.009787674779906785,0.30691056910569103,0.5337078651685394,0.04835164835164835,0.6718972895863053,0.6821589205397302,0.6826625386996905,0.2608695652173913,0.2580340264650284,0.04427957828973057,0.14456521739130435,0.396969696969697
LSO,0.009573335634961733,0.45630081300813014,0.6123595505617979,0.21428571428571427,0.6062767475035664,0.6026986506746627,0.5882352941176471,0.3130434782608696,0.30964083175803403,0.051971885982038266,0.2673913043478261,0.22727272727272727
LBR,0.061529000517866396,0.7764227642276423,0.42134831460674166,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.2969152674736431,0.6021739130434782,0.7424242424242424
LBY,0.0005825996892801658,0.21341463414634146,0.6629213483146069,0.001098901098901099,0.7674750356633381,0.7661169415292354,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.004217102694260055,0.029347826086956522,0.3515151515151515
LIE,0.08909655854244151,0.6483739837398373,0.22471910112359553,0.3395604395604395,0.48216833095577744,0.5247376311844077,0.561919504643963,0.09565217391304348,0.09461247637051039,0.1477938305349473,0.4956521739130435,0.23333333333333334
LTU,0.04080787156913516,0.7408536585365854,0.202247191011236,0.32857142857142857,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.08695652173913043,0.08601134215500945,0.061538461538461535,0.5021739130434782,0.23939393939393938
LUX,0.06443121008113241,0.7266260162601625,0.2808988764044944,0.17032967032967034,0.5335235378031385,0.5712143928035982,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.1165950800468567,0.5847826086956521,0.29999999999999993
MDG,0.017536250647332986,0.516260162601626,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.10577899258102302,0.39565217391304347,0.6393939393939393
MWI,0.003992749870533403,0.5132113821138211,0.5224719101123597,0.0,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.43478260869565216,0.43005671077504726,0.0301054275673565,0.10543478260869564,0.5121212121212121
MYS,0.06803229951857608,0.7815040650406504,0.32584269662921356,0.0,0.7560627674750358,0.7991004497751124,0.8312693498452014,0.23478260869565218,0.23223062381852552,0.27700117141741504,0.691304347826087,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.24033580632565404,0.45760869565217394,0.8757575757575757
MLI,0.003031041520699424,0.4339430894308943,0.651685393258427,0.0,0.8530670470756064,0.8575712143928036,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.023311206559937524,0.09021739130434783,0.4333333333333333
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.6975748930099859,0.7421289355322338,0.7786377708978329,,,0.03811011323701679,0.1673913043478261,0.5575757575757575
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0011677379392979357,0.3018292682926829,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.008980866848887154,0.05543478260869565,0.396969696969697
MUS,0.016524026274905287,0.6209349593495935,0.2640449438202247,0.0,0.7075606276747505,0.7556221889055473,0.7941176470588237,0.33043478260869563,0.32684310018903595,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013492518930116031,0.46747967479674796,0.6741573033707866,0.041758241758241756,0.7417974322396577,0.7376311844077961,0.7198142414860682,0.32173913043478264,0.31824196597353493,0.0752830925419758,0.17391304347826086,0.48181818181818176
MDA,0.005873695112976642,0.49085365853658536,0.4606741573033709,0.23736263736263738,0.5720399429386591,0.5877061469265368,0.5944272445820434,0.16521739130434782,0.16342155009451798,0.016829363529871143,0.16956521739130434,0.2636363636363636
MCO,0.03570924156113177,0.47662601626016265,0.27528089887640456,0.024175824175824177,0.6077032810271042,0.649175412293853,0.6826625386996905,0.19130434782608696,0.18922495274102077,0.11846934791097227,0.30434782608695654,0.3515151515151515
MNG,0.005844492121032774,0.3272357723577236,0.6292134831460676,0.7879120879120879,0.4122681883024252,0.39730134932533734,0.3746130030959753,0.1217391304347826,0.12041587901701324,0.012338930105427567,0.16195652173913044,0.10606060606060606
MNE,0.04625841532884516,0.5721544715447154,0.4101123595505619,0.24395604395604395,0.5577746077032811,0.5787106446776612,0.5928792569659443,0.17391304347826086,0.1720226843100189,0.13951581413510347,0.3641304347826087,0.23939393939393938
MAR,0.0035412922289578706,0.43191056910569103,0.4775280898876405,0.024175824175824177,0.6776034236804566,0.697151424287856,0.7043343653250774,0.2956521739130435,0.2924385633270321,0.01815696993361968,0.15108695652173915,0.3454545454545454
MOZ,0.006765318377645803,0.5213414634146342,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.047950019523623585,0.16195652173913044,0.609090909090909
MMR,0.06310297869075705,0.6107723577235772,0.33146067415730346,0.008791208791208791,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.2569308863725107,0.5065217391304347,0.7333333333333333
NAM,0.0008900828586224753,0.3790650406504065,0.7191011235955058,0.004395604395604396,0.7446504992867333,0.7331334332833583,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.0064427957828973054,0.05543478260869565,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.20480281140179618,0.6293478260869565,0.8757575757575757
NPL,0.033624324924169564,0.49593495934959353,0.5505617977528091,0.4417582417582418,0.5520684736091299,0.5547226386806596,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.10648184303006637,0.2021739130434783,0.2636363636363636
NLD,0.06128085620576559,0.7916666666666666,0.23595505617977527,0.1076923076923077,0.5406562054208275,0.5847076461769115,0.6222910216718267,0.10434782608695652,0.10321361058601135,0.11089418196017181,0.6434782608695653,0.3121212121212121
NZL,0.044018643190056966,0.6615853658536586,0.3426966292134832,0.16593406593406593,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.19999999999999998,0.19782608695652176,0.15267473643108162,0.4434782608695652,0.29999999999999993
NIC,0.05168463506112392,0.5558943089430894,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.25720421710269425,0.5934782608695652,0.7848484848484848
