Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.01729965427812905,0.592479674796748,0.31460674157303375,0.0,0.6405135520684737,0.6776611694152924,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.08703631393986724,0.4967391304347826,0.4333333333333333
DJI,0.003902943235324066,0.4156504065040651,0.4606741573033709,0.0,0.8901569186875892,0.9220389805097451,0.9396284829721363,0.5826086956521739,0.5826086956521739,0.03986723935962514,0.13804347826086955,0.9121212121212121
DMA,0.07027343467124614,0.5436991869918699,0.21910112359550565,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.39640765326044514,0.7663043478260869,0.7878787878787878
DOM,0.0196079714770293,0.6138211382113822,0.3595505617977529,0.0,0.790299572039943,0.830584707646177,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.1285435376805935,0.43043478260869567,0.8242424242424242
ECU,0.022951540634353642,0.8475609756097561,0.50561797752809,0.02197802197802198,0.7432239657631955,0.7616191904047975,0.7678018575851394,0.26956521739130435,0.26956521739130435,0.10847325263568919,0.3619565217391304,0.6181818181818182
EGY,0.00017288012518857095,0.2195121951219512,0.651685393258427,0.0,0.8844507845934381,0.8905547226386807,0.8808049535603717,0.6956521739130435,0.6956521739130435,0.0021085513471300276,0.004347826086956522,0.5
SLV,0.04517154446553546,0.49593495934959353,0.5224719101123597,0.0,0.8002853067047077,0.8185907046476761,0.825077399380805,0.39999999999999997,0.39999999999999997,0.31679031628270204,0.7695652173913043,0.7424242424242424
GNQ,0.039218176547407294,0.9034552845528455,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.20869565217391303,0.20869565217391306,0.14349863334634907,0.391304347826087,0.7848484848484848
ERI,0.012862850466705194,0.4725609756097561,0.50561797752809,0.0,0.8330955777460771,0.856071964017991,0.8653250773993809,0.46956521739130436,0.46956521739130436,0.10589613432253026,0.1956521739130435,0.709090909090909
EST,0.024793942924296358,0.6280487804878049,0.3426966292134832,0.0,0.6433666191155493,0.6776611694152924,0.7043343653250774,0.26956521739130435,0.26956521739130435,0.11718078875439282,0.5206521739130434,0.44545454545454544
ETH,0.02059427215209306,0.548780487804878,0.5000000000000001,0.001098901098901099,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.3826086956521739,0.3826086956521739,0.13814916048418588,0.2782608695652174,0.5787878787878787
FJI,0.04198580409432777,0.6026422764227642,0.2303370786516854,0.0,0.7218259629101285,0.7766116941529234,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.18563061304178055,0.4891304347826087,0.6515151515151515
FIN,0.025602723301735974,0.7012195121951219,0.3764044943820226,0.017582417582417582,0.6219686162624822,0.6506746626686657,0.671826625386997,0.2434782608695652,0.24347826086956523,0.10929324482623974,0.6423913043478261,0.3878787878787878
FRA,0.008909272059982438,0.48373983739837395,0.4494382022471911,0.001098901098901099,0.6918687589158345,0.7151424287856072,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.05704802811401796,0.33152173913043476,0.44848484848484843
GAB,0.011280864734526953,0.9522357723577235,0.27528089887640456,0.0,0.7446504992867333,0.7946026986506747,0.8328173374613005,0.19130434782608696,0.19130434782608696,0.03783678250683327,0.14021739130434782,0.7363636363636363
GMB,0.030505964763548474,0.5,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.21393986723935962,0.47500000000000003,0.8393939393939394
GEO,0.021345307597808377,0.49390243902439024,0.5786516853932585,0.05604395604395604,0.6890156918687589,0.6941529235382308,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.13342444357672784,0.3717391304347826,0.38484848484848483
DEU,0.01560189771763523,0.6229674796747967,0.42134831460674166,0.0,0.6747503566333809,0.7001499250374813,0.7167182662538701,0.3130434782608696,0.31304347826086953,0.08563061304178056,0.5130434782608696,0.42121212121212115
GHA,0.0393098052216771,0.842479674796748,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8715170278637773,0.25217391304347825,0.25217391304347825,0.17379929714955097,0.5402173913043479,0.8484848484848485
GRC,0.0018232178927608234,0.19613821138211382,0.48876404494382036,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.5130434782608696,0.5130434782608695,0.016399843811011325,0.1326086956521739,0.5151515151515151
GRD,0.032241852303686674,0.5193089430894309,0.2303370786516854,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,0.3826086956521739,0.3826086956521739,0.2162827020695041,0.6630434782608695,0.9393939393939394
GTM,0.07038995714467987,0.5538617886178862,0.4606741573033709,0.0,0.7888730385164051,0.815592203898051,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.4507223740726279,0.7434782608695653,0.8151515151515151
GIN,0.06758520623929667,0.7357723577235773,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.35033190160093713,0.6978260869565218,0.7757575757575756
GNB,0.06379325873055186,0.5813008130081301,0.30898876404494385,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.3391304347826087,0.3391304347826087,0.37930495900039046,0.6108695652173913,0.8454545454545455
GUY,0.045496641999214445,0.6351626016260162,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.24970714564623195,0.5847826086956521,0.7848484848484848
HTI,0.017751871949404203,0.5752032520325203,0.3764044943820226,0.0,0.8002853067047077,0.83808095952024,0.8653250773993809,0.391304347826087,0.391304347826087,0.1217883639203436,0.39565217391304347,0.8333333333333334
HND,0.03884467010409865,0.49085365853658536,0.3764044943820226,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.41739130434782606,0.4173913043478261,0.28426395939086296,0.6673913043478261,0.7666666666666667
HKG,0.07966572287393331,0.6910569105691057,0.23595505617977527,0.0,0.8031383737517833,0.8590704647676161,0.9055727554179568,0.34782608695652173,0.34782608695652173,0.48582584927762595,0.5934782608695652,0.9484848484848485
HUN,0.016182045388021118,0.4329268292682927,0.5617977528089888,0.0,0.733238231098431,0.7421289355322338,0.7399380804953561,0.3826086956521739,0.3826086956521739,0.10855134713002733,0.4076086956521739,0.5030303030303029
ISL,0.02159192030535517,0.7621951219512195,0.19662921348314608,0.11208791208791208,0.5206847360912982,0.568215892053973,0.6114551083591332,0.19999999999999998,0.19999999999999998,0.07571261226083562,0.5565217391304348,0.2545454545454545
IND,0.04064138161840411,0.7063008130081301,0.32584269662921356,0.014285714285714287,0.7974322396576321,0.8425787106446777,0.8761609907120744,0.3826086956521739,0.3826086956521739,0.2726278797344787,0.3619565217391304,0.7909090909090909
IDN,0.04445082395795025,0.6056910569105691,0.3707865168539326,0.0,0.7888730385164051,0.8275862068965517,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.24396720031237795,0.5478260869565217,0.8393939393939394
IRN,0.0004055212813065244,0.4136178861788618,0.7022471910112361,0.0,0.87018544935806,0.8680659670164919,0.8513931888544892,0.6260869565217392,0.6260869565217391,0.004451386177274502,0.01847826086956522,0.39999999999999997
IRQ,7.68356111949204e-05,0.09247967479674796,0.8146067415730339,0.0,0.9543509272467905,0.9415292353823088,0.9117647058823531,0.8695652173913043,0.8695652173913043,0.0011714174150722373,0.0076086956521739125,0.403030303030303
IRL,0.024331276878391463,0.7916666666666666,0.2696629213483147,0.0,0.6091298145506421,0.6521739130434783,0.6873065015479878,0.21739130434782608,0.21739130434782608,0.09273721202655213,0.6217391304347827,0.4121212121212121
ISR,0.0,0.18495934959349591,0.5224719101123597,0.0,0.8245363766048504,0.8440779610194902,0.8513931888544892,0.5826086956521739,0.5826086956521739,0.0,0.0,0.6151515151515152
ITA,0.007688896925825021,0.35060975609756095,0.3707865168539326,0.005494505494505495,0.7289586305278175,0.7646176911544228,0.7894736842105264,0.41739130434782606,0.4173913043478261,0.056267083170636466,0.2576086956521739,0.5333333333333332
JAM,0.0303116486163961,0.5914634146341463,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.18484966809839906,0.6043478260869566,0.9030303030303031
JPN,0.05361167106610281,0.714430894308943,0.2808988764044944,0.002197802197802198,0.7161198288159772,0.7616191904047975,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.2778992581023038,0.6760869565217391,0.6575757575757576
JOR,8.934373394758187e-06,0.054878048780487805,0.7640449438202248,0.0,0.8687589158345221,0.8590704647676161,0.8328173374613005,0.7478260869565218,0.7478260869565218,0.00011714174150722374,0.0,0.3939393939393939
KAZ,0.004037125333970395,0.4004065040650407,0.6235955056179776,0.002197802197802198,0.7703281027104137,0.7736131934032984,0.7647058823529413,0.5130434782608696,0.5130434782608695,0.03631393986723936,0.23695652173913045,0.39999999999999997
KEN,0.005310194462582277,0.6443089430894309,0.4775280898876405,0.001098901098901099,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.391304347826087,0.391304347826087,0.036431081608746585,0.22934782608695653,0.609090909090909
KIR,,0.6321138211382114,0.16292134831460675,0.0,0.7960057061340942,0.8620689655172413,0.9195046439628485,,,0.16809839906286606,0.6021739130434782,0.8909090909090909
PRK,0.03737869542701461,0.6219512195121951,0.3707865168539326,0.0032967032967032967,0.7061340941512126,0.7391304347826086,0.7631578947368423,0.30434782608695654,0.30434782608695654,0.19945333853963296,0.483695652173913,0.6
KOR,0.03298808907301916,0.5447154471544715,0.31460674157303375,0.0,0.7489300998573467,0.7931034482758621,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.20117141741507225,0.3641304347826087,0.7212121212121212
KWT,1.1135595825350784e-05,0.2510162601626016,0.7359550561797754,0.0,0.9985734664764623,1.0,0.9829721362229104,1.0,1.0,0.0001952362358453729,0.0,0.5
KGZ,0.007985212037516544,0.4156504065040651,0.657303370786517,0.13626373626373628,0.6547788873038518,0.649175412293853,0.630030959752322,0.391304347826087,0.391304347826087,0.05478328777821164,0.39999999999999997,0.1696969696969697
LAO,0.07102749994007858,0.8404471544715447,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.26956521739130435,0.26956521739130435,0.33568918391253416,0.7576086956521739,0.8121212121212121
LVA,0.021906152900051788,0.608739837398374,0.3707865168539326,0.0,0.6533523537803139,0.6851574212893553,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.10687231550175712,0.532608695652174,0.4515151515151515
LBN,2.6758670565395163e-05,0.17784552845528454,0.5898876404494383,0.0,0.8074179743223967,0.8170914542728636,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.00027333073018352206,0.006521739130434782,0.5484848484848485
LSO,0.0066163998528959225,0.1880081300813008,0.7078651685393259,0.5593406593406594,0.5634807417974322,0.545727136431784,0.5170278637770899,0.20869565217391303,0.20869565217391306,0.02420929324482624,0.14239130434782607,0.1090909090909091
LBR,0.11015753775106232,0.8810975609756098,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.48703631393986724,0.7717391304347826,0.7606060606060605
LBY,7.363412739513206e-05,0.13516260162601623,0.6966292134831462,0.0,0.8858773181169758,0.8845577211394302,0.8699690402476782,0.6956521739130435,0.6956521739130435,0.0008980866848887153,0.011956521739130435,0.4303030303030303
LIE,0.05565724387935499,0.6443089430894309,0.3202247191011237,0.0,0.6176890156918687,0.6536731634182908,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.246075751659508,0.6358695652173914,0.3727272727272727
LTU,0.020924121998131862,0.6219512195121951,0.4101123595505619,0.0,0.6661911554921541,0.6941529235382308,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.10527137836782507,0.5282608695652175,0.45454545454545453
LUX,0.018632635714768198,0.6260162601626016,0.4775280898876405,0.0,0.6747503566333809,0.6926536731634183,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.10226474033580632,0.525,0.42121212121212115
MDG,0.017918823400889464,0.5152439024390244,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7492260061919506,0.23478260869565218,0.23478260869565218,0.07376024990238188,0.2956521739130435,0.5393939393939394
MWI,0.0007457574027742276,0.45426829268292684,0.5393258426966293,0.001098901098901099,0.7089871611982883,0.7211394302848576,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.0038656774697383837,0.014130434782608696,0.4393939393939394
MYS,0.05313223823597131,0.7134146341463414,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.25111284654431865,0.5673913043478261,0.8939393939393939
MDV,,0.7672764227642276,0.1404494382022472,0.0,0.790299572039943,0.8590704647676161,0.9195046439628485,,,0.2254588051542366,0.4847826086956522,0.9545454545454546
MLI,0.008888119399162408,0.5782520325203252,0.5505617977528091,0.0,0.8972895863052782,0.9175412293853074,0.9226006191950465,0.5565217391304348,0.5565217391304348,0.08672393596251464,0.24021739130434785,0.6545454545454544
MLT,,0.32520325203252026,0.3764044943820226,0.0,0.7945791726105564,0.8320839580209894,0.8591331269349846,,,0.002967590784849668,0.017391304347826087,0.7
MHL,,0.5934959349593496,0.15168539325842698,0.0,0.7917261055634808,0.8605697151424289,0.9195046439628485,,,0.247637641546271,0.5869565217391305,0.9787878787878789
MRT,0.002248932729495159,0.3313008130081301,0.6685393258426967,0.0,0.9272467902995721,0.9340329835082459,0.9241486068111456,0.6347826086956522,0.6347826086956522,0.025029285435376802,0.1217391304347826,0.6
MUS,0.02808440096368181,0.6219512195121951,0.17977528089887643,0.0,0.6804564907275322,0.7391304347826086,0.7894736842105264,0.22608695652173913,0.22608695652173913,0.11132370167903163,0.6065217391304347,0.6
MEX,0.020686510706324726,0.5884146341463415,0.6235955056179776,0.0,0.8174037089871613,0.823088455772114,0.8142414860681115,0.45217391304347826,0.45217391304347826,0.16399843811011325,0.34347826086956523,0.6363636363636364
MDA,0.0076293821628802385,0.3536585365853659,0.50561797752809,0.0,0.7489300998573467,0.7661169415292354,0.7724458204334367,0.45217391304347826,0.45217391304347826,0.060484185864896525,0.2902173913043478,0.48181818181818176
MCO,0.0038311089470800586,0.31504065040650403,0.2696629213483147,0.0,0.7118402282453639,0.7601199400299851,0.7987616099071209,0.41739130434782606,0.4173913043478261,0.028035923467395547,0.18804347826086956,0.5242424242424243
MNG,0.008767978610824607,0.43089430894308944,0.606741573033708,0.04835164835164835,0.6961483594864479,0.697151424287856,0.6873065015479878,0.40869565217391307,0.408695652173913,0.06282702069504101,0.3978260869565218,0.3181818181818182
MNE,0.017627648191530294,0.34959349593495936,0.4494382022471911,0.0,0.6918687589158345,0.7151424287856072,0.7275541795665635,0.39999999999999997,0.39999999999999997,0.12362358453729012,0.3358695652173913,0.3878787878787878
MAR,0.0007358331019196083,0.44410569105691056,0.6123595505617979,0.0,0.8174037089871613,0.8245877061469264,0.8188854489164088,0.5478260869565217,0.5478260869565218,0.0070675517376025,0.09999999999999999,0.49696969696969695
MOZ,0.0037222584978872557,0.4552845528455285,0.5337078651685394,0.0,0.7318116975748931,0.7451274362818591,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.017024599765716516,0.13043478260869565,0.5333333333333332
MMR,0.1188125836098005,0.8546747967479675,0.25842696629213485,0.001098901098901099,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.5253026161655603,0.7815217391304349,0.8090909090909091
NAM,0.00022307112927557547,0.22967479674796745,0.7696629213483148,0.04835164835164835,0.7047075606276749,0.6851574212893553,0.6532507739938082,0.26956521739130435,0.26956521739130435,0.0010542756735650138,0.01956521739130435,0.24848484848484848
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.8002853067047077,0.8605697151424289,0.910216718266254,,,0.21515033190160093,0.6326086956521739,0.8727272727272728
NPL,0.06794348994100827,0.7886178861788619,0.36516853932584276,0.1912087912087912,0.6305278174037091,0.6611694152923538,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.3314720812182741,0.592391304347826,0.35757575757575755
NLD,0.015567214976470855,0.6890243902439024,0.38202247191011246,0.0,0.6533523537803139,0.6836581709145427,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.07594689574385007,0.47500000000000003,0.4393939393939394
NZL,0.13372597831715943,0.6300813008130081,0.32584269662921356,0.3956043956043956,0.4978601997146934,0.527736131934033,0.5510835913312694,0.06956521739130435,0.06956521739130435,0.16310035142522453,0.45978260869565213,0.24242424242424243
NIC,0.03312865654776336,0.4847560975609756,0.34831460674157316,0.0,0.7831669044222541,0.823088455772114,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.21718078875439284,0.5228260869565218,0.8303030303030302
NER,0.005360706762534492,0.3099593495934959,0.5898876404494383,0.0,0.8944365192582027,0.9085457271364318,0.908668730650155,0.6260869565217392,0.6260869565217391,0.05884420148379539,0.22391304347826088,0.5666666666666667
NGA,0.043034864396290104,0.7388211382113821,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.2427567356501367,0.47282608695652173,0.8090909090909091
