Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.013241336995924618,0.47052845528455284,0.5168539325842698,0.0,0.7004279600570614,0.7151424287856072,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.08074970714564624,0.41521739130434787,0.44545454545454544
BEL,0.01584831495555833,0.6615853658536586,0.4438202247191012,0.0,0.6633380884450785,0.6851574212893553,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.07973447871925028,0.4804347826086957,0.4303030303030303
BLZ,0.038332432696132526,0.5904471544715447,0.3370786516853933,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.22791878172588834,0.6021739130434782,0.8727272727272728
BEN,0.03179429133612031,0.8028455284552845,0.3707865168539326,0.0,0.8017118402282455,0.8395802098950524,0.8684210526315791,0.3130434782608696,0.31304347826086953,0.17450214759859428,0.41521739130434787,0.7848484848484848
BTN,0.15791852423089334,0.8526422764227642,0.34831460674157316,0.11538461538461539,0.6062767475035664,0.638680659670165,0.6625386996904026,0.20869565217391303,0.20869565217391306,0.5778211636079656,0.6695652173913044,0.3878787878787878
BOL,0.006708887162667587,0.45223577235772355,0.6853932584269664,0.16813186813186815,0.7203994293865906,0.7136431784107946,0.693498452012384,0.3130434782608696,0.31304347826086953,0.03682155408043733,0.08478260869565217,0.4515151515151515
BIH,0.015277480692590007,0.4827235772357723,0.5000000000000001,0.0,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.34782608695652173,0.34782608695652173,0.09316673174541194,0.33152173913043476,0.44848484848484843
BWA,0.0001773129489113548,0.26727642276422764,0.8764044943820226,0.11868131868131869,0.6947218259629102,0.6596701649175412,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.0007028504490433424,0.009782608695652175,0.3151515151515151
BRA,0.015953716690042075,0.5884146341463415,0.5224719101123597,0.002197802197802198,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07540023428348301,0.3173913043478261,0.6636363636363636
BRN,0.061404459279940565,0.7235772357723577,0.32584269662921356,0.0,0.790299572039943,0.8350824587706147,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.2995704802811402,0.5771739130434783,0.8787878787878788
BGR,0.0060102522534693295,0.45223577235772355,0.5842696629213484,0.0,0.7489300998573467,0.7556221889055473,0.7523219814241487,0.391304347826087,0.391304347826087,0.041233893010542755,0.1923913043478261,0.5121212121212121
BFA,0.027353477585391663,0.48577235772357724,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.43478260869565216,0.43478260869565216,0.20851229988285827,0.44456521739130433,0.7515151515151516
BDI,0.0017635602188548405,0.5650406504065041,0.657303370786517,0.0,0.7189728958630529,0.7166416791604198,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.009410386567746974,0.13369565217391305,0.4575757575757576
CPV,0.004393858654998413,0.5020325203252033,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.391304347826087,0.391304347826087,0.030144474814525576,0.09999999999999999,0.6939393939393939
KHM,0.06500292707090266,0.8262195121951219,0.2696629213483147,0.0,0.7788873038516406,0.830584707646177,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.2973057399453338,0.5793478260869565,0.8939393939393939
CMR,0.04976935244185263,0.8495934959349594,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.2434782608695652,0.24347826086956523,0.2124560718469348,0.5195652173913043,0.7272727272727273
CAN,0.01614462544750411,0.6361788617886178,0.4269662921348315,0.21208791208791208,0.5706134094151213,0.5907046476761619,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.06891839125341663,0.3532608695652174,0.2878787878787879
CAF,0.050331456279511314,0.6392276422764228,0.42134831460674166,0.0,0.754636233951498,0.7841079460269864,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.23787582975400237,0.4804347826086957,0.7212121212121212
TCD,0.01145704335817591,0.3638211382113821,0.6179775280898877,0.0,0.8573466476462198,0.8665667166416791,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.10480281140179616,0.33043478260869563,0.5636363636363636
CHL,0.0480649434474891,0.47662601626016265,0.38202247191011246,0.5571428571428572,0.4736091298145507,0.4947526236881559,0.5092879256965945,0.13043478260869565,0.13043478260869565,0.10991800078094495,0.1760869565217391,0.1606060606060606
CHN,0.022085312858847638,0.649390243902439,0.48876404494382036,0.11978021978021978,0.6947218259629102,0.712143928035982,0.7198142414860682,0.3391304347826087,0.3391304347826087,0.13131589222959783,0.45108695652173914,0.44848484848484843
COL,0.07425790036773598,0.7489837398373984,0.404494382022472,0.002197802197802198,0.754636233951498,0.7871064467766117,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.3509566575556423,0.7119565217391305,0.7393939393939394
COM,0.007833484263287007,0.4065040650406504,0.3426966292134832,0.0,0.7532097004279601,0.7931034482758621,0.823529411764706,0.3565217391304348,0.3565217391304348,0.048965247950019525,0.10869565217391304,0.6424242424242425
COG,0.01833809920518767,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.06989457243264349,0.15760869565217392,0.706060606060606
COD,0.018787546221209577,0.6371951219512195,0.5168539325842698,0.0,0.7589158345221114,0.775112443778111,0.780185758513932,0.26956521739130435,0.26956521739130435,0.0887934400624756,0.18369565217391304,0.6272727272727272
CRI,0.09346072824464485,0.6016260162601625,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.48445919562670836,0.7608695652173914,0.8090909090909091
CIV,0.043585915159975674,0.8699186991869919,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.18606013276064037,0.4923913043478261,0.7878787878787878
HRV,0.015668061716164184,0.4776422764227642,0.47191011235955066,0.0,0.7118402282453639,0.7316341829085456,0.7414860681114552,0.34782608695652173,0.34782608695652173,0.09554861382272549,0.3684782608695652,0.48484848484848486
CUB,0.030892794151862447,0.5955284552845528,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.19781335415853182,0.45217391304347826,0.8363636363636363
CYP,0.00028716339537495505,0.2306910569105691,0.5168539325842698,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.5739130434782609,0.5739130434782609,0.002889496290511519,0.053260869565217396,0.5545454545454546
CZE,0.023123860131042714,0.6798780487804879,0.42134831460674166,0.0,0.6590584878744652,0.6836581709145427,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.12338930105427567,0.46413043478260874,0.403030303030303
DNK,0.016223519155427468,0.6067073170731707,0.3370786516853933,0.002197802197802198,0.6348074179743225,0.6701649175412294,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.07914877001171416,0.44130434782608696,0.4151515151515151
DJI,0.00485785804112147,0.45731707317073167,0.41573033707865176,0.0,0.8659058487874466,0.9010494752623688,0.9256965944272447,0.5304347826086956,0.5304347826086957,0.04517766497461929,0.15434782608695652,0.906060606060606
DMA,0.0723761325843917,0.616869918699187,0.21348314606741578,0.0,0.7132667617689016,0.7691154422788605,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.37516595080046855,0.6793478260869565,0.709090909090909
DOM,0.02517280976290726,0.6016260162601625,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.16118703631393988,0.45326086956521744,0.7424242424242424
ECU,0.03854999589629018,0.774390243902439,0.5898876404494383,0.041758241758241756,0.7360912981455064,0.7436281859070465,0.738390092879257,0.26956521739130435,0.26956521739130435,0.182194455290902,0.5108695652173914,0.5909090909090909
EGY,0.00016746222952739064,0.24491869918699183,0.6853932584269664,0.0,0.8659058487874466,0.8665667166416791,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0019914096056228036,0.003260869565217391,0.4303030303030303
SLV,0.047275764676679495,0.5121951219512195,0.4775280898876405,0.0,0.7674750356633381,0.7916041979010494,0.801857585139319,0.3565217391304348,0.3565217391304348,0.2955095665755564,0.7576086956521739,0.7121212121212122
GNQ,0.024765565115580146,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08684107770402187,0.3021739130434783,0.7515151515151516
ERI,0.02273184170657883,0.46951219512195125,0.5112359550561798,0.0,0.8002853067047077,0.8200899550224887,0.8281733746130032,0.42608695652173917,0.42608695652173917,0.16981647793830534,0.21630434782608693,0.6666666666666666
EST,0.013830410015085672,0.568089430894309,0.38202247191011246,0.002197802197802198,0.6533523537803139,0.6836581709145427,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.07169074580242092,0.42173913043478256,0.4303030303030303
ETH,0.024709051966766486,0.5934959349593496,0.4438202247191012,0.002197802197802198,0.7303851640513553,0.7556221889055473,0.7693498452012385,0.34782608695652173,0.34782608695652173,0.1506833268254588,0.29456521739130437,0.5545454545454546
FJI,0.041058477752320105,0.6138211382113822,0.20786516853932585,0.0,0.717546362339515,0.7736131934032984,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.18153065208902772,0.6880434782608695,0.6484848484848484
FIN,0.014359722003317348,0.6646341463414634,0.404494382022472,0.017582417582417582,0.6333808844507848,0.6596701649175412,0.6764705882352943,0.2608695652173913,0.2608695652173913,0.06567746973838344,0.45978260869565213,0.3878787878787878
FRA,0.013196853221022294,0.524390243902439,0.4606741573033709,0.0032967032967032967,0.6718972895863053,0.6926536731634183,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.07645450995704803,0.3760869565217391,0.4303030303030303
GAB,0.007089831396622201,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02377977352596642,0.11956521739130435,0.7212121212121212
GMB,0.032593888980801754,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.2285825849277626,0.4826086956521739,0.8242424242424242
GEO,0.01207927282971307,0.4502032520325203,0.5898876404494383,0.07362637362637363,0.6833095577746079,0.6866566716641679,0.6795665634674924,0.3739130434782609,0.3739130434782609,0.07918781725888326,0.2956521739130435,0.3424242424242424
DEU,0.01694264032712235,0.657520325203252,0.4101123595505619,0.0,0.6576319543509274,0.6836581709145427,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.08524014057008981,0.47500000000000003,0.4151515151515151
GHA,0.0302302689636789,0.8323170731707317,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.14287387739164387,0.5130434782608696,0.803030303030303
GRC,0.0008434253872545861,0.2123983739837398,0.5505617977528091,0.0,0.7860199714693296,0.8005997001499251,0.801857585139319,0.5043478260869565,0.5043478260869565,0.007458024209293246,0.07065217391304347,0.49696969696969695
GRD,0.03573496217323757,0.6016260162601625,0.25842696629213485,0.0,0.7817403708987162,0.8335832083958021,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.21792268645060525,0.6076086956521739,0.8696969696969696
GTM,0.06260080322617725,0.5711382113821138,0.4269662921348315,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.33043478260869563,0.3304347826086957,0.36267083170636466,0.6804347826086957,0.7484848484848484
GIN,0.07401830545110666,0.7093495934959348,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.38367825068332684,0.683695652173913,0.7393939393939394
GNB,0.07345353087309271,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.43674345958609917,0.5978260869565217,0.8333333333333334
GUY,0.07267744870672471,0.6626016260162602,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.37672784068723153,0.7760869565217392,0.7545454545454545
HTI,0.029203488502999593,0.5884146341463415,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.19144865286997267,0.45978260869565213,0.7393939393939394
HND,0.03512485083196362,0.5121951219512195,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.22491214369386958,0.6054347826086957,0.7272727272727273
HKG,0.05190447735193701,0.7073170731707318,0.23595505617977527,0.0,0.8002853067047077,0.8575712143928036,0.9040247678018577,0.33043478260869563,0.3304347826086957,0.3007028504490433,0.4434782608695652,0.9575757575757575
HUN,0.015555841284024239,0.6036585365853658,0.5000000000000001,0.0,0.7146932952924394,0.7331334332833583,0.7399380804953561,0.33043478260869563,0.3304347826086957,0.09012104646622414,0.41195652173913044,0.49393939393939396
ISL,0.023050683358476123,0.7764227642276423,0.2471910112359551,0.23846153846153845,0.5049928673323825,0.5442278860569716,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.07379929714955095,0.5076086956521739,0.23333333333333334
IND,0.044558698244124,0.6666666666666667,0.33146067415730346,0.01978021978021978,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.29211245607184694,0.3423913043478261,0.7666666666666667
IDN,0.044090081600379326,0.6026422764227642,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.2285435376805935,0.5380434782608695,0.7878787878787878
IRN,0.0002858136261840035,0.42784552845528456,0.7134831460674159,0.0,0.8402282453637661,0.8365817091454272,0.8173374613003097,0.6,0.6,0.0030066380320187425,0.02282608695652174,0.3454545454545454
IRQ,3.1684788121616664e-05,0.07723577235772358,0.803370786516854,0.0,0.9258202567760344,0.9145427286356821,0.8839009287925698,0.8434782608695651,0.8434782608695652,0.00046856696602889497,0.006521739130434782,0.33939393939393936
IRL,0.03528870317053664,0.7520325203252032,0.252808988764045,0.002197802197802198,0.5891583452211127,0.6326836581709145,0.6702786377708979,0.19999999999999998,0.19999999999999998,0.12374072627879734,0.6358695652173914,0.3939393939393939
ISR,0.0,0.17073170731707316,0.5449438202247192,0.0,0.8031383737517833,0.8185907046476761,0.8219814241486069,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5545454545454546
ITA,0.008036435778313155,0.391260162601626,0.3932584269662922,0.00989010989010989,0.7189728958630529,0.7511244377811095,0.7724458204334367,0.391304347826087,0.391304347826087,0.0551347130027333,0.23369565217391305,0.5151515151515151
JAM,0.04573639756377637,0.6036585365853658,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.2789144865286997,0.5706521739130435,0.8090909090909091
JPN,0.0519342636528247,0.7601626016260162,0.27528089887640456,0.0032967032967032967,0.6990014265335236,0.7451274362818591,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.24545099570480283,0.601086956521739,0.6212121212121212
JOR,6.098064380549239e-06,0.029471544715447155,0.7808988764044945,0.0,0.8459343794579174,0.8320839580209894,0.8034055727554181,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.33030303030303027
KAZ,0.00304692940945374,0.383130081300813,0.6629213483146069,0.005494505494505495,0.7489300998573467,0.7466266866566715,0.7321981424148608,0.5043478260869565,0.5043478260869565,0.02694260054666146,0.22391304347826088,0.3484848484848485
KEN,0.006200455135962181,0.6554878048780487,0.48876404494382036,0.005494505494505495,0.747503566333809,0.767616191904048,0.7770897832817338,0.3739130434782609,0.3739130434782609,0.04064818430300664,0.23043478260869565,0.5424242424242424
KIR,,0.6310975609756098,0.17415730337078655,0.0,0.7945791726105564,0.8605697151424289,0.9148606811145512,,,0.06056228035923467,0.3793478260869565,0.8545454545454545
PRK,0.0477079294964824,0.6697154471544715,0.3876404494382023,0.006593406593406593,0.6990014265335236,0.7301349325337332,0.7523219814241487,0.28695652173913044,0.28695652173913044,0.24002342834830145,0.5358695652173913,0.5878787878787879
KOR,0.03584908565457119,0.6646341463414634,0.2977528089887641,0.0,0.724679029957204,0.7706146926536732,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.1858258492776259,0.3793478260869565,0.6757575757575758
KWT,2.1147415925207456e-05,0.26727642276422764,0.7303370786516855,0.0,0.9600570613409417,0.95952023988006,0.9411764705882354,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.003950767242292007,0.3323170731707317,0.7022471910112361,0.2285714285714286,0.637660485021398,0.623688155922039,0.5990712074303407,0.40869565217391307,0.408695652173913,0.02830925419757907,0.24130434782608695,0.1
LAO,0.08635773872514803,0.8902439024390244,0.21910112359550565,0.0,0.746077032810271,0.8020989505247376,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.36864506052323315,0.7847826086956522,0.7878787878787878
LVA,0.015096368180487697,0.540650406504065,0.404494382022472,0.0,0.6619115549215407,0.689655172413793,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.08055447090980086,0.42934782608695654,0.4333333333333333
LBN,4.001854749735439e-06,0.20121951219512194,0.5898876404494383,0.0,0.7874465049928674,0.7961019490254873,0.7925696594427246,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0010869565217391304,0.4909090909090909
LSO,0.013366957122163929,0.19613821138211382,0.651685393258427,0.6307692307692307,0.536376604850214,0.5247376311844077,0.5030959752321982,0.1826086956521739,0.1826086956521739,0.04279578289730574,0.15869565217391304,0.12121212121212122
LBR,0.08015632266725259,0.8882113821138211,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.25217391304347825,0.25217391304347825,0.3543928153065209,0.6619565217391304,0.7181818181818181
LBY,6.567146255976103e-05,0.15142276422764225,0.7134831460674159,0.0,0.87018544935806,0.8665667166416791,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.0007809449433814916,0.010869565217391304,0.396969696969697
LIE,0.055682103421504044,0.6605691056910569,0.3370786516853933,0.005494505494505495,0.5977175463623396,0.6296851574212893,0.6563467492260063,0.23478260869565218,0.23478260869565218,0.22920734088246777,0.6206521739130435,0.3515151515151515
LTU,0.015893995001463535,0.551829268292683,0.4438202247191012,0.0,0.6747503566333809,0.697151424287856,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.08481062085122998,0.44565217391304346,0.4424242424242424
LUX,0.016837975367572557,0.6158536585365854,0.4943820224719102,0.0,0.6619115549215407,0.6776611694152924,0.6826625386996905,0.30434782608695654,0.30434782608695654,0.08984771573604061,0.4923913043478261,0.406060606060606
MDG,0.012815082295724225,0.4532520325203252,0.42134831460674166,0.0,0.7089871611982883,0.7361319340329835,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.054705193283873486,0.2467391304347826,0.5454545454545454
MWI,0.0014746228411146335,0.4247967479674797,0.5505617977528091,0.002197802197802198,0.7004279600570614,0.7106446776611695,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.00741897696212417,0.04673913043478261,0.42424242424242425
MYS,0.0517530527848453,0.7327235772357724,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.23670441233893014,0.5565217391304348,0.8333333333333334
MDV,,0.741869918699187,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.24049199531433033,0.46195652173913043,0.8818181818181817
MLI,0.008301259170274734,0.5548780487804877,0.5730337078651687,0.0,0.9087018544935808,0.9250374812593704,0.9272445820433438,0.591304347826087,0.591304347826087,0.08606013276064038,0.23478260869565218,0.5909090909090909
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,,,0.002889496290511519,0.03152173913043478,0.6545454545454544
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.2739554861382273,0.5793478260869565,0.8878787878787879
MRT,0.002094559812025913,0.3465447154471545,0.6741573033707866,0.0,0.9258202567760344,0.9310344827586207,0.9195046439628485,0.6347826086956522,0.6347826086956522,0.023311206559937524,0.11304347826086956,0.5515151515151515
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6861626248216833,0.7376311844077961,0.780185758513932,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01887438040985426,0.6351626016260162,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.42608695652173917,0.42608695652173917,0.14099960952752832,0.31956521739130433,0.5939393939393939
MDA,0.0066641082389319855,0.37296747967479676,0.5449438202247192,0.0,0.7503566333808845,0.7631184407796102,0.7647058823529413,0.4434782608695652,0.4434782608695652,0.051815696993361963,0.32173913043478264,0.49393939393939396
MCO,0.0050758070425735305,0.37296747967479676,0.303370786516854,0.0,0.6932952924393724,0.7361319340329835,0.7693498452012385,0.3826086956521739,0.3826086956521739,0.03404919953143303,0.20434782608695654,0.49393939393939396
MNG,0.01075058259968928,0.4867886178861789,0.5617977528089888,0.08901098901098901,0.6590584878744652,0.6656671664167917,0.6609907120743035,0.34782608695652173,0.34782608695652173,0.06556032799687622,0.42391304347826086,0.3212121212121212
MNE,0.012097141576502584,0.4400406504065041,0.47191011235955066,0.0,0.6875891583452212,0.7061469265367316,0.7167182662538701,0.3739130434782609,0.3739130434782609,0.07930495900039047,0.2760869565217391,0.3727272727272727
MAR,0.00021833069847736943,0.46341463414634143,0.6011235955056181,0.0,0.7988587731811698,0.8080959520239881,0.801857585139319,0.5304347826086956,0.5304347826086957,0.0020304568527918783,0.03695652173913044,0.4515151515151515
MOZ,0.004268645066384467,0.4400406504065041,0.5224719101123597,0.0,0.7203994293865906,0.7346326836581709,0.738390092879257,0.2608695652173913,0.2608695652173913,0.01952362358453729,0.14021739130434782,0.5121212121212121
MMR,0.15602751446648505,0.9441056910569106,0.17977528089887643,0.001098901098901099,0.7375178316690443,0.7991004497751124,0.8513931888544892,0.21739130434782608,0.21739130434782608,0.5946895743850058,0.7641304347826087,0.796969696969697
NAM,0.000370930536803064,0.21341463414634146,0.7640449438202248,0.10109890109890109,0.6761768901569188,0.656671664167916,0.6238390092879258,0.25217391304347825,0.25217391304347825,0.0016399843811011324,0.016304347826086956,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7917261055634808,0.8500749625187406,0.8993808049535604,,,0.08805154236626318,0.4739130434782609,0.8666666666666666
NPL,0.10008638729088332,0.725609756097561,0.41573033707865176,0.24175824175824176,0.6205420827389444,0.6431784107946028,0.6594427244582044,0.2782608695652174,0.2782608695652174,0.4882858258492776,0.6923913043478261,0.36666666666666664
NLD,0.015691539264029303,0.7123983739837398,0.38202247191011246,0.0,0.6447931526390871,0.6746626686656672,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.07176884029675908,0.4717391304347826,0.43636363636363634
NZL,0.1571608397316101,0.6361788617886178,0.29213483146067415,0.45164835164835165,0.4778887303851641,0.5097451274362819,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.1916829363529871,0.523913043478261,0.2212121212121212
NIC,0.07855430249796466,0.5365853658536586,0.33146067415730346,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.33043478260869563,0.3304347826086957,0.45509566575556426,0.7434782608695653,0.7909090909090909
NER,0.004978947605430843,0.27235772357723576,0.6235955056179776,0.0,0.9044222539229673,0.9145427286356821,0.910216718266254,0.6521739130434783,0.6521739130434783,0.056930886372510744,0.20652173913043478,0.5515151515151515
