Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03620749180044882,0.7103658536585366,0.27528089887640456,0.7582417582417582,0.38516405135520687,0.4152923538230885,0.4427244582043344,0.05217391304347826,0.051606805293005674,0.03276064037485357,0.26956521739130435,0.1393939393939394
BHS,0.012721137301414946,0.5558943089430894,0.3876404494382023,0.0,0.7417974322396577,0.7766116941529234,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.05946895743850059,0.21413043478260868,0.6181818181818182
BHR,0.013130418803561583,0.3709349593495935,0.48876404494382036,0.0,0.6519258202567761,0.6671664167916042,0.6733746130030961,0.26956521739130435,0.26663516068052934,0.06138227254978523,0.3076086956521739,0.3484848484848485
BGD,0.006141895390989125,0.25203252032520324,0.5224719101123597,0.0,0.7047075606276749,0.7181409295352325,0.7213622291021673,0.21739130434782608,0.21502835538752363,0.023155017571261226,0.03260869565217391,0.4878787878787878
BRB,0.03107198342827551,0.5020325203252033,0.25842696629213485,0.0,0.7403708987161199,0.7916041979010494,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.15931276844982428,0.5054347826086957,0.7272727272727273
BLR,0.07534955981356811,0.8821138211382114,0.13483146067415733,0.8527472527472527,0.32810271041369476,0.3748125937031484,0.41795665634674933,0.034782608695652174,0.03440453686200378,0.045450995704802814,0.5728260869565218,0.11212121212121212
BEL,0.05835706887622995,0.806910569105691,0.1910112359550562,0.4582417582417583,0.449358059914408,0.4932533733133433,0.5340557275541796,0.06956521739130435,0.06880907372400756,0.07040218664584147,0.566304347826087,0.19696969696969696
BLZ,0.03430447202686222,0.5558943089430894,0.32584269662921356,0.0,0.7489300998573467,0.7916041979010494,0.823529411764706,0.26956521739130435,0.26663516068052934,0.16036704412338929,0.5456521739130435,0.7363636363636363
BEN,0.0016211469614752442,0.5853658536585366,0.6235955056179776,0.0,0.8302425106990016,0.8365817091454272,0.8297213622291023,0.39999999999999997,0.3956521739130435,0.011245607184693479,0.058695652173913045,0.43636363636363634
BTN,0.005659539838721609,0.29369918699186986,0.6797752808988765,0.7747252747252747,0.449358059914408,0.4287856071964018,0.4009287925696595,0.1217391304347826,0.12041587901701324,0.011948457633736823,0.035869565217391305,0.13333333333333333
BOL,0.03695624029000518,0.6971544715447155,0.5112359550561798,0.05164835164835165,0.747503566333809,0.7646176911544228,0.7708978328173376,0.34782608695652173,0.3440453686200378,0.22292073408824678,0.5043478260869565,0.6242424242424242
BIH,0.0738391161746936,0.7804878048780487,0.2640449438202247,0.7527472527472527,0.3994293865905849,0.43178410794602695,0.46130030959752333,0.05217391304347826,0.051606805293005674,0.06680983990628661,0.3695652173913043,0.14545454545454545
BWA,0.010153486783388612,0.5711382113821138,0.5955056179775282,0.0,0.81169757489301,0.8200899550224887,0.8173374613003097,0.40869565217391307,0.40425330812854443,0.07196407653260446,0.2967391304347826,0.6484848484848484
BRA,0.05172999741066806,0.8119918699186992,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.24962905115189377,0.7195652173913044,0.7909090909090909
BRN,0.040360167721889044,0.7002032520325203,0.303370786516854,0.0,0.7731811697574894,0.8185907046476761,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.18867629832096836,0.5010869565217392,0.8424242424242424
BGR,0.03232349387191438,0.8211382113821137,0.21910112359550565,0.7516483516483518,0.38801711840228253,0.42578710644677664,0.45975232198142424,0.05217391304347826,0.051606805293005674,0.029246388129636862,0.19999999999999998,0.1484848484848485
BFA,0.00011169667245458519,0.2276422764227642,0.7977528089887642,0.0,0.8330955777460771,0.815592203898051,0.7848297213622292,0.4434782608695652,0.4386578449905482,0.0008590394377196408,0.014130434782608696,0.24848484848484848
BDI,0.0446071277246834,0.8404471544715447,0.48876404494382036,0.0,0.6776034236804566,0.6941529235382308,0.7012383900928794,0.19130434782608696,0.18922495274102077,0.14798906677079265,0.616304347826087,0.5818181818181818
CPV,0.0006602796478508544,0.3871951219512195,0.2977528089887641,0.0,0.7089871611982883,0.7526236881559221,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.003982819211245607,0.024999999999999998,0.5272727272727272
KHM,0.007444329363024339,0.4430894308943089,0.45505617977528096,0.0,0.7746077032810271,0.8020989505247376,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.04041390081999219,0.11739130434782609,0.6909090909090909
CMR,0.0038280123728078163,0.5558943089430894,0.4662921348314608,0.0,0.7631954350927247,0.7886056971514243,0.80030959752322,0.32173913043478264,0.31824196597353493,0.021358844201483797,0.08152173913043478,0.5636363636363636
CAN,0.2519419989642673,0.5538617886178862,0.4101123595505619,0.9813186813186813,0.09557774607703286,0.09445277361319342,0.09133126934984524,0.008695652173913044,0.008601134215500945,0.037992971495509564,0.29130434782608694,0.030303030303030304
CAF,0.0012364060072501293,0.31707317073170727,0.7696629213483148,0.0,0.8002853067047077,0.7871064467766117,0.756965944272446,0.34782608695652173,0.3440453686200378,0.007458024209293246,0.05217391304347826,0.44848484848484843
TCD,9.46102059514799e-05,0.1371951219512195,0.8370786516853934,0.020879120879120878,0.768901569186876,0.7451274362818591,0.7058823529411765,0.45217391304347826,0.4472589792060491,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.007204816157431382,0.5121951219512195,0.4494382022471911,0.12747252747252746,0.6005706134094152,0.6191904047976011,0.630030959752322,0.34782608695652173,0.3440453686200378,0.043459586099180006,0.15543478260869567,0.2636363636363636
CHN,0.01170378042465044,0.45731707317073167,0.5449438202247192,0.8043956043956044,0.3366619115549216,0.32833583208395806,0.31424148606811153,0.08695652173913043,0.08601134215500945,0.01764935572042171,0.16521739130434782,0.08181818181818182
COL,0.02718036981752826,0.625,0.4494382022471911,0.005494505494505495,0.7646219686162625,0.790104947526237,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.13935962514642716,0.3826086956521739,0.7333333333333333
COM,0.049442612227098046,0.6808943089430894,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.28332682545880516,0.5369565217391304,0.8545454545454545
COG,0.02913923207812385,0.7611788617886179,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.123037875829754,0.29891304347826086,0.7454545454545454
COD,0.03244432936302435,0.7560975609756098,0.4606741573033709,0.0,0.7574893009985736,0.782608695652174,0.7956656346749228,0.2608695652173913,0.2580340264650284,0.14677860210855134,0.3706521739130435,0.6939393939393939
CRI,0.01497042710349151,0.49898373983739835,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.08578680203045685,0.24782608695652175,0.7363636363636363
CIV,0.003632257322055354,0.584349593495935,0.48876404494382036,0.0,0.8102710413694723,0.8335832083958021,0.845201238390093,0.3130434782608696,0.30964083175803403,0.019718859820382663,0.08152173913043478,0.6303030303030304
HRV,0.07137925081995511,0.7378048780487805,0.2808988764044944,0.6758241758241759,0.4222539229671898,0.4542728635682159,0.4814241486068112,0.05217391304347826,0.051606805293005674,0.06458414681764936,0.35434782608695653,0.16363636363636364
CUB,0.007363412739513206,0.5081300813008129,0.3764044943820226,0.0,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.03553299492385787,0.16304347826086957,0.7151515151515151
CYP,0.06439344899016053,0.5355691056910569,0.43258426966292146,0.2175824175824176,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.1391304347826087,0.13761814744801512,0.15536899648574776,0.44565217391304346,0.2636363636363636
CZE,0.06896254099775592,0.8404471544715447,0.18539325842696633,0.8142857142857142,0.36519258202567767,0.4062968515742129,0.4442724458204335,0.02608695652173913,0.025803402646502837,0.031198750488090593,0.40869565217391307,0.14545454545454545
DNK,0.137320904539962,0.7774390243902438,0.08988764044943823,0.6175824175824176,0.3922967189728959,0.4482758620689655,0.5015479876160992,0.02608695652173913,0.025803402646502837,0.06212417024599765,0.5043478260869565,0.18181818181818182
DJI,0.0027152994527411926,0.38414634146341464,0.4831460674157304,0.0,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.32173913043478264,0.31824196597353493,0.015150331901600936,0.017391304347826087,0.6515151515151515
DMA,0.07449308847548101,0.49593495934959353,0.24157303370786526,0.0,0.68188302425107,0.7316341829085456,0.7739938080495357,0.22608695652173913,0.22362948960302456,0.29207340882467786,0.5391304347826087,0.6212121212121212
DOM,0.012211623594660964,0.4969512195121952,0.3876404494382023,0.0,0.7289586305278175,0.7616191904047975,0.7848297213622292,0.26956521739130435,0.26663516068052934,0.05708707536118703,0.28369565217391307,0.6151515151515152
ECU,0.06694946233283577,0.7957317073170731,0.5505617977528091,0.028571428571428574,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.2956521739130435,0.2924385633270321,0.34326434986333465,0.783695652173913,0.6424242424242425
EGY,0.0016749741066804762,0.29573170731707316,0.657303370786517,0.11978021978021978,0.6390870185449358,0.631184407796102,0.6130030959752323,0.2782608695652174,0.27523629489603024,0.008082780163998438,0.04891304347826087,0.23030303030303031
SLV,0.001447912152950253,0.31504065040650403,0.6123595505617979,0.0,0.7917261055634808,0.7976011994002998,0.7910216718266255,0.42608695652173917,0.4214555765595463,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.02867685137234594,0.7479674796747968,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.2434782608695652,0.24083175803402648,0.12108551347130028,0.3010869565217391,0.8212121212121212
ERI,0.0016442257897462452,0.23577235772357721,0.6853932584269664,0.0032967032967032967,0.7631954350927247,0.7571214392803598,0.7399380804953561,0.34782608695652173,0.3440453686200378,0.009918000780944942,0.043478260869565216,0.49696969696969695
EST,0.16882444329363022,0.8546747967479675,0.1404494382022472,0.8428571428571429,0.333808844507846,0.3793103448275862,0.4241486068111456,0.017391304347826087,0.01720226843100189,0.050917610308473256,0.591304347826087,0.1272727272727273
ETH,0.0033044807772927925,0.27337398373983735,0.7865168539325845,0.03406593406593407,0.7446504992867333,0.7241379310344827,0.6919504643962849,0.3652173913043478,0.3612476370510397,0.020929324482623975,0.09565217391304348,0.3939393939393939
FJI,0.07546539834827877,0.7347560975609755,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.43244826239750095,0.5510869565217391,0.7818181818181819
FIN,0.11030554117037805,0.7489837398373984,0.31460674157303375,0.9560439560439561,0.2796005706134095,0.30134932533733133,0.31888544891640874,0.017391304347826087,0.01720226843100189,0.03326825458805154,0.5869565217391305,0.07272727272727274
FRA,0.05829233557742104,0.7540650406504065,0.2471910112359551,0.44285714285714284,0.46362339514978607,0.5022488755622189,0.5356037151702787,0.06956521739130435,0.06880907372400756,0.07032409215150331,0.45652173913043476,0.20606060606060606
GAB,0.03626060630203562,0.8475609756097561,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.14217102694260056,0.33043478260869563,0.8090909090909091
GMB,4.603256804188964e-05,0.2845528455284553,0.8314606741573034,0.0,0.8273894436519259,0.8065967016491753,0.7693498452012385,0.391304347826087,0.3870510396975425,0.00031237797735259666,0.0076086956521739125,0.3787878787878788
GEO,0.08737145816379374,0.7286585365853658,0.32584269662921356,0.8923076923076924,0.2981455064194009,0.3178410794602699,0.3343653250773994,0.0608695652173913,0.06020793950850662,0.09222959781335416,0.4076086956521739,0.0696969696969697
DEU,0.11030554117037805,0.8363821138211381,0.1573033707865169,0.6516483516483517,0.4022824536376606,0.4482758620689655,0.4922600619195048,0.02608695652173913,0.025803402646502837,0.04990238188207731,0.491304347826087,0.1787878787878788
GHA,0.005676088200823135,0.5660569105691057,0.4775280898876405,0.0,0.8145506419400856,0.841079460269865,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.03252635689183912,0.2434782608695652,0.5818181818181818
GRC,0.0663810555058613,0.6148373983739837,0.2696629213483147,0.3120879120879121,0.4978601997146934,0.535232383808096,0.5665634674922602,0.09565217391304348,0.09461247637051039,0.11011323701679032,0.3597826086956522,0.23333333333333334
GRD,0.018734578243519054,0.49593495934959353,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.09605622803592347,0.45217391304347826,0.7363636363636363
GTM,0.022075904416660498,0.4552845528455285,0.4662921348314608,0.002197802197802198,0.7432239657631955,0.7661169415292354,0.7786377708978329,0.30434782608695654,0.30103969754253307,0.11651698555251853,0.3641304347826087,0.6212121212121212
GIN,0.000623793606704016,0.383130081300813,0.7247191011235956,0.0,0.8174037089871613,0.8095952023988006,0.7879256965944273,0.3826086956521739,0.37844990548204155,0.004139008199921905,0.010869565217391304,0.4515151515151515
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.81169757489301,0.8095952023988006,0.7925696594427246,0.3652173913043478,0.3612476370510397,0.0,0.0,0.5151515151515151
GUY,0.05218942401749238,0.6290650406504065,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.28332682545880516,0.6358695652173914,0.709090909090909
HTI,0.008560488363699137,0.48577235772357724,0.39887640449438205,0.0,0.746077032810271,0.7781109445277362,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.04260054666146036,0.1989130434782609,0.6121212121212121
HND,0.01879476070783494,0.4583333333333333,0.36516853932584276,0.0,0.7360912981455064,0.7721139430284857,0.7987616099071209,0.3565217391304348,0.3526465028355388,0.11620460757516596,0.43369565217391304,0.6272727272727272
HKG,0.03180170425121228,0.600609756097561,0.2808988764044944,0.0,0.6219686162624822,0.6641679160419789,0.6981424148606812,0.19130434782608696,0.18922495274102077,0.10550566185083951,0.633695652173913,0.396969696969697
HUN,0.03842568617296738,0.7865853658536586,0.23595505617977527,0.8043956043956044,0.3808844507845935,0.4152923538230885,0.44736842105263164,0.043478260869565216,0.04300567107750473,0.02897305739945334,0.3565217391304348,0.1393939393939394
ISL,0.1963576730536855,0.7428861788617886,0.17977528089887643,0.8472527472527472,0.3495007132667618,0.391304347826087,0.4287925696594428,0.02608695652173913,0.025803402646502837,0.08883248730964467,0.4804347826086957,0.1272727272727273
IND,0.0032625582599689275,0.2266260162601626,0.6235955056179776,0.08681318681318682,0.6890156918687589,0.6881559220389806,0.6764705882352943,0.2608695652173913,0.2580340264650284,0.014759859429910191,0.035869565217391305,0.3696969696969697
IDN,0.06275322143357603,0.714430894308943,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.3217493166731745,0.648913043478261,0.8303030303030302
IRN,0.016968755394441568,0.4969512195121952,0.4662921348314608,0.5516483516483517,0.4935805991440799,0.5037481259370314,0.5077399380804954,0.13043478260869565,0.1290170132325142,0.03838344396720031,0.21739130434782608,0.16666666666666666
IRQ,0.015657842629542756,0.4227642276422764,0.5112359550561798,0.35274725274725277,0.5449358059914409,0.5532233883058472,0.5510835913312694,0.14782608695652175,0.14621928166351605,0.04014057008980867,0.23043478260869565,0.23333333333333334
IRL,0.15794924909373384,0.766260162601626,0.16292134831460675,0.31868131868131866,0.4650499286733239,0.5157421289355322,0.5603715170278639,0.05217391304347826,0.051606805293005674,0.14291292463881297,0.6804347826086957,0.23636363636363636
ISR,0.05279360147304219,0.46951219512195125,0.43258426966292146,0.12307692307692307,0.5777460770328103,0.5967016491754122,0.606811145510836,0.1565217391304348,0.15482041587901701,0.14330339711050372,0.43913043478260866,0.27575757575757576
ITA,0.04575349559813568,0.6239837398373984,0.2303370786516854,0.3505494505494505,0.4778887303851641,0.52023988005997,0.5557275541795667,0.08695652173913043,0.08601134215500945,0.06899648574775478,0.3554347826086957,0.22727272727272727
JAM,0.009501409747396283,0.4888211382113821,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.05158141351034752,0.08586956521739131,0.709090909090909
JPN,0.07296162034639507,0.6453252032520325,0.3202247191011237,0.7395604395604395,0.3951497860199715,0.42128935532233885,0.4411764705882354,0.0782608695652174,0.07741020793950851,0.09902381882077313,0.6804347826086957,0.1393939393939394
JOR,0.01056447436561367,0.3932926829268293,0.5000000000000001,0.3659340659340659,0.543509272467903,0.5517241379310344,0.5526315789473685,0.17391304347826086,0.1720226843100189,0.03186255368996486,0.1956521739130435,0.19696969696969696
KAZ,0.057569480407388234,0.6117886178861789,0.3595505617977529,0.9692307692307692,0.2553495007132668,0.2683658170914543,0.27863777089783287,0.02608695652173913,0.025803402646502837,0.026044513861772745,0.3706521739130435,0.06666666666666667
KEN,0.007239111032757805,0.5426829268292683,0.5898876404494383,0.007692307692307692,0.7703281027104137,0.7781109445277362,0.7724458204334367,0.40869565217391307,0.40425330812854443,0.051308082780164,0.2760869565217391,0.5424242424242424
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.28496680983990624,0.6706521739130435,0.8636363636363636
PRK,0.012095879263150108,0.4268292682926829,0.4662921348314608,0.9846153846153846,0.24964336661911557,0.24737631184407796,0.24148606811145515,0.0608695652173913,0.06020793950850662,0.01276844982428739,0.19021739130434784,0.03636363636363636
KOR,0.04026411185914035,0.47052845528455284,0.3764044943820226,0.8615384615384616,0.3808844507845935,0.39730134932533734,0.40866873065015485,0.06956521739130435,0.06880907372400756,0.04857477547832878,0.28152173913043477,0.11515151515151514
KWT,0.00892240635249439,0.4065040650406504,0.47191011235955066,0.06043956043956044,0.6048502139800287,0.6206896551724138,0.6269349845201239,0.20869565217391303,0.2064272211720227,0.03229207340882468,0.23043478260869565,0.27878787878787875
KGZ,0.03689798032107716,0.6371951219512195,0.4831460674157304,0.9758241758241758,0.2482168330955778,0.2428785607196402,0.23529411764705888,0.05217391304347826,0.051606805293005674,0.03338539632955877,0.2956521739130435,0.015151515151515152
LAO,0.0024934307689356895,0.4684959349593496,0.4775280898876405,0.0,0.6890156918687589,0.7076461769115442,0.7167182662538701,0.23478260869565218,0.23223062381852552,0.01015228426395939,0.08478260869565217,0.4727272727272727
LVA,0.18190056965302953,0.8922764227642276,0.11797752808988766,0.8219780219780219,0.3366619115549216,0.3853073463268366,0.43343653250774006,0.017391304347826087,0.01720226843100189,0.05486138227254979,0.616304347826087,0.13636363636363635
LBN,0.09815417622253461,0.5630081300813008,0.4606741573033709,0.4054945054945055,0.522111269614836,0.535232383808096,0.541795665634675,0.1217391304347826,0.12041587901701324,0.2072237407262788,0.5152173913043478,0.23333333333333334
LSO,0.02315510098394614,0.540650406504065,0.5955056179775282,0.023076923076923078,0.6676176890156919,0.6701649175412294,0.6609907120743035,0.34782608695652173,0.3440453686200378,0.13967200312377978,0.5728260869565218,0.3424242424242424
LBR,0.010859962835470803,0.6432926829268292,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.05568137446310035,0.11521739130434783,0.7333333333333333
LBY,0.002455689012879838,0.266260162601626,0.6235955056179776,0.08571428571428572,0.6362339514978602,0.6326836581709145,0.6176470588235295,0.26956521739130435,0.26663516068052934,0.011479890667707927,0.07934782608695652,0.2212121212121212
LIE,0.11289487312273433,0.7276422764227642,0.17977528089887643,0.8252747252747252,0.35948644793152645,0.4017991004497751,0.4411764705882354,0.043478260869565216,0.04300567107750473,0.08512299882858258,0.44565217391304346,0.12424242424242427
LTU,0.16338684619368202,0.8922764227642276,0.11797752808988766,0.8065934065934066,0.3437945791726106,0.39280359820089955,0.4396284829721363,0.017391304347826087,0.01720226843100189,0.04927762592737212,0.5815217391304348,0.13636363636363635
LUX,0.09390643880545485,0.7886178861788619,0.19662921348314608,0.589010989010989,0.427960057061341,0.4707646176911544,0.5092879256965945,0.05217391304347826,0.051606805293005674,0.08496680983990629,0.5576086956521739,0.18181818181818182
MDG,0.05333359890584128,0.6544715447154472,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.3136665365091761,0.6880434782608695,0.7727272727272727
MWI,0.051414422578974626,0.7804878048780487,0.3426966292134832,0.0,0.738944365192582,0.7781109445277362,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.24810620851229986,0.5293478260869565,0.6939393939393939
MYS,0.06340522209786004,0.7052845528455285,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.29640765326044516,0.6293478260869565,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8839009287925698,,,0.15939086294416244,0.2891304347826087,0.8363636363636363
MLI,2.6972207837044713e-05,0.36890243902439024,0.7696629213483148,0.0,0.7731811697574894,0.7571214392803598,0.7275541795665635,0.41739130434782606,0.4128544423440454,0.0001952362358453729,0.0,0.20303030303030303
MLT,,0.568089430894309,0.1910112359550562,0.0032967032967032967,0.5677603423680456,0.6176911544227887,0.6640866873065017,,,0.08934010152284265,0.29347826086956524,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001353514429640789,0.22560975609756095,0.7022471910112361,0.0,0.7532097004279601,0.7466266866566715,0.7260061919504646,0.3826086956521739,0.37844990548204155,0.0008980866848887153,0.006521739130434782,0.21212121212121213
MUS,0.05160538581046091,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8020989505247376,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005339381060376079,0.5670731707317074,0.6685393258426967,0.19890109890109892,0.6590584878744652,0.6506746626686657,0.6315789473684211,0.25217391304347825,0.2494328922495274,0.023350253807106598,0.0891304347826087,0.3454545454545454
MDA,0.031123770067322632,0.8119918699186992,0.16292134831460675,0.7901098901098902,0.36091298145506423,0.4047976011994003,0.4458204334365326,0.043478260869565216,0.04300567107750473,0.023467395548613823,0.27717391304347827,0.1272727272727273
MCO,0.01993785603314345,0.5426829268292683,0.2808988764044944,0.2824175824175824,0.5021398002853068,0.5382308845577211,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.0420929324482624,0.2326086956521739,0.20303030303030303
MNG,0.0062143966856551,0.3130081300813008,0.5955056179775282,0.989010989010989,0.1241084165477889,0.0989505247376312,0.0712074303405573,0.017391304347826087,0.01720226843100189,0.0018742678641155799,0.04891304347826087,0.018181818181818184
MNE,0.06694861614592325,0.7520325203252032,0.24157303370786526,0.7703296703296703,0.38231098430813126,0.41679160419790107,0.4489164086687307,0.0782608695652174,0.07741020793950851,0.09086294416243654,0.3760869565217391,0.1181818181818182
MAR,0.015186431900569652,0.42378048780487804,0.45505617977528096,0.22417582417582416,0.5691868758915836,0.5847076461769115,0.5913312693498453,0.17391304347826086,0.1720226843100189,0.04580242092932448,0.20326086956521738,0.23333333333333334
MOZ,0.03933195235629208,0.6717479674796748,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.23725107379929716,0.4771739130434782,0.7727272727272727
MMR,0.004050454982614485,0.2784552845528455,0.6685393258426967,0.05604395604395604,0.7203994293865906,0.7151424287856072,0.6981424148606812,0.2434782608695652,0.24083175803402648,0.017102694260054663,0.11847826086956523,0.4666666666666666
NAM,0.005370274469186949,0.5,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.43478260869565216,0.43005671077504726,0.04049199531433034,0.21847826086956523,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.4847715736040609,0.9130434782608695,0.8818181818181817
NPL,0.01707109565732041,0.41971544715447157,0.6910112359550563,0.689010989010989,0.449358059914408,0.42728635682158916,0.3978328173374614,0.1217391304347826,0.12041587901701324,0.03604060913705583,0.08152173913043478,0.12121212121212122
NLD,0.08337648886587261,0.8536585365853658,0.13483146067415733,0.42417582417582417,0.44079885877318126,0.4932533733133433,0.540247678018576,0.043478260869565216,0.04300567107750473,0.06286606794221007,0.558695652173913,0.21515151515151518
NZL,0.023178444203819655,0.6544715447154472,0.47191011235955066,0.059340659340659345,0.6248216833095578,0.64167916041979,0.648606811145511,0.28695652173913044,0.2838374291115312,0.1153455681374463,0.33695652173913043,0.3515151515151515
NIC,0.01477768735666198,0.42784552845528456,0.38202247191011246,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.09359625146427177,0.30326086956521736,0.6939393939393939
