Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.013788192646297255,0.698170731707317,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.07485357282311597,0.22282608695652173,0.7151515151515151
BTN,0.03750442912044482,0.47459349593495936,0.5280898876404495,0.42857142857142855,0.5420827389443652,0.5472263868065966,0.541795665634675,0.16521739130434782,0.16342155009451798,0.10745802420929323,0.17282608695652174,0.2545454545454545
BOL,0.013135465216640774,0.5091463414634146,0.6123595505617979,0.08571428571428572,0.7560627674750358,0.7601199400299851,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.0950800468566966,0.22608695652173913,0.5484848484848485
BIH,0.0660080468469904,0.6148373983739837,0.3202247191011237,0.32087912087912085,0.5121255349500714,0.5442278860569716,0.5696594427244583,0.11304347826086956,0.11181474480151228,0.12940257711831316,0.42934782608695654,0.25757575757575757
BWA,0.001020196789228379,0.45223577235772355,0.7865168539325845,0.004395604395604396,0.8002853067047077,0.7841079460269864,0.7538699690402478,0.43478260869565216,0.43005671077504726,0.007692307692307692,0.06956521739130435,0.4303030303030303
BRA,0.025256483827172587,0.7052845528455285,0.4775280898876405,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.14092151503319014,0.4869565217391304,0.7272727272727273
BRN,0.06818871765567242,0.7459349593495935,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.2982038266302226,0.633695652173913,0.9030303030303031
BGR,0.047730018988434306,0.608739837398374,0.39887640449438205,0.24505494505494507,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.10796563842249121,0.30326086956521736,0.29393939393939394
BFA,0.009512980433656813,0.32215447154471544,0.657303370786517,0.0,0.8373751783166905,0.841079460269865,0.8297213622291023,0.39999999999999997,0.3956521739130435,0.06598984771573604,0.20652173913043478,0.6212121212121212
BDI,0.03501639910236492,0.7510162601626016,0.5393258426966293,0.0,0.7047075606276749,0.7166416791604198,0.7167182662538701,0.2608695652173913,0.2580340264650284,0.15841468176493556,0.6402173913043478,0.5272727272727272
CPV,0.01733619392863308,0.43902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.10980085903943772,0.1282608695652174,0.7272727272727273
KHM,0.05431555325392715,0.6646341463414634,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.24572432643498632,0.45978260869565213,0.8545454545454545
CMR,0.042679333559527854,0.7428861788617886,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8065015479876162,0.25217391304347825,0.2494328922495274,0.1866458414681765,0.4608695652173913,0.6818181818181818
CAN,0.04975216394170302,0.6798780487804879,0.303370786516854,0.7593406593406593,0.35948644793152645,0.3853073463268366,0.4071207430340558,0.0608695652173913,0.06020793950850662,0.05251854744240531,0.3532608695652174,0.1393939393939394
CAF,0.027728046164089668,0.4969512195121952,0.5337078651685394,0.0,0.768901569186876,0.7841079460269864,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.14634908238969152,0.3456521739130435,0.6575757575757576
TCD,0.002166862002235002,0.2113821138211382,0.7134831460674159,0.001098901098901099,0.8273894436519259,0.8215892053973013,0.80030959752322,0.4956521739130435,0.4902646502835539,0.018625536899648576,0.06521739130434782,0.42121212121212115
CHL,0.010131805349058652,0.45731707317073167,0.43258426966292146,0.34285714285714286,0.5378031383737518,0.5547226386806596,0.5650154798761611,0.26956521739130435,0.26663516068052934,0.04736431081608747,0.10326086956521739,0.2
CHN,0.013788192646297256,0.4847560975609756,0.5393258426966293,0.4934065934065934,0.5192582025677605,0.5217391304347827,0.5154798761609908,0.17391304347826086,0.1720226843100189,0.04158531823506443,0.2510869565217391,0.2181818181818182
COL,0.06612290695667185,0.7378048780487805,0.3876404494382023,0.0032967032967032967,0.7503566333808845,0.7856071964017991,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.29914096056228034,0.6108695652173913,0.7696969696969697
COM,0.00620382798380875,0.46747967479674796,0.3202247191011237,0.0,0.7831669044222541,0.8290854572713643,0.8637770897832818,0.42608695652173917,0.4214555765595463,0.04584146817649356,0.1782608695652174,0.7575757575757576
COG,0.05250589792278037,0.806910569105691,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.23478260869565218,0.23223062381852552,0.21378367825068334,0.4652173913043478,0.7424242424242424
COD,0.038014629725530824,0.7164634146341463,0.47191011235955066,0.0,0.7631954350927247,0.7856071964017991,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.1834439672003124,0.41195652173913044,0.6757575757575758
CRI,0.09167044277576386,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.44236626317844596,0.6815217391304348,0.7878787878787878
CIV,0.021742035716075577,0.7306910569105691,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.10163998438110114,0.32065217391304346,0.7666666666666667
HRV,0.08268600034524425,0.6016260162601625,0.31460674157303375,0.2692307692307692,0.5249643366619116,0.5577211394302849,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.1496290511518938,0.45217391304347826,0.2909090909090909
CUB,0.02548403802141628,0.6077235772357724,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.11913315111284656,0.3423913043478261,0.8424242424242424
CYP,0.006332766146334245,0.32012195121951215,0.5224719101123597,0.005494505494505495,0.710413694721826,0.7241379310344827,0.7275541795665635,0.30434782608695654,0.30103969754253307,0.03342444357672784,0.14782608695652175,0.42121212121212115
CZE,0.048362966799010296,0.7357723577235773,0.24157303370786526,0.4461538461538462,0.4650499286733239,0.5037481259370314,0.5386996904024769,0.0782608695652174,0.07741020793950851,0.06563842249121436,0.45,0.22727272727272727
DNK,0.08400532662573057,0.6971544715447155,0.16853932584269662,0.26703296703296703,0.48216833095577744,0.5307346326836582,0.5773993808049537,0.0608695652173913,0.06020793950850662,0.08867629832096836,0.5369565217391304,0.2727272727272727
DJI,0.00016527650759721012,0.34959349593495936,0.43820224719101136,0.0,0.8074179743223967,0.83808095952024,0.8560371517027865,0.40869565217391307,0.40425330812854443,0.0011714174150722373,0.0076086956521739125,0.7848484848484848
DMA,0.1095191514663291,0.5701219512195121,0.23595505617977527,0.0,0.7061340941512126,0.7586206896551724,0.801857585139319,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7212121212121212
DOM,0.04657456440754414,0.6290650406504065,0.353932584269663,0.0,0.7560627674750358,0.7946026986506747,0.823529411764706,0.26956521739130435,0.26663516068052934,0.21772745021475987,0.5380434782608695,0.7545454545454545
ECU,0.03266481490199771,0.7967479674796748,0.5898876404494383,0.04395604395604396,0.7446504992867333,0.7511244377811095,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.16255368996485747,0.491304347826087,0.609090909090909
EGY,0.00029955016703729653,0.24593495934959347,0.6460674157303372,0.0,0.7746077032810271,0.7766116941529234,0.7647058823529413,0.4434782608695652,0.4386578449905482,0.0023037875829754004,0.013043478260869565,0.38484848484848483
SLV,0.046326194900539186,0.5416666666666666,0.4438202247191012,0.0,0.7532097004279601,0.7796101949025487,0.7956656346749228,0.2956521739130435,0.2924385633270321,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.09131710685309859,0.9034552845528455,0.2865168539325843,0.0,0.7403708987161199,0.7871064467766117,0.823529411764706,0.20869565217391303,0.2064272211720227,0.3304959000390472,0.6467391304347826,0.7999999999999999
ERI,0.0012353271189366477,0.24999999999999997,0.6235955056179776,0.0,0.8059914407988589,0.8110944527736131,0.8034055727554181,0.41739130434782606,0.4128544423440454,0.008941819601718078,0.049999999999999996,0.6060606060606061
EST,0.09468323839116174,0.806910569105691,0.1404494382022472,0.46263736263736266,0.4393723252496434,0.49025487256371814,0.5386996904024769,0.05217391304347826,0.051606805293005674,0.08566966028894964,0.5880434782608696,0.2181818181818182
ETH,0.0077226825479026415,0.4176829268292683,0.6123595505617979,0.01098901098901099,0.7375178316690443,0.7406296851574213,0.7321981424148608,0.34782608695652173,0.3440453686200378,0.04658336587270597,0.1358695652173913,0.4878787878787878
FJI,0.02140747687096729,0.6890243902439024,0.19662921348314608,0.0,0.7275320970042797,0.7856071964017991,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.11944552909019913,0.42717391304347824,0.6787878787878787
FIN,0.11839720352149148,0.7876016260162602,0.17415730337078655,0.6494505494505495,0.3951497860199715,0.4407796101949026,0.4814241486068112,0.034782608695652174,0.03440453686200378,0.07141741507223741,0.625,0.18181818181818182
FRA,0.04237873295356465,0.6443089430894309,0.30898876404494385,0.20549450549450549,0.5335235378031385,0.5667166416791604,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.07668879344006248,0.4097826086956522,0.3090909090909091
GAB,0.06500302088727775,0.9217479674796748,0.30898876404494385,0.0,0.7517831669044224,0.7961019490254873,0.8312693498452014,0.20869565217391303,0.2064272211720227,0.23525966419367433,0.5,0.7909090909090909
GMB,0.018532218687578605,0.36483739837398377,0.5280898876404495,0.0,0.8259629101283881,0.8455772113943029,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.11737602499023819,0.2782608695652174,0.7818181818181819
GEO,0.03169342309684102,0.5823170731707317,0.4438202247191012,0.40879120879120884,0.529243937232525,0.545727136431784,0.5526315789473685,0.17391304347826086,0.1720226843100189,0.09558766106989458,0.34021739130434786,0.19393939393939394
DEU,0.05709476954945626,0.7459349593495935,0.21910112359550565,0.310989010989011,0.4850213980028531,0.527736131934033,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.06887934400624757,0.4956521739130435,0.2606060606060606
GHA,0.020860305541170382,0.6951219512195123,0.404494382022472,0.0,0.7917261055634808,0.8245877061469264,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.10066380320187428,0.42608695652173917,0.7606060606060605
GRC,0.02928196699164659,0.40752032520325204,0.404494382022472,0.04835164835164835,0.6362339514978602,0.6626686656671664,0.6795665634674924,0.19999999999999998,0.19782608695652176,0.101561889886763,0.25217391304347825,0.38181818181818183
GRD,0.039918867598826166,0.5345528455284553,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.2167122217883639,0.5108695652173914,0.8545454545454545
GTM,0.08234910876864736,0.5904471544715447,0.3932584269662922,0.001098901098901099,0.738944365192582,0.7721139430284857,0.7956656346749228,0.26956521739130435,0.26663516068052934,0.3849668098399063,0.6315217391304347,0.7181818181818181
GIN,0.030909225419841688,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8095952023988006,0.823529411764706,0.30434782608695654,0.30103969754253307,0.1631393986723936,0.3521739130434782,0.703030303030303
GNB,0.03440404480907083,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.19714955095665754,0.3782608695652174,0.8151515151515151
GUY,0.013593992749870533,0.5701219512195121,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.08199921905505662,0.358695652173913,0.7303030303030302
HTI,0.03380696530295184,0.6229674796747967,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.1631393986723936,0.40652173913043477,0.7545454545454545
HND,0.0513501516608715,0.548780487804878,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8080495356037153,0.30434782608695654,0.30103969754253307,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.006280979507287121,0.5050813008130082,0.3370786516853933,0.0,0.7432239657631955,0.7841079460269864,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.033151112846544324,0.16304347826086957,0.6606060606060606
HUN,0.04752601101643048,0.633130081300813,0.3426966292134832,0.35604395604395606,0.5092724679029959,0.5382308845577211,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.07883639203436157,0.44673913043478264,0.2606060606060606
ISL,0.1264025548075263,0.7560975609756098,0.15168539325842698,0.5791208791208792,0.40941512125534957,0.45727136431784104,0.5030959752321982,0.05217391304347826,0.051606805293005674,0.11436938695821944,0.5489130434782609,0.17575757575757575
IND,0.018066138936154472,0.3790650406504065,0.4831460674157304,0.05274725274725275,0.7532097004279601,0.7736131934032984,0.7832817337461301,0.30434782608695654,0.30103969754253307,0.09535337758688012,0.13695652173913042,0.5848484848484848
IDN,0.038210141783419874,0.6371951219512195,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.2131979695431472,0.4934782608695652,0.8121212121212121
IRN,0.0009727490307500665,0.3434959349593496,0.7471910112359552,0.11868131868131869,0.710413694721826,0.6956521739130436,0.6656346749226006,0.32173913043478264,0.31824196597353493,0.005427567356501367,0.051086956521739134,0.24848484848484848
IRQ,0.0016692927267318225,0.22357723577235772,0.7471910112359552,0.014285714285714287,0.7888730385164051,0.7766116941529234,0.7492260061919506,0.40869565217391307,0.40425330812854443,0.011831315892229598,0.07391304347826087,0.3181818181818182
IRL,0.06049326773692388,0.7439024390243902,0.2303370786516854,0.16043956043956042,0.5178316690442225,0.5607196401799102,0.5990712074303407,0.06956521739130435,0.06880907372400756,0.07297930495900039,0.491304347826087,0.3090909090909091
ISR,0.005984233845445653,0.2621951219512195,0.5280898876404495,0.002197802197802198,0.726105563480742,0.7406296851574213,0.7430340557275542,0.3130434782608696,0.30964083175803403,0.03248730964467005,0.12934782608695652,0.44848484848484843
ITA,0.04338749352667012,0.5213414634146342,0.252808988764045,0.12747252747252746,0.5691868758915836,0.6131934032983509,0.648606811145511,0.1391304347826087,0.13761814744801512,0.10468566966028896,0.3673913043478261,0.36363636363636365
JAM,0.06351631279129985,0.6504065040650406,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.28734869191721985,0.3695652173913043,0.8333333333333334
JPN,0.06800804216041674,0.6605691056910569,0.32584269662921356,0.18791208791208794,0.573466476462197,0.6071964017991004,0.6331269349845202,0.14782608695652175,0.14621928166351605,0.174345958609918,0.5521739130434782,0.36666666666666664
JOR,0.0011475448425215386,0.17784552845528454,0.6853932584269664,0.015384615384615384,0.7303851640513553,0.7241379310344827,0.7043343653250774,0.3826086956521739,0.37844990548204155,0.007614213197969543,0.06630434782608695,0.2909090909090909
KAZ,0.005618850336613154,0.5,0.5112359550561798,0.5263736263736264,0.5106990014265336,0.5157421289355322,0.5139318885448917,0.17391304347826086,0.1720226843100189,0.01694650527137837,0.21521739130434783,0.1696969696969697
KEN,0.01031129524138328,0.625,0.5112359550561798,0.004395604395604396,0.761768901569187,0.7796101949025487,0.7863777089783283,0.391304347826087,0.3870510396975425,0.06997266692698165,0.30326086956521736,0.5606060606060606
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.14939476766887935,0.6282608695652173,0.8515151515151514
PRK,0.023380144393334752,0.4684959349593496,0.4943820224719102,0.5505494505494506,0.4907275320970044,0.49775112443778113,0.49690402476780193,0.14782608695652175,0.14621928166351605,0.05993752440452948,0.2826086956521739,0.20303030303030303
KOR,0.0180390126014155,0.48373983739837395,0.43820224719101136,0.27252747252747256,0.5777460770328103,0.5952023988005997,0.605263157894737,0.1565217391304348,0.15482041587901701,0.048965247950019525,0.21304347826086958,0.3424242424242424
KWT,1.3871421173337276e-05,0.27743902439024387,0.6797752808988765,0.0,0.8273894436519259,0.8260869565217391,0.8111455108359135,0.4869565217391304,0.48166351606805297,0.00011714174150722374,0.0,0.41818181818181815
KGZ,0.004451184927622008,0.3902439024390244,0.7134831460674159,0.7868131868131868,0.4778887303851641,0.4557721139430285,0.42260061919504655,0.1826086956521739,0.18062381852551984,0.014096056228035924,0.15543478260869567,0.03636363636363636
LAO,0.042391063105718725,0.6300813008130081,0.3202247191011237,0.0,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.2434782608695652,0.24083175803402648,0.17899258102303786,0.3869565217391305,0.6696969696969697
LVA,0.07113264777687357,0.8079268292682926,0.1573033707865169,0.45494505494505494,0.4436519258202568,0.4932533733133433,0.5386996904024769,0.0608695652173913,0.06020793950850662,0.07508785630613042,0.5630434782608695,0.2212121212121212
LBN,0.012367867913607703,0.30894308943089427,0.5786516853932585,0.035164835164835165,0.6975748930099859,0.7031484257871065,0.6965944272445821,0.2956521739130435,0.2924385633270321,0.06341272940257713,0.2326086956521739,0.38484848484848483
LSO,0.005625323666494044,0.45630081300813014,0.7471910112359552,0.26153846153846155,0.6319543509272468,0.6116941529235381,0.5804953560371517,0.34782608695652173,0.3440453686200378,0.033932057789925814,0.20652173913043478,0.21212121212121213
LBR,0.048145390989124806,0.7764227642276423,0.4101123595505619,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.23233112065599376,0.491304347826087,0.7454545454545454
LBY,0.0009494217158639739,0.21341463414634146,0.657303370786517,0.001098901098901099,0.7631954350927247,0.7616191904047975,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.006872315501757127,0.03369565217391304,0.3484848484848485
LIE,0.11467863513435755,0.6524390243902439,0.16853932584269662,0.4934065934065934,0.4322396576319544,0.47976011994003,0.5232198142414862,0.0782608695652174,0.07741020793950851,0.1556423272159313,0.5097826086956522,0.19696969696969696
LTU,0.0696900199748465,0.7926829268292682,0.18539325842696633,0.4527472527472528,0.45363766048502147,0.49925037481259377,0.540247678018576,0.0608695652173913,0.06020793950850662,0.0735650136665365,0.5510869565217391,0.22727272727272727
LUX,0.08143448990160539,0.7266260162601625,0.27528089887640456,0.30659340659340656,0.4978601997146934,0.535232383808096,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.09824287387739164,0.5706521739130435,0.2818181818181818
MDG,0.0076415401105584535,0.516260162601626,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.3739130434782609,0.36984877126654064,0.04955095665755564,0.23478260869565218,0.706060606060606
MWI,0.0029932677369238726,0.5132113821138211,0.5224719101123597,0.0,0.768901569186876,0.7871064467766117,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.022569308863725105,0.09239130434782608,0.5090909090909091
MYS,0.07816083450469781,0.7815040650406504,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.2434782608695652,0.24083175803402648,0.33002733307301835,0.7358695652173913,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.24279578289730572,0.4673913043478261,0.8848484848484848
MLI,0.002951838425686173,0.4339430894308943,0.6797752808988765,0.0,0.8445078459343796,0.8440779610194902,0.8297213622291023,0.43478260869565216,0.43005671077504726,0.02225693088637251,0.07934782608695652,0.4333333333333333
MLT,,0.47052845528455284,0.2471910112359551,0.0,0.6747503566333809,0.7241379310344827,0.7662538699690403,,,0.07571261226083562,0.21956521739130433,0.5454545454545454
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.001320051583554188,0.3018292682926829,0.6404494382022473,0.0,0.8459343794579174,0.8515742128935532,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.01015228426395939,0.0608695652173913,0.3939393939393939
MUS,0.013953622187697797,0.6209349593495935,0.2640449438202247,0.0,0.7360912981455064,0.7856071964017991,0.8266253869969041,0.391304347826087,0.3870510396975425,0.09468957438500586,0.525,0.5969696969696969
MEX,0.015298053102299609,0.5396341463414634,0.6460674157303372,0.045054945054945054,0.7375178316690443,0.7376311844077961,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.08535728231159703,0.19130434782608696,0.4757575757575757
MDA,0.04986621784912826,0.6178861788617886,0.32584269662921356,0.34065934065934067,0.5135520684736091,0.5442278860569716,0.5681114551083593,0.10434782608695652,0.10321361058601135,0.09023818820773136,0.42282608695652174,0.26969696969696966
MCO,0.026339260026468723,0.47865853658536583,0.2471910112359551,0.07692307692307693,0.5663338088445079,0.6101949025487257,0.6470588235294119,0.1565217391304348,0.15482041587901701,0.07149550956657555,0.3173913043478261,0.3212121212121212
MNG,0.006120239160114873,0.3404471544715447,0.6011235955056181,0.8362637362637362,0.3780313837375179,0.3658170914542729,0.345201238390093,0.09565217391304348,0.09461247637051039,0.01015228426395939,0.15108695652173915,0.10606060606060606
MNE,0.05892348524080788,0.5955284552845528,0.3202247191011237,0.3791208791208791,0.49928673323823114,0.5307346326836582,0.5541795665634676,0.1391304347826087,0.13761814744801512,0.14217102694260056,0.3978260869565218,0.21212121212121213
MAR,0.00665088407190945,0.43191056910569103,0.4831460674157304,0.04065934065934066,0.6661911554921541,0.6836581709145427,0.6904024767801858,0.30434782608695654,0.30103969754253307,0.03510347520499805,0.19021739130434784,0.2878787878787879
MOZ,0.002767348524080787,0.5213414634146342,0.5393258426966293,0.0,0.7888730385164051,0.8050974512743628,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.02003123779773526,0.10434782608695652,0.5969696969696969
MMR,0.05288950265646279,0.6097560975609756,0.353932584269663,0.01098901098901099,0.738944365192582,0.7766116941529234,0.8049535603715171,0.23478260869565218,0.23223062381852552,0.21534556813744632,0.45217391304347826,0.7212121212121212
NAM,0.0009141927097094665,0.3790650406504065,0.7191011235955058,0.01098901098901099,0.7517831669044224,0.7421289355322338,0.7182662538699692,0.42608695652173917,0.4214555765595463,0.006755173760249903,0.06304347826086956,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.31757126122608353,0.8228260869565218,0.8757575757575757
NPL,0.027105597664893368,0.4949186991869919,0.5730337078651687,0.4571428571428572,0.5492154065620543,0.5487256371814093,0.5386996904024769,0.19130434782608696,0.18922495274102077,0.08992581023037877,0.22608695652173913,0.23939393939393938
NLD,0.08175815639564994,0.7896341463414634,0.21910112359550565,0.19010989010989013,0.507845934379458,0.5517241379310344,0.5913312693498453,0.06956521739130435,0.06880907372400756,0.09863334634908238,0.601086956521739,0.29696969696969694
NZL,0.06228520314486138,0.6615853658536586,0.353932584269663,0.19999999999999998,0.5449358059914409,0.5727136431784108,0.5944272445820434,0.19130434782608696,0.18922495274102077,0.2066380320187427,0.5076086956521739,0.27575757575757576
NIC,0.06529824396214869,0.5558943089430894,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.28695652173913044,0.2838374291115312,0.3249511909410387,0.6717391304347826,0.7848484848484848
