Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.00022134611850787656,0.2510162601626016,0.6460674157303372,0.0,0.8330955777460771,0.8365817091454272,0.8266253869969041,0.5391304347826087,0.5332703213610587,0.0020695040999609525,0.041304347826086954,0.4696969696969697
BGD,0.03334880980017501,0.5172764227642277,0.303370786516854,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.25217391304347825,0.2494328922495274,0.14584146817649354,0.19456521739130433,0.796969696969697
BRB,0.04593906438805456,0.5548780487804877,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3130434782608696,0.30964083175803403,0.24939476766887936,0.533695652173913,0.8212121212121212
BLR,0.03136328327291559,0.7449186991869918,0.2865168539325843,0.4923076923076923,0.4593437945791727,0.4932533733133433,0.520123839009288,0.06956521739130435,0.06880907372400756,0.03783678250683327,0.3804347826086957,0.2181818181818182
BEL,0.047546607975142416,0.7184959349593496,0.29213483146067415,0.22967032967032966,0.5249643366619116,0.5607196401799102,0.5897832817337462,0.06956521739130435,0.06880907372400756,0.05736040609137056,0.4608695652173913,0.3151515151515151
BLZ,0.03868305007611066,0.6280487804878049,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.19250292854353768,0.4956521739130435,0.8636363636363636
BEN,0.014949584183751183,0.698170731707317,0.5000000000000001,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.0766497461928934,0.23043478260869565,0.7181818181818181
BTN,0.035528359998909756,0.47459349593495936,0.5393258426966293,0.4461538461538462,0.5378031383737518,0.5397301349325337,0.5340557275541796,0.16521739130434782,0.16342155009451798,0.10179617336977742,0.20434782608695654,0.2545454545454545
BOL,0.014063309166235112,0.5955284552845528,0.6123595505617979,0.08021978021978021,0.7703281027104137,0.775112443778111,0.7678018575851394,0.41739130434782606,0.4128544423440454,0.10179617336977742,0.2532608695652174,0.5727272727272726
BIH,0.05617232004142933,0.616869918699187,0.4101123595505619,0.27472527472527475,0.5534950071326676,0.5742128935532234,0.5882352941176471,0.1391304347826087,0.13761814744801512,0.13553299492385787,0.40869565217391307,0.2666666666666666
BWA,0.003862420162264802,0.45223577235772355,0.7640449438202248,0.002197802197802198,0.790299572039943,0.775112443778111,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.027957828973057396,0.1391304347826087,0.4424242424242424
BRA,0.024619095641745487,0.7063008130081301,0.4775280898876405,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.14107770402186645,0.4608695652173913,0.7515151515151516
BRN,0.08442840497151737,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.2782608695652174,0.27523629489603024,0.4074189769621242,0.7565217391304347,0.8818181818181817
BGR,0.012809577481950832,0.5995934959349594,0.4494382022471911,0.2879120879120879,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.14782608695652175,0.14621928166351605,0.03283873486919172,0.16521739130434782,0.2848484848484848
BFA,0.0069336555613096285,0.32215447154471544,0.606741573033708,0.0,0.8302425106990016,0.8395802098950524,0.8359133126934986,0.391304347826087,0.3870510396975425,0.04705193283873487,0.18478260869565216,0.6363636363636364
BDI,0.01912868979803211,0.7510162601626016,0.5224719101123597,0.0,0.7189728958630529,0.7346326836581709,0.738390092879257,0.2782608695652174,0.27523629489603024,0.09230769230769231,0.5076086956521739,0.5303030303030303
CPV,0.010035240176327188,0.43902439024390244,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.06204607575165951,0.12608695652173912,0.7636363636363637
KHM,0.05403612118073537,0.6697154471544715,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.2782608695652174,0.27523629489603024,0.26075751659508,0.4771739130434782,0.8575757575757575
CMR,0.04724277910492642,0.7428861788617886,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.22085122998828582,0.5054347826086957,0.6636363636363636
CAN,0.04875342161722276,0.6626016260162602,0.32584269662921356,0.7615384615384615,0.355206847360913,0.37631184407796103,0.3947368421052633,0.0608695652173913,0.06020793950850662,0.0514642717688403,0.3619565217391304,0.13636363636363635
CAF,0.0303395723903233,0.4969512195121952,0.5505617977528091,0.0,0.7774607703281028,0.7916041979010494,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.16013276064037485,0.3684782608695652,0.6666666666666666
TCD,0.00274832601960624,0.2113821138211382,0.7134831460674159,0.001098901098901099,0.8288159771754637,0.823088455772114,0.8034055727554181,0.4956521739130435,0.4902646502835539,0.02362358453729012,0.0782608695652174,0.4303030303030303
CHL,0.010048278511885868,0.46646341463414637,0.45505617977528096,0.3593406593406594,0.536376604850214,0.5502248875562219,0.5572755417956656,0.26956521739130435,0.26663516068052934,0.046973838344396716,0.11304347826086956,0.19393939393939394
CHN,0.012182190328228652,0.48170731707317077,0.5337078651685394,0.44065934065934065,0.5406562054208275,0.5442278860569716,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.03857868020304568,0.2423913043478261,0.22424242424242424
COL,0.05233039875712066,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7517831669044224,0.7856071964017991,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.23674345958609916,0.5554347826086957,0.7696969696969697
COM,0.009522400363563346,0.46747967479674796,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.42608695652173917,0.4214555765595463,0.07036313939867239,0.19456521739130433,0.7606060606060605
COG,0.04909558333949842,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.20730183522061693,0.45217391304347826,0.7363636363636363
COD,0.04006991196271362,0.7164634146341463,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.19336196798125732,0.42391304347826086,0.6818181818181818
CRI,0.05809813568099431,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.28035923467395546,0.5543478260869565,0.7878787878787878
CIV,0.02951838425686173,0.7306910569105691,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.13354158531823507,0.3869565217391305,0.7696969696969697
HRV,0.05678728638011393,0.6046747967479674,0.3876404494382023,0.2285714285714286,0.5620542082738945,0.5877061469265368,0.6037151702786379,0.1391304347826087,0.13761814744801512,0.1370167903162827,0.4141304347826087,0.29696969696969694
CUB,0.026920960642154327,0.589430894308943,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.12991019133151113,0.3597826086956522,0.8545454545454545
CYP,0.011052748390915145,0.32012195121951215,0.5112359550561798,0.01098901098901099,0.710413694721826,0.7271364317841079,0.7306501547987617,0.30434782608695654,0.30103969754253307,0.05833658727059742,0.17173913043478262,0.42424242424242425
CZE,0.0277764700343675,0.7327235772357724,0.3202247191011237,0.4054945054945055,0.4893009985734665,0.5187406296851574,0.543343653250774,0.09565217391304348,0.09461247637051039,0.046075751659508,0.32065217391304346,0.23636363636363636
DNK,0.03718928016571726,0.6961382113821137,0.202247191011236,0.30659340659340656,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.0448652869972667,0.3673913043478261,0.2606060606060606
DJI,0.0026204039357845673,0.34959349593495936,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.43478260869565216,0.43005671077504726,0.019757907067551737,0.03695652173913044,0.7878787878787878
DMA,0.10333284012724718,0.5701219512195121,0.2471910112359551,0.0,0.7075606276747505,0.7586206896551724,0.80030959752322,0.2434782608695652,0.24083175803402648,0.4363139398672394,0.6130434782608696,0.7151515151515151
DOM,0.02671866908337649,0.625,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2782608695652174,0.27523629489603024,0.12893401015228426,0.42173913043478256,0.7515151515151516
ECU,0.01817101775977092,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.09316673174541194,0.3695652173913043,0.609090909090909
EGY,0.00032493577441333857,0.24593495934959347,0.6404494382022473,0.002197802197802198,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.4434782608695652,0.4386578449905482,0.0024990238188207733,0.016304347826086956,0.3787878787878788
SLV,0.04144975333206138,0.5426829268292683,0.4438202247191012,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.08930088037286381,0.9034552845528455,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.33666536509176104,0.657608695652174,0.7787878787878788
ERI,0.0035441481097876746,0.24999999999999997,0.6011235955056181,0.0,0.8031383737517833,0.8110944527736131,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.025654041390082,0.14673913043478262,0.609090909090909
EST,0.057187245690611815,0.7764227642276423,0.1910112359550562,0.47912087912087914,0.4436519258202568,0.48875562218890556,0.5294117647058825,0.0608695652173913,0.06020793950850662,0.0603670441233893,0.4978260869565217,0.21212121212121213
ETH,0.011177282927671329,0.4176829268292683,0.606741573033708,0.005494505494505495,0.7574893009985736,0.7631184407796102,0.7554179566563469,0.3652173913043478,0.3612476370510397,0.07079265911753221,0.22282608695652173,0.49696969696969695
FJI,0.020880085160250878,0.6890243902439024,0.18539325842696633,0.0,0.7232524964336663,0.782608695652174,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.11335415853182351,0.42717391304347824,0.6818181818181818
FIN,0.09587001553599171,0.7550813008130081,0.21910112359550565,0.6879120879120879,0.3937232524964337,0.43178410794602695,0.4674922600619196,0.034782608695652174,0.03440453686200378,0.05782897305739945,0.5543478260869565,0.17272727272727273
FRA,0.039278173923435446,0.6443089430894309,0.3202247191011237,0.16703296703296702,0.5520684736091299,0.5847076461769115,0.6099071207430342,0.11304347826086956,0.11181474480151228,0.07700117141741507,0.4141304347826087,0.3212121212121212
GAB,0.055732780942516824,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.21011323701679033,0.46956521739130436,0.7757575757575756
GMB,0.013575497521639418,0.36483739837398377,0.5280898876404495,0.0,0.8316690442225394,0.8515742128935532,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.08598203826630223,0.2891304347826087,0.7999999999999999
GEO,0.04262040393578457,0.5792682926829268,0.4438202247191012,0.5296703296703297,0.4893009985734665,0.5022488755622189,0.5092879256965945,0.13043478260869565,0.1290170132325142,0.09640765326044515,0.33695652173913043,0.19696969696969696
DEU,0.028223718280683582,0.7449186991869918,0.25842696629213485,0.310989010989011,0.49928673323823114,0.5367316341829086,0.5712074303405574,0.08695652173913043,0.08601134215500945,0.04256149941429129,0.3652173913043478,0.2636363636363636
GHA,0.017866390471258414,0.6951219512195123,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.08352206169465053,0.39999999999999997,0.7666666666666667
GRC,0.019461418953909893,0.4085365853658537,0.404494382022472,0.06923076923076923,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.21739130434782608,0.21502835538752363,0.07336977743069113,0.21739130434782608,0.38181818181818183
GRD,0.037998446400828584,0.5345528455284553,0.29213483146067415,0.0,0.7760342368045651,0.823088455772114,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.20628660679422098,0.508695652173913,0.8545454545454545
GTM,0.06283699393791697,0.5955284552845528,0.3932584269662922,0.0,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.2956521739130435,0.2924385633270321,0.3221788363920344,0.5565217391304348,0.7363636363636363
GIN,0.034896796626470376,0.5995934959349594,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.30434782608695654,0.30103969754253307,0.1841858648965248,0.5217391304347826,0.706060606060606
GNB,0.02616553134419525,0.4288617886178862,0.39887640449438205,0.0,0.8031383737517833,0.83808095952024,0.8622291021671827,0.3391304347826087,0.33544423440453686,0.15388520109332293,0.45217391304347826,0.8242424242424242
GUY,0.01819171679347754,0.5701219512195121,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.10698945724326435,0.41086956521739126,0.7272727272727273
HTI,0.025744236774790888,0.6148373983739837,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.12811401796173372,0.3597826086956522,0.7515151515151516
HND,0.04608346943924365,0.548780487804878,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.27102694260054666,0.6434782608695653,0.7303030303030302
HKG,0.018125323666494046,0.5650406504065041,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.09293244826239751,0.3695652173913043,0.696969696969697
HUN,0.024228748982762446,0.6321138211382114,0.43258426966292146,0.33076923076923076,0.5406562054208275,0.5577211394302849,0.5665634674922602,0.1217391304347826,0.12041587901701324,0.0511518937914877,0.3239130434782609,0.2636363636363636
ISL,0.12351113412739516,0.7560975609756098,0.15168539325842698,0.532967032967033,0.4236804564907276,0.4737631184407796,0.5185758513931888,0.05217391304347826,0.051606805293005674,0.11175322139789144,0.5608695652173913,0.18484848484848487
IND,0.02252718798549974,0.38008130081300817,0.48876404494382036,0.05164835164835165,0.7532097004279601,0.775112443778111,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.1188988676298321,0.15,0.5878787878787879
IDN,0.0307920556496424,0.6361788617886178,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.17180788754392814,0.43043478260869567,0.8090909090909091
IRN,0.004452212440301513,0.34959349593495936,0.7415730337078653,0.14945054945054945,0.7004279600570614,0.6836581709145427,0.6547987616099072,0.3130434782608696,0.30964083175803403,0.024170245997657165,0.12065217391304348,0.24848484848484848
IRQ,0.0029270709026636347,0.2195121951219512,0.758426966292135,0.03736263736263736,0.7717546362339516,0.7586206896551724,0.7306501547987617,0.39999999999999997,0.3956521739130435,0.02030456852791878,0.10108695652173914,0.3181818181818182
IRL,0.07843086483687209,0.7439024390243902,0.20786516853932585,0.09230769230769231,0.5320970042796006,0.5787106446776612,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.1182741116751269,0.6217391304347827,0.3181818181818182
ISR,0.009678502946239871,0.26016260162601623,0.5280898876404495,0.0032967032967032967,0.7360912981455064,0.7496251874062968,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.05400234283483015,0.1641304347826087,0.45454545454545453
ITA,0.03751941998964268,0.5213414634146342,0.2808988764044944,0.0989010989010989,0.6005706134094152,0.64167916041979,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.11315892229597814,0.3728260869565217,0.37575757575757573
JAM,0.02139957568366716,0.6300813008130081,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26663516068052934,0.10003904724716907,0.2619565217391305,0.8393939393939394
JPN,0.05797377960696667,0.6473577235772358,0.3370786516853933,0.13186813186813187,0.6005706134094152,0.6326836581709145,0.6578947368421053,0.16521739130434782,0.16342155009451798,0.16610698945724325,0.5706521739130435,0.38484848484848483
JOR,0.0016948354597241184,0.1768292682926829,0.6853932584269664,0.028571428571428574,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.3826086956521739,0.37844990548204155,0.011245607184693479,0.0782608695652174,0.29696969696969694
KAZ,0.00929570170895909,0.49593495934959353,0.5168539325842698,0.5252747252747253,0.5021398002853068,0.5052473763118441,0.5015479876160992,0.17391304347826086,0.1720226843100189,0.028035923467395547,0.2717391304347826,0.16666666666666666
KEN,0.012941265320214054,0.625,0.50561797752809,0.001098901098901099,0.7831669044222541,0.8035982008995503,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.09367434595860992,0.3728260869565217,0.5939393939393939
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.13885201093322921,0.5967391304347825,0.8515151515151514
PRK,0.029893837389953392,0.45223577235772355,0.4775280898876405,0.37362637362637363,0.5463623395149786,0.5577211394302849,0.561919504643963,0.17391304347826086,0.1720226843100189,0.0901600937133932,0.32173913043478264,0.24848484848484848
KOR,0.03139564992232004,0.4827235772357723,0.4269662921348315,0.13406593406593406,0.6077032810271042,0.6296851574212893,0.6424148606811146,0.17391304347826086,0.1720226843100189,0.09468957438500586,0.28695652173913044,0.36060606060606054
KWT,0.0035544465891436373,0.2764227642276422,0.6797752808988765,0.0,0.818830242510699,0.8170914542728636,0.801857585139319,0.4782608695652174,0.473062381852552,0.029480671612651308,0.12934782608695652,0.4121212121212121
KGZ,0.01565929323567853,0.4207317073170732,0.6179775280898877,0.7483516483516482,0.46932952924393734,0.4587706146926537,0.43808049535603727,0.1826086956521739,0.18062381852551984,0.04959000390472472,0.27717391304347827,0.04242424242424242
LAO,0.03422541984168086,0.641260162601626,0.3202247191011237,0.0,0.7318116975748931,0.7736131934032984,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.14451386177274503,0.31086956521739134,0.6727272727272727
LVA,0.04269161056447437,0.7845528455284553,0.19662921348314608,0.4483516483516483,0.4522111269614837,0.4962518740629685,0.5356037151702787,0.06956521739130435,0.06880907372400756,0.05150331901600937,0.44891304347826083,0.21515151515151518
LBN,0.016716422457123712,0.3058943089430894,0.5674157303370787,0.046153846153846156,0.6975748930099859,0.704647676161919,0.6996904024767803,0.2956521739130435,0.2924385633270321,0.0857087075361187,0.20434782608695654,0.3909090909090909
LSO,0.013220389139601984,0.45630081300813014,0.6123595505617979,0.22967032967032966,0.6034236804564908,0.5997001499250375,0.585139318885449,0.30434782608695654,0.30103969754253307,0.06977743069113627,0.31086956521739134,0.22727272727272727
LBR,0.06084930088037287,0.7764227642276423,0.4101123595505619,0.0,0.7774607703281028,0.8110944527736131,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.29363529871144084,0.5836956521739131,0.7363636363636363
LBY,0.0006257552218194374,0.21341463414634146,0.6629213483146069,0.001098901098901099,0.7674750356633381,0.7646176911544228,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.004529480671612652,0.02826086956521739,0.3454545454545454
LIE,0.0736923873640601,0.6524390243902439,0.19662921348314608,0.39780219780219783,0.46362339514978607,0.5082458770614692,0.5495356037151703,0.08695652173913043,0.08601134215500945,0.11112846544318626,0.4043478260869566,0.22424242424242424
LTU,0.035312014500258934,0.774390243902439,0.22471910112359553,0.43626373626373627,0.4607703281027104,0.5022488755622189,0.5386996904024769,0.06956521739130435,0.06880907372400756,0.04260054666146036,0.41086956521739126,0.2212121212121212
LUX,0.05118246159157603,0.7266260162601625,0.29213483146067415,0.2923076923076923,0.5106990014265336,0.545727136431784,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.06946505271378368,0.4847826086956522,0.2848484848484848
MDG,0.014349716377825684,0.516260162601626,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.3739130434782609,0.36984877126654064,0.09304959000390473,0.32173913043478264,0.6939393939393939
MWI,0.004434230968410151,0.5132113821138211,0.5168539325842698,0.0,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.41739130434782606,0.4128544423440454,0.03209683717297931,0.12282608695652175,0.5090909090909091
MYS,0.09615669157357401,0.7815040650406504,0.33146067415730346,0.0,0.7646219686162625,0.8080959520239881,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.4060132760640375,0.7782608695652173,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.31124560718469346,0.5293478260869565,0.8757575757575757
MLI,0.0024650440186431903,0.4339430894308943,0.651685393258427,0.0,0.8487874465049929,0.8515742128935532,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.018586489652479502,0.075,0.44545454545454544
MLT,,0.47052845528455284,0.2808988764044944,0.0,0.6990014265335236,0.7451274362818591,0.781733746130031,,,0.06024990238188208,0.20652173913043478,0.5727272727272726
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0010306556594673083,0.3018292682926829,0.6404494382022473,0.0,0.8544935805991442,0.8605697151424289,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.00792659117532214,0.058695652173913045,0.406060606060606
MUS,0.01427074996469093,0.6209349593495935,0.2640449438202247,0.0,0.7318116975748931,0.7811094452773613,0.8204334365325078,0.3826086956521739,0.37844990548204155,0.09468957438500586,0.525,0.5969696969696969
MEX,0.014609283436452342,0.516260162601626,0.6685393258426967,0.029670329670329672,0.7560627674750358,0.7541229385307345,0.738390092879257,0.33043478260869563,0.32684310018903595,0.0837172979304959,0.1923913043478261,0.506060606060606
MDA,0.01422283050972849,0.5772357723577236,0.404494382022472,0.36153846153846153,0.522111269614836,0.5427286356821589,0.5557275541795667,0.1217391304347826,0.12041587901701324,0.030027333073018355,0.21521739130434783,0.2636363636363636
MCO,0.04124805800103574,0.47865853658536583,0.2696629213483147,0.04395604395604396,0.5920114122681883,0.6326836581709145,0.6687306501547988,0.17391304347826086,0.1720226843100189,0.12440452948067163,0.3,0.3424242424242424
MNG,0.005113930605903677,0.31707317073170727,0.657303370786517,0.7406593406593407,0.4322396576319544,0.4152923538230885,0.3885448916408669,0.1391304347826087,0.13761814744801512,0.012338930105427567,0.16630434782608697,0.10606060606060606
MNE,0.05528223718280684,0.592479674796748,0.404494382022472,0.32087912087912085,0.5378031383737518,0.5592203898050974,0.5727554179566564,0.17391304347826086,0.1720226843100189,0.16673174541194846,0.4043478260869566,0.2212121212121212
MAR,0.010412253032656969,0.43191056910569103,0.4831460674157304,0.026373626373626374,0.6747503566333809,0.6926536731634183,0.6996904024767803,0.28695652173913044,0.2838374291115312,0.051815696993361963,0.21956521739130433,0.3424242424242424
MOZ,0.007305221635796688,0.5213414634146342,0.5000000000000001,0.0,0.7774607703281028,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.05177664974619289,0.16086956521739132,0.609090909090909
MMR,0.05037689165084297,0.6107723577235772,0.38202247191011246,0.012087912087912088,0.7432239657631955,0.7781109445277362,0.801857585139319,0.23478260869565218,0.23223062381852552,0.20511518937914874,0.42826086956521736,0.7151515151515151
NAM,0.0015104436388745036,0.3790650406504065,0.7191011235955058,0.007692307692307692,0.746077032810271,0.7346326836581709,0.7105263157894738,0.41739130434782606,0.4128544423440454,0.010933229207340883,0.09456521739130434,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.20480281140179618,0.6293478260869565,0.8757575757575757
NPL,0.04472146186283939,0.49593495934959353,0.5674157303370787,0.4527472527472528,0.5506419400855921,0.5502248875562219,0.541795665634675,0.1826086956521739,0.18062381852551984,0.1416243654822335,0.21956521739130433,0.2545454545454545
NLD,0.035099833131940844,0.7896341463414634,0.2471910112359551,0.22527472527472528,0.5135520684736091,0.5547226386806596,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.04763764154627099,0.44130434782608696,0.29696969696969694
NZL,0.04371467813478035,0.6615853658536586,0.42134831460674166,0.3252747252747253,0.5335235378031385,0.5532233883058472,0.5650154798761611,0.19999999999999998,0.19782608695652176,0.1516204607575166,0.44673913043478264,0.23636363636363636
NIC,0.04308088513163604,0.5558943089430894,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.24037485357282312,0.5836956521739131,0.7848484848484848
