Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.14491864407111515,0.8638211382113821,0.303370786516854,0.11208791208791208,0.5962910128388017,0.6341829085457271,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.5081608746583366,0.7065217391304348,0.3878787878787878
BOL,0.0036781491655346163,0.3953252032520326,0.7303370786516855,0.17472527472527474,0.7232524964336663,0.7106446776611695,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.02018742678641156,0.07065217391304347,0.4575757575757576
BIH,0.015169212331360801,0.39939024390243905,0.50561797752809,0.0,0.7218259629101285,0.7391304347826086,0.7445820433436533,0.3826086956521739,0.3826086956521739,0.10175712612260837,0.366304347826087,0.4393939393939394
BWA,0.00010061806227906245,0.27337398373983735,0.8932584269662923,0.059340659340659345,0.7203994293865906,0.6851574212893553,0.6362229102167184,0.2434782608695652,0.24347826086956523,0.0004295197188598204,0.005434782608695652,0.3272727272727272
BRA,0.015487177881476147,0.5731707317073171,0.5280898876404495,0.0,0.7788873038516406,0.7946026986506747,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.0755564232721593,0.3076086956521739,0.696969696969697
BRN,0.0697203134498908,0.7195121951219512,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.3401405700898087,0.6282608695652173,0.8727272727272728
BGR,0.006699261786537506,0.3404471544715447,0.5730337078651687,0.0,0.7517831669044224,0.7601199400299851,0.758513931888545,0.4434782608695652,0.4434782608695652,0.05208902772354549,0.22608695652173913,0.4333333333333333
BFA,0.030995930979863917,0.4949186991869919,0.404494382022472,0.0,0.8131241084165478,0.8470764617691154,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.2173760249902382,0.4608695652173913,0.8090909090909091
BDI,0.0018602305868243888,0.5050813008130082,0.6685393258426967,0.0,0.733238231098431,0.7286356821589205,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.010777040218664585,0.15434782608695652,0.45454545454545453
CPV,0.010244748159322721,0.5040650406504065,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.391304347826087,0.391304347826087,0.07028504490433425,0.14565217391304347,0.7
KHM,0.04783393442036712,0.7591463414634146,0.29213483146067415,0.0,0.7917261055634808,0.841079460269865,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.24795001952362358,0.5402173913043479,0.8969696969696969
CMR,0.05940124513093013,0.850609756097561,0.3426966292134832,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.2535728231159703,0.5521739130434782,0.7242424242424242
CAN,0.019553677977168848,0.6605691056910569,0.4101123595505619,0.189010989010989,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.07750878563061304,0.383695652173913,0.30606060606060603
CAF,0.049831095343705674,0.6321138211382114,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.24310816087465834,0.48586956521739133,0.7303030303030302
TCD,0.010434771713890803,0.36585365853658536,0.6235955056179776,0.0,0.8744650499286735,0.8845577211394302,0.8792569659442726,0.5391304347826087,0.5391304347826087,0.09863334634908238,0.30326086956521736,0.5969696969696969
CHL,0.06005983608402945,0.4481707317073171,0.3426966292134832,0.5076923076923078,0.4764621968616264,0.5022488755622189,0.5232198142414862,0.1217391304347826,0.12173913043478261,0.12819211245607184,0.1826086956521739,0.17272727272727273
CHN,0.021853328417355284,0.657520325203252,0.47191011235955066,0.1131868131868132,0.6961483594864479,0.7166416791604198,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.13326825458805155,0.45,0.4151515151515151
COL,0.09064040933960778,0.7926829268292682,0.353932584269663,0.001098901098901099,0.7503566333808845,0.7886056971514243,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.41456462319406484,0.725,0.7606060606060605
COM,0.014592026161140583,0.44207317073170727,0.32584269662921356,0.0,0.7446504992867333,0.7871064467766117,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.08453729012104647,0.12934782608695652,0.6606060606060606
COG,0.02360232364397812,0.7936991869918699,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.09355720421710269,0.19782608695652174,0.706060606060606
COD,0.018424539267781957,0.6199186991869918,0.5337078651685394,0.0,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.08988676298320968,0.1967391304347826,0.6242424242424242
CRI,0.0713878971399292,0.5284552845528455,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.32173913043478264,0.3217391304347826,0.40269426005466613,0.6902173913043478,0.8272727272727273
CIV,0.05519832364731382,0.8526422764227642,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.22721593127684497,0.5478260869565217,0.806060606060606
HRV,0.016236734582740546,0.42784552845528456,0.4831460674157304,0.0,0.7289586305278175,0.7481259370314843,0.758513931888545,0.3739130434782609,0.3739130434782609,0.10644279578289731,0.41739130434782606,0.4878787878787878
CUB,0.02861381985894555,0.6128048780487805,0.3764044943820226,0.0,0.8059914407988589,0.8440779610194902,0.8715170278637773,0.3739130434782609,0.3739130434782609,0.18758297540023428,0.43369565217391304,0.8878787878787879
CYP,0.00022936003341767286,0.21341463414634146,0.50561797752809,0.0,0.8273894436519259,0.8500749625187406,0.8591331269349846,0.5826086956521739,0.5826086956521739,0.0023428348301444747,0.04891304347826087,0.6272727272727272
CZE,0.01443869193704546,0.6138211382113822,0.4943820224719102,0.0,0.68188302425107,0.697151424287856,0.7027863777089784,0.34782608695652173,0.34782608695652173,0.08805154236626318,0.46847826086956523,0.39999999999999997
DNK,0.017167067575309534,0.556910569105691,0.3426966292134832,0.0,0.6476462196861628,0.6821589205397302,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.09422100741897696,0.5130434782608696,0.42121212121212115
DJI,0.003011335065013042,0.4115853658536585,0.4831460674157304,0.0,0.8858773181169758,0.9145427286356821,0.9287925696594428,0.5739130434782609,0.5739130434782609,0.03030066380320187,0.11630434782608695,0.8969696969696969
DMA,0.059346362551505195,0.6189024390243902,0.21910112359550565,0.0,0.733238231098431,0.7886056971514243,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.31667317454119487,0.7086956521739131,0.7727272727272727
DOM,0.018477135073064192,0.6148373983739837,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.11831315892229598,0.41521739130434787,0.7909090909090909
ECU,0.0620831738454957,0.8170731707317074,0.5224719101123597,0.031868131868131866,0.733238231098431,0.7481259370314843,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.28395158141351035,0.6054347826086957,0.5939393939393939
EGY,0.00015493600611321396,0.16768292682926828,0.6629213483146069,0.0,0.8858773181169758,0.8905547226386807,0.8792569659442726,0.7043478260869565,0.7043478260869566,0.0019133151112846545,0.003260869565217391,0.48484848484848486
SLV,0.05720817295309601,0.5396341463414634,0.4438202247191012,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.3565217391304348,0.3565217391304348,0.357594689574385,0.8021739130434782,0.7666666666666667
GNQ,0.014908242894347749,0.9034552845528455,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.20869565217391303,0.20869565217391306,0.054549004295197184,0.2554347826086957,0.7575757575757576
ERI,0.01153008461820071,0.45426829268292684,0.5505617977528091,0.0,0.8330955777460771,0.8500749625187406,0.8529411764705883,0.46956521739130436,0.46956521739130436,0.09492385786802031,0.18152173913043476,0.6787878787878787
EST,0.022266319827527976,0.5985772357723578,0.36516853932584276,0.002197802197802198,0.6333808844507848,0.6641679160419789,0.6873065015479878,0.2782608695652174,0.2782608695652174,0.10862944162436548,0.5119565217391304,0.406060606060606
ETH,0.020023825947767138,0.5436991869918699,0.50561797752809,0.001098901098901099,0.7532097004279601,0.7721139430284857,0.780185758513932,0.3826086956521739,0.3826086956521739,0.13432253026161656,0.2782608695652174,0.5545454545454546
FJI,0.023170205420334884,0.5823170731707317,0.22471910112359553,0.0,0.724679029957204,0.7781109445277362,0.825077399380805,0.2608695652173913,0.2608695652173913,0.1059742288168684,0.3576086956521739,0.6575757575757576
FIN,0.023344745574160386,0.6941056910569104,0.3764044943820226,0.038461538461538464,0.5991440798858774,0.6266866566716641,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.09609527528309254,0.5467391304347826,0.3424242424242424
FRA,0.01306205390313647,0.5152439024390244,0.43258426966292146,0.001098901098901099,0.68188302425107,0.7061469265367316,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.07965638422491214,0.41847826086956524,0.4303030303030303
GAB,0.007834903990027491,0.940040650406504,0.27528089887640456,0.0,0.7403708987161199,0.790104947526237,0.8281733746130032,0.19130434782608696,0.19130434782608696,0.02627879734478719,0.11956521739130435,0.7212121212121212
GMB,0.038557000545277095,0.5010162601626016,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.2704021866458415,0.5826086956521739,0.8212121212121212
GEO,0.016831595854066753,0.4806910569105691,0.5449438202247192,0.06923076923076923,0.6761768901569188,0.6851574212893553,0.6842105263157896,0.3391304347826087,0.3391304347826087,0.10007809449433816,0.325,0.3909090909090909
DEU,0.014931028229499398,0.6107723577235772,0.43820224719101136,0.0,0.6718972895863053,0.6956521739130436,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.08422491214369386,0.5315217391304348,0.4151515151515151
GHA,0.052742789661616635,0.8170731707317074,0.27528089887640456,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.2331901600937134,0.6630434782608695,0.8303030303030302
GRC,0.0015025630633673328,0.1646341463414634,0.50561797752809,0.0,0.790299572039943,0.8095952023988006,0.8188854489164088,0.5217391304347826,0.5217391304347826,0.013744631003514253,0.1217391304347826,0.4787878787878788
GRD,0.030946635598344367,0.5752032520325203,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,0.3565217391304348,0.3565217391304348,0.19344006247559545,0.6326086956521739,0.9303030303030303
GTM,0.08874166986656576,0.625,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.5005857087075362,0.7695652173913043,0.806060606060606
GIN,0.07737798021511984,0.7022357723577236,0.3764044943820226,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.40109332292073413,0.7380434782608696,0.7424242424242424
GNB,0.08693588213661166,0.5792682926829268,0.30898876404494385,0.0,0.7874465049928674,0.8350824587706147,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.5169074580242092,0.7304347826086957,0.8303030303030302
GUY,0.06484925584851284,0.6534552845528455,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.34603670441233897,0.7336956521739131,0.7878787878787878
HTI,0.02005293034594703,0.5762195121951219,0.3876404494382023,0.0,0.790299572039943,0.8260869565217391,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.13451776649746192,0.41086956521739126,0.7818181818181819
HND,0.04810762989815294,0.5467479674796748,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.30804373291682935,0.675,0.7909090909090909
HKG,0.0761849312442607,0.7489837398373984,0.18539325842696633,0.0,0.7831669044222541,0.8470764617691154,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.4297540023428348,0.5652173913043478,0.8878787878787879
HUN,0.015682803432265538,0.45630081300813014,0.5505617977528091,0.0,0.7303851640513553,0.7406296851574213,0.7414860681114552,0.3739130434782609,0.3739130434782609,0.10281140179617337,0.4434782608695652,0.4878787878787878
ISL,0.019546513817616875,0.7357723577235773,0.21348314606741578,0.13516483516483518,0.5192582025677605,0.5652173913043479,0.605263157894737,0.19130434782608696,0.19130434782608696,0.06556032799687622,0.47282608695652173,0.2545454545454545
IND,0.04361945451406871,0.7367886178861788,0.303370786516854,0.016483516483516484,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3652173913043478,0.3652173913043478,0.27930495900039043,0.3597826086956522,0.7787878787878788
IDN,0.046116432523068886,0.6209349593495935,0.36516853932584276,0.0,0.7760342368045651,0.815592203898051,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.2390472471690746,0.5,0.8121212121212121
IRN,0.00020561642432443487,0.4156504065040651,0.7022471910112361,0.0,0.8630527817403709,0.8620689655172413,0.8436532507739939,0.6173913043478261,0.6173913043478261,0.002225693088637251,0.020652173913043477,0.39999999999999997
IRQ,2.328351854391528e-05,0.0904471544715447,0.7921348314606743,0.0,0.9429386590584878,0.9340329835082459,0.9055727554179568,0.8608695652173913,0.8608695652173912,0.0003514252245216712,0.0076086956521739125,0.403030303030303
IRL,0.04054145651798648,0.7916666666666666,0.25842696629213485,0.0032967032967032967,0.6005706134094152,0.6446776611694153,0.6811145510835914,0.20869565217391303,0.20869565217391306,0.14834049199531432,0.7152173913043478,0.406060606060606
ISR,0.0,0.15752032520325202,0.5505617977528091,0.0,0.8216833095577747,0.83808095952024,0.8405572755417958,0.5826086956521739,0.5826086956521739,0.0,0.0,0.6060606060606061
ITA,0.006883843533585726,0.3404471544715447,0.36516853932584276,0.006593406593406593,0.7303851640513553,0.767616191904048,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.05142522452167122,0.21739130434782608,0.5212121212121212
JAM,0.039954517821358615,0.5833333333333334,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.34782608695652173,0.34782608695652173,0.2436548223350254,0.5576086956521739,0.8727272727272728
JPN,0.043695403134081,0.7611788617886179,0.2808988764044944,0.002197802197802198,0.7061340941512126,0.7526236881559221,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.2198360015618899,0.6054347826086957,0.6151515151515152
JOR,9.039483669990638e-06,0.024390243902439025,0.7808988764044945,0.0,0.8630527817403709,0.8515742128935532,0.8219814241486069,0.7391304347826086,0.7391304347826086,0.00011714174150722374,0.0,0.3909090909090909
KAZ,0.002233034950352374,0.36178861788617883,0.651685393258427,0.002197802197802198,0.7817403708987162,0.782608695652174,0.7693498452012385,0.5565217391304348,0.5565217391304348,0.021788363920343615,0.16847826086956522,0.3545454545454545
KEN,0.0038930043005426344,0.6371951219512195,0.4662921348314608,0.001098901098901099,0.7646219686162625,0.790104947526237,0.8034055727554181,0.391304347826087,0.391304347826087,0.026708317063647014,0.1782608695652174,0.5848484848484848
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7917261055634808,0.8545727136431783,0.908668730650155,,,0.14908238969152676,0.5630434782608695,0.8636363636363636
PRK,0.044125593857654286,0.6615853658536586,0.38202247191011246,0.006593406593406593,0.6947218259629102,0.7271364317841079,0.7492260061919506,0.30434782608695654,0.30434782608695654,0.23545490042951972,0.5195652173913043,0.5333333333333332
KOR,0.053841843103996076,0.6686991869918698,0.2977528089887641,0.0,0.7275320970042797,0.7721139430284857,0.8080495356037153,0.3130434782608696,0.31304347826086953,0.2955095665755564,0.48586956521739133,0.6333333333333333
KWT,0.0,0.2530487804878048,0.7247191011235956,0.0,0.985734664764622,0.9865067466266868,0.9690402476780187,0.982608695652174,0.9826086956521738,0.0,0.0,0.5030303030303029
KGZ,0.0025712309105751147,0.3638211382113821,0.657303370786517,0.09010989010989011,0.6733238231098432,0.6671664167916042,0.65015479876161,0.4434782608695652,0.4434782608695652,0.019992190550566186,0.18804347826086956,0.10606060606060606
LAO,0.08031028827895738,0.8394308943089431,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.3673174541194846,0.7999999999999999,0.7606060606060605
LVA,0.017634526059540065,0.5396341463414634,0.39887640449438205,0.001098901098901099,0.6476462196861628,0.6761619190404797,0.693498452012384,0.2956521739130435,0.2956521739130435,0.09140960562280359,0.4815217391304348,0.4121212121212121
LBN,1.552234569594352e-05,0.1768292682926829,0.6011235955056181,0.0,0.804564907275321,0.8125937031484258,0.8080495356037153,0.5739130434782609,0.5739130434782609,0.00015618898867629833,0.0076086956521739125,0.5424242424242424
LSO,0.004420831542664262,0.15040650406504064,0.7022471910112361,0.5736263736263737,0.5606276747503567,0.5427286356821589,0.5139318885448917,0.19999999999999998,0.19999999999999998,0.01550175712612261,0.08043478260869566,0.12121212121212122
LBR,0.08752194332662773,0.8841463414634145,0.3764044943820226,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.25217391304347825,0.25217391304347825,0.3869582194455291,0.6847826086956522,0.7363636363636363
LBY,5.762670839619032e-05,0.11585365853658534,0.7191011235955058,0.0,0.8887303851640515,0.8860569715142429,0.86687306501548,0.6956521739130435,0.6956521739130435,0.0007028504490433424,0.009782608695652175,0.44545454545454544
LIE,0.046445802215412224,0.6422764227642276,0.3370786516853933,0.0,0.6091298145506421,0.6431784107946028,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.2053494728621632,0.6380434782608696,0.35757575757575755
LTU,0.014933143323901664,0.5030487804878049,0.43258426966292146,0.0,0.6604850213980029,0.6851574212893553,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.08196017180788755,0.4543478260869565,0.4151515151515151
LUX,0.02001994536134315,0.6189024390243902,0.4775280898876405,0.0,0.6704707560627675,0.6881559220389806,0.6950464396284831,0.3130434782608696,0.31304347826086953,0.10987895353377586,0.592391304347826,0.4090909090909091
MDG,0.01372979195280661,0.45426829268292684,0.4269662921348315,0.0,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.05860991800078094,0.2673913043478261,0.5393939393939394
MWI,0.00045014802518236193,0.4502032520325203,0.5449438202247192,0.001098901098901099,0.7061340941512126,0.7166416791604198,0.715170278637771,0.28695652173913044,0.28695652173913044,0.002264740335806326,0.02608695652173913,0.4333333333333333
MYS,0.06640304265267677,0.7306910569105691,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.30370948848106205,0.6391304347826087,0.8575757575757575
MDV,,0.7774390243902438,0.1404494382022472,0.0,0.7774607703281028,0.8470764617691154,0.9055727554179568,,,0.2717688402967591,0.491304347826087,0.9151515151515152
MLI,0.008928692049625108,0.5426829268292683,0.5674157303370787,0.0,0.8958630527817405,0.9130434782608695,0.9148606811145512,0.5652173913043478,0.5652173913043478,0.08848106208512299,0.2434782608695652,0.6575757575757576
MLT,,0.3140243902439024,0.3426966292134832,0.0,0.7960057061340942,0.83808095952024,0.8699690402476782,,,0.0004295197188598204,0.010869565217391304,0.7242424242424242
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.23162827020695043,0.601086956521739,0.8939393939393939
MRT,0.002617322646183133,0.33943089430894313,0.6797752808988765,0.0,0.9243937232524967,0.9295352323838081,0.9179566563467494,0.6347826086956522,0.6347826086956522,0.029129246388129634,0.13369565217391305,0.5696969696969697
MUS,0.0295423074325085,0.6260162601626016,0.20786516853932585,0.0,0.6790299572039944,0.7346326836581709,0.780185758513932,0.22608695652173913,0.22608695652173913,0.11710269426005465,0.5804347826086956,0.5787878787878787
MEX,0.022159390268615044,0.6046747967479674,0.5955056179775282,0.0,0.804564907275321,0.8125937031484258,0.8095975232198144,0.43478260869565216,0.43478260869565216,0.16891839125341665,0.33804347826086956,0.6242424242424242
MDA,0.008200723887150159,0.34959349593495936,0.5224719101123597,0.0,0.7403708987161199,0.7556221889055473,0.7600619195046441,0.45217391304347826,0.45217391304347826,0.06501366653650918,0.3239130434782609,0.4575757575757576
MCO,0.004082218526750533,0.2977642276422764,0.25842696629213485,0.0,0.7061340941512126,0.7556221889055473,0.7956656346749228,0.42608695652173917,0.42608695652173917,0.030495900039047244,0.21413043478260868,0.5030303030303029
MNG,0.008039900185903268,0.4654471544715447,0.6292134831460676,0.05054945054945054,0.6961483594864479,0.6941529235382308,0.6826625386996905,0.39999999999999997,0.39999999999999997,0.0563842249121437,0.3728260869565217,0.3121212121212121
MNE,0.012891308100481091,0.35975609756097565,0.45505617977528096,0.0,0.6961483594864479,0.7181409295352325,0.7306501547987617,0.41739130434782606,0.4173913043478261,0.09433814916048418,0.3239130434782609,0.3454545454545454
MAR,0.00041219103922275017,0.40752032520325204,0.6404494382022473,0.0,0.8131241084165478,0.8170914542728636,0.8065015479876162,0.5565217391304348,0.5565217391304348,0.004021866458414682,0.05652173913043478,0.4666666666666666
MOZ,0.003329543151779884,0.43191056910569103,0.556179775280899,0.0,0.733238231098431,0.7436281859070465,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.015736040609137053,0.12282608695652175,0.5181818181818181
MMR,0.10242918740008555,0.8790650406504065,0.20786516853932585,0.001098901098901099,0.7446504992867333,0.8020989505247376,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4372510737992971,0.7021739130434782,0.7909090909090909
NAM,0.0001195220618587651,0.23577235772357721,0.7471910112359552,0.04945054945054945,0.6932952924393724,0.6761619190404797,0.6455108359133128,0.2608695652173913,0.2608695652173913,0.0005466614603670441,0.0076086956521739125,0.23939393939393938
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.07642582126854751,0.8170731707317074,0.3370786516853933,0.21318681318681318,0.6148359486447932,0.6476761619190405,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.34955095665755564,0.5717391304347826,0.36363636363636365
NLD,0.0200893108436719,0.7002032520325203,0.3764044943820226,0.0,0.6533523537803139,0.6836581709145427,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.09800859039437719,0.5576086956521739,0.4393939393939394
NZL,0.23087271744759416,0.6727642276422764,0.2865168539325843,0.38571428571428573,0.4893009985734665,0.5232383808095952,0.5526315789473685,0.0608695652173913,0.06086956521739131,0.2463881296368606,0.5630434782608695,0.24848484848484848
NIC,0.07362427667574808,0.524390243902439,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.43775868801249507,0.725,0.8515151515151514
NER,0.004702339405129129,0.25711382113821135,0.651685393258427,0.0,0.9029957203994295,0.9100449775112444,0.9009287925696595,0.6521739130434783,0.6521739130434783,0.053768059351815695,0.21413043478260868,0.5575757575757575
NGA,0.048316447400049055,0.7327235772357724,0.3426966292134832,0.0,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.27254978524014056,0.5,0.793939393939394
