Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.01747754035980456,0.8130081300813008,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.21739130434782608,0.21739130434782608,0.06661460367044122,0.15434782608695652,0.706060606060606
COD,0.018400528139283546,0.6219512195121951,0.5449438202247192,0.0,0.7703281027104137,0.7841079460269864,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.08976962124170246,0.19021739130434784,0.6393939393939393
CRI,0.05727098797399162,0.6067073170731707,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.31433033971105034,0.6217391304347827,0.8303030303030302
CIV,0.04703718505842884,0.9054878048780488,0.29213483146067415,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.18645060523233112,0.4804347826086957,0.806060606060606
HRV,0.008504186354703094,0.3180894308943089,0.5224719101123597,0.0,0.7532097004279601,0.7691154422788605,0.7739938080495357,0.42608695652173917,0.42608695652173917,0.06352987114408434,0.29456521739130437,0.5
CUB,0.03926112328130689,0.6270325203252033,0.3426966292134832,0.0,0.7988587731811698,0.8425787106446777,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.24541194845763373,0.4945652173913043,0.9
CYP,0.0003653457983287881,0.22560975609756095,0.4775280898876405,0.0,0.8288159771754637,0.8545727136431783,0.8684210526315791,0.591304347826087,0.591304347826087,0.003787582975400234,0.06195652173913044,0.6272727272727272
CZE,0.017199356044401412,0.6178861788617886,0.5112359550561798,0.0,0.6875891583452212,0.7016491754122938,0.7058823529411765,0.3391304347826087,0.3391304347826087,0.10226474033580632,0.5293478260869565,0.42424242424242425
DNK,0.021573732165507096,0.6270325203252033,0.30898876404494385,0.001098901098901099,0.6276747503566334,0.6656671664167917,0.6965944272445821,0.2608695652173913,0.2608695652173913,0.09867239359625146,0.5423913043478261,0.42727272727272725
DJI,0.003085430012046022,0.46138211382113825,0.4438202247191012,0.0,0.8844507845934381,0.9190404797601199,0.9380804953560372,0.5565217391304348,0.5565217391304348,0.0301054275673565,0.11521739130434783,0.9212121212121211
DMA,0.05761207304167699,0.6310975609756098,0.21910112359550565,0.0,0.7346647646219687,0.790104947526237,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.30741897696212417,0.658695652173913,0.7818181818181819
DOM,0.021392009846966733,0.6310975609756098,0.34831460674157316,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.13697774306911364,0.41630434782608694,0.793939393939394
ECU,0.018368513301285663,0.7947154471544715,0.5280898876404495,0.02527472527472527,0.7432239657631955,0.7586206896551724,0.7616099071207432,0.2782608695652174,0.2782608695652174,0.08961343225302616,0.3684782608695652,0.609090909090909
EGY,0.00016647715758899423,0.23170731707317072,0.651685393258427,0.0,0.8887303851640515,0.8950524737631185,0.8854489164086689,0.6956521739130435,0.6956521739130435,0.0020304568527918783,0.004347826086956522,0.5
SLV,0.051166114088217425,0.5782520325203252,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.31202655212807495,0.732608695652174,0.7666666666666667
GNQ,0.057808125811511644,0.9034552845528455,0.25842696629213485,0.0,0.7403708987161199,0.7916041979010494,0.8328173374613005,0.20869565217391303,0.20869565217391306,0.21151893791487703,0.3391304347826087,0.7575757575757576
ERI,0.011452855253582474,0.5091463414634146,0.5112359550561798,0.0,0.8316690442225394,0.8530734632683659,0.8606811145510836,0.4608695652173913,0.4608695652173913,0.09254197579070675,0.1760869565217391,0.696969696969697
EST,0.02153104571484325,0.6117886178861789,0.3707865168539326,0.005494505494505495,0.6348074179743225,0.6641679160419789,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.09847715736040609,0.4652173913043478,0.4151515151515151
ETH,0.02180058016046353,0.600609756097561,0.4775280898876405,0.001098901098901099,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.3652173913043478,0.3652173913043478,0.13959390862944163,0.2826086956521739,0.5727272727272726
FJI,0.030569596739693332,0.6646341463414634,0.19662921348314608,0.0,0.7146932952924394,0.7721139430284857,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.13049590003904724,0.8684782608695653,0.6515151515151515
FIN,0.020631784487524923,0.698170731707317,0.39887640449438205,0.03736263736263736,0.6105563480741798,0.6356821589205398,0.6532507739938082,0.23478260869565218,0.23478260869565218,0.08492776259273721,0.4967391304347826,0.36060606060606054
FRA,0.011952206185876509,0.49898373983739835,0.43258426966292146,0.001098901098901099,0.6875891583452212,0.712143928035982,0.7275541795665635,0.3652173913043478,0.3652173913043478,0.07653260445138618,0.41956521739130437,0.42727272727272725
GAB,0.012736084643521656,0.9583333333333333,0.27528089887640456,0.0,0.7417974322396577,0.7916041979010494,0.8297213622291023,0.19130434782608696,0.19130434782608696,0.042717688402967594,0.10978260869565216,0.7212121212121212
GMB,0.03334096373184027,0.5050813008130082,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.391304347826087,0.391304347826087,0.22873877391643888,0.5032608695652173,0.8393939393939394
GEO,0.018453040282097145,0.516260162601626,0.5786516853932585,0.05274725274725275,0.6890156918687589,0.6956521739130436,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.1153455681374463,0.35000000000000003,0.38181818181818183
DEU,0.017811226442708217,0.6351626016260162,0.4269662921348315,0.0,0.6676176890156919,0.6911544227886057,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.09504099960952753,0.5836956521739131,0.4121212121212121
GHA,0.041719907459527625,0.8699186991869919,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.17809449433814917,0.5728260869565218,0.8272727272727273
GRC,0.0008293367557546965,0.10569105691056908,0.5224719101123597,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.5478260869565217,0.5478260869565218,0.007965638422491214,0.04673913043478261,0.5090909090909091
GRD,0.022864997298088403,0.616869918699187,0.20786516853932585,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,0.34782608695652173,0.34782608695652173,0.13943771964076535,0.5597826086956522,0.9242424242424242
GTM,0.07935289217121112,0.7083333333333334,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.42342834830144477,0.717391304347826,0.806060606060606
GIN,0.07026189779268831,0.7489837398373984,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.35349472862163217,0.6695652173913044,0.7545454545454545
GNB,0.06729181948860397,0.5802845528455285,0.30898876404494385,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.33043478260869563,0.3304347826086957,0.3898477157360406,0.616304347826087,0.8484848484848485
GUY,0.05069643758253082,0.6585365853658536,0.31460674157303375,0.0,0.7731811697574894,0.8170914542728636,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.2627879734478719,0.6543478260869565,0.7696969696969697
HTI,0.032737661895791276,0.5731707317073171,0.3707865168539326,0.0,0.7917261055634808,0.8290854572713643,0.8575851393188856,0.391304347826087,0.391304347826087,0.224599765716517,0.4706521739130434,0.7909090909090909
HND,0.045941292526962815,0.5782520325203252,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.28016399843811013,0.6554347826086956,0.7878787878787878
HKG,0.054310299536922374,0.717479674796748,0.19662921348314608,0.0,0.7917261055634808,0.8545727136431783,0.9055727554179568,0.3391304347826087,0.3391304347826087,0.3229207340882468,0.4760869565217391,0.9
HUN,0.008547961745434896,0.38211382113821135,0.5955056179775282,0.0,0.754636233951498,0.7616191904047975,0.7554179566563469,0.41739130434782606,0.4173913043478261,0.06255368996485747,0.33260869565217394,0.506060606060606
ISL,0.012363548346819011,0.7357723577235773,0.22471910112359553,0.14835164835164835,0.5192582025677605,0.5637181409295352,0.6021671826625389,0.19130434782608696,0.19130434782608696,0.041468176493557204,0.34456521739130436,0.25151515151515147
IND,0.03529781411257556,0.7042682926829268,0.32584269662921356,0.015384615384615384,0.8002853067047077,0.8455772113943029,0.8792569659442726,0.3826086956521739,0.3826086956521739,0.23678250683326824,0.3423913043478261,0.803030303030303
IDN,0.037423462393761237,0.5945121951219512,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.2956521739130435,0.2956521739130435,0.19398672393596253,0.45108695652173914,0.8333333333333334
IRN,0.0007756737892058629,0.41260162601626016,0.7134831460674159,0.0,0.8573466476462198,0.8530734632683659,0.8343653250773996,0.6086956521739131,0.6086956521739131,0.00827801639984381,0.0391304347826087,0.3939393939393939
IRQ,6.467644039976466e-05,0.10365853658536583,0.7865168539325845,0.0,0.9457917261055637,0.937031484257871,0.910216718266254,0.8608695652173913,0.8608695652173912,0.0009761811792268645,0.009782608695652175,0.403030303030303
IRL,0.03905810235741788,0.7469512195121951,0.24157303370786526,0.002197802197802198,0.5920114122681883,0.6371814092953523,0.6764705882352943,0.22608695652173913,0.22608695652173913,0.1548223350253807,0.7271739130434783,0.3696969696969697
ISR,0.0,0.18191056910569103,0.5224719101123597,0.0,0.8259629101283881,0.8455772113943029,0.8529411764705883,0.5826086956521739,0.5826086956521739,0.0,0.0,0.6242424242424242
ITA,0.005058344403665594,0.2997967479674797,0.41573033707865176,0.004395604395604396,0.7517831669044224,0.782608695652174,0.801857585139319,0.45217391304347826,0.45217391304347826,0.0401015228426396,0.15760869565217392,0.5303030303030303
JAM,0.036799885004006196,0.556910569105691,0.303370786516854,0.0,0.7817403708987162,0.8275862068965517,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.23002733307301837,0.6152173913043478,0.8666666666666666
JPN,0.05154971005622842,0.7286585365853658,0.2808988764044944,0.002197802197802198,0.7132667617689016,0.7586206896551724,0.7972136222910218,0.28695652173913044,0.28695652173913044,0.2593518156969934,0.5956521739130435,0.6606060606060606
JOR,6.026322446660425e-06,0.043699186991869914,0.7528089887640451,0.0,0.8659058487874466,0.8575712143928036,0.8328173374613005,0.7391304347826086,0.7391304347826086,7.809449433814917e-05,0.0,0.403030303030303
KAZ,0.0029453650958052822,0.3871951219512195,0.6292134831460676,0.002197802197802198,0.790299572039943,0.7931034482758621,0.7848297213622292,0.5565217391304348,0.5565217391304348,0.02873877391643889,0.1989130434782609,0.3787878787878788
KEN,0.005452482631461759,0.6443089430894309,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.391304347826087,0.391304347826087,0.03740726278797345,0.225,0.5939393939393939
KIR,,0.6321138211382114,0.1573033707865169,0.0,0.7960057061340942,0.8635682158920539,0.9210526315789475,,,0.16809839906286606,0.6021739130434782,0.8969696969696969
PRK,0.058891779570409704,0.6880081300813008,0.34831460674157316,0.0032967032967032967,0.6947218259629102,0.7316341829085456,0.758513931888545,0.28695652173913044,0.28695652173913044,0.29629051151893787,0.5902173913043478,0.5727272727272726
KOR,0.0616961500261435,0.6524390243902439,0.2977528089887641,0.0,0.7417974322396577,0.7871064467766117,0.823529411764706,0.3130434782608696,0.31304347826086953,0.3386177274502148,0.4902173913043478,0.7181818181818181
KWT,2.9464983644069776e-05,0.25609756097560976,0.7247191011235956,0.0,0.9914407988587732,0.992503748125937,0.9752321981424149,0.982608695652174,0.9826086956521738,0.0005076142131979696,0.0,0.5181818181818181
KGZ,0.0032720471161918484,0.34756097560975613,0.6629213483146069,0.11758241758241758,0.6633380884450785,0.656671664167916,0.6377708978328175,0.42608695652173917,0.42608695652173917,0.02444357672784069,0.2467391304347826,0.11515151515151514
LAO,0.07484642259398525,0.8536585365853658,0.23595505617977527,0.0,0.7589158345221114,0.8140929535232383,0.8591331269349846,0.2608695652173913,0.2608695652173913,0.34232721593127685,0.7706521739130435,0.7818181818181819
LVA,0.02016728246524739,0.5914634146341463,0.3876404494382023,0.002197802197802198,0.6419400855920114,0.6716641679160419,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.09531433033971105,0.45326086956521744,0.4303030303030303
LBN,0.00010703468226158065,0.20020325203252032,0.5898876404494383,0.0,0.8088445078459345,0.8200899550224887,0.8173374613003097,0.5826086956521739,0.5826086956521739,0.0010933229207340882,0.035869565217391305,0.5484848484848485
LSO,0.005567797912675391,0.21849593495934957,0.6910112359550563,0.5923076923076923,0.5534950071326676,0.5367316341829086,0.5108359133126935,0.19999999999999998,0.19999999999999998,0.01952362358453729,0.09673913043478262,0.12121212121212122
LBR,0.05457977898673656,0.8943089430894309,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.25217391304347825,0.25217391304347825,0.2413119875048809,0.5489130434782609,0.7333333333333333
LBY,5.6915267551792895e-05,0.12703252032520324,0.7191011235955058,0.0,0.8930099857346648,0.8905547226386807,0.8715170278637773,0.7043478260869565,0.7043478260869566,0.0007028504490433424,0.008695652173913044,0.44545454545454544
LIE,0.0497190434107131,0.6107723577235772,0.32584269662921356,0.0,0.6205420827389444,0.656671664167916,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.2425614994142913,0.6358695652173914,0.3515151515151515
LTU,0.020969718888613695,0.589430894308943,0.39887640449438205,0.0,0.6547788873038518,0.6821589205397302,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.1023037875829754,0.4706521739130434,0.44545454545454544
LUX,0.0196215384884806,0.6067073170731707,0.4662921348314608,0.0,0.6676176890156919,0.6881559220389806,0.6965944272445821,0.3130434782608696,0.31304347826086953,0.1076923076923077,0.6065217391304347,0.39999999999999997
MDG,0.006622497917276472,0.5152439024390244,0.4269662921348315,0.0,0.7118402282453639,0.7376311844077961,0.7554179566563469,0.2434782608695652,0.24347826086956523,0.02827020695041,0.14782608695652175,0.5454545454545454
MWI,0.0005649677293744148,0.4207317073170732,0.5674157303370787,0.001098901098901099,0.710413694721826,0.7181409295352325,0.715170278637771,0.2956521739130435,0.2956521739130435,0.0029285435376805937,0.03369565217391304,0.4303030303030303
MYS,0.04557260552163237,0.7113821138211381,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.2153846153846154,0.5391304347826087,0.8757575757575757
MDV,,0.7550813008130081,0.1404494382022472,0.0,0.7845934379457918,0.8530734632683659,0.9133126934984521,,,0.18840296759078484,0.43695652173913047,0.9333333333333333
MLI,0.010163440634248731,0.5884146341463415,0.556179775280899,0.0,0.891583452211127,0.9100449775112444,0.9148606811145512,0.5478260869565217,0.5478260869565218,0.09761811792268645,0.24891304347826085,0.6424242424242425
MLT,,0.30081300813008127,0.43258426966292146,0.0,0.8259629101283881,0.8575712143928036,0.8777089783281735,,,0.00046856696602889497,0.014130434782608696,0.7454545454545454
MHL,,0.5904471544715447,0.1404494382022472,0.0,0.7874465049928674,0.856071964017991,0.9164086687306503,,,0.2583756345177665,0.575,0.9666666666666668
MRT,0.002607430694716512,0.3699186991869919,0.6629213483146069,0.0,0.9258202567760344,0.9325337331334332,0.9226006191950465,0.6260869565217392,0.6260869565217391,0.028621632174931667,0.12282608695652175,0.5606060606060606
MUS,0.018592320733585677,0.6219512195121951,0.20786516853932585,0.0,0.6890156918687589,0.7451274362818591,0.7910216718266255,0.23478260869565218,0.23478260869565218,0.07653260445138618,0.508695652173913,0.6060606060606061
MEX,0.01789875712066287,0.592479674796748,0.6348314606741574,0.0,0.8174037089871613,0.8215892053973013,0.8111455108359135,0.45217391304347826,0.45217391304347826,0.14189769621241702,0.30869565217391304,0.6212121212121212
MDA,0.006039009441284973,0.31199186991869915,0.5393258426966293,0.0,0.7646219686162625,0.7796101949025487,0.781733746130031,0.4956521739130435,0.49565217391304345,0.052479500195236235,0.29891304347826086,0.45454545454545453
MCO,0.002339545853691487,0.2845528455284553,0.2865168539325843,0.0,0.7218259629101285,0.7691154422788605,0.8065015479876162,0.45217391304347826,0.45217391304347826,0.018547442405310425,0.11521739130434783,0.5
MNG,0.01034231718941151,0.4928861788617886,0.5786516853932585,0.061538461538461535,0.6733238231098432,0.6776611694152924,0.671826625386997,0.3652173913043478,0.3652173913043478,0.06622413119875048,0.39999999999999997,0.3242424242424242
MNE,0.004924244516202761,0.23272357723577233,0.5168539325842698,0.0,0.7232524964336663,0.7376311844077961,0.7430340557275542,0.4608695652173913,0.4608695652173913,0.039789144865287,0.17391304347826086,0.36363636363636365
MAR,0.0002113995651923736,0.4715447154471545,0.6348314606741574,0.0,0.8231098430813125,0.8275862068965517,0.8188854489164088,0.5478260869565217,0.5478260869565218,0.0020304568527918783,0.049999999999999996,0.4909090909090909
MOZ,0.002697250101321686,0.39735772357723576,0.5674157303370787,0.0,0.7375178316690443,0.7466266866566715,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.013158922295978134,0.09239130434782608,0.5212121212121212
MMR,0.08575403035147366,0.8932926829268293,0.21910112359550565,0.001098901098901099,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3660679422100742,0.6521739130434783,0.8090909090909091
NAM,0.000211960306744608,0.23780487804878045,0.758426966292135,0.07582417582417583,0.6847360912981456,0.6656671664167917,0.6346749226006192,0.25217391304347825,0.25217391304347825,0.0009371339320577899,0.011956521739130435,0.24242424242424243
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.21515033190160093,0.6326086956521739,0.8727272727272728
NPL,0.058395064508139506,0.7784552845528455,0.4101123595505619,0.1945054945054945,0.6419400855920114,0.6671664167916042,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.29379148770011715,0.5445652173913044,0.38181818181818183
NLD,0.021522233028254588,0.7012195121951219,0.3707865168539326,0.0,0.6462196861626248,0.6776611694152924,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.10171807887543928,0.6021739130434782,0.42727272727272725
NZL,0.14236998457658798,0.665650406504065,0.30898876404494385,0.38461538461538464,0.4935805991440799,0.5262368815592204,0.5526315789473685,0.06956521739130435,0.06956521739130435,0.17364310816087467,0.47282608695652173,0.23939393939393938
NIC,0.05610969761105982,0.5254065040650406,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.3336196798125732,0.6326086956521739,0.8484848484848485
NER,0.005296677086538727,0.29369918699186986,0.606741573033708,0.0,0.891583452211127,0.9040479760119939,0.9024767801857586,0.6260869565217392,0.6260869565217391,0.05814135103475205,0.1989130434782609,0.5606060606060606
NGA,0.045479364150136224,0.7672764227642276,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.2426786411557985,0.4847826086956522,0.7848484848484848
