Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.07023562920766444,0.834349593495935,0.12359550561797754,0.3076923076923077,0.46790299572039945,0.5232383808095952,0.5743034055727555,0.06956521739130435,0.06880907372400756,0.08473252635689184,0.6,0.2545454545454545
ETH,0.014048631267086581,0.366869918699187,0.6235955056179776,0.004395604395604396,0.7603423680456491,0.7631184407796102,0.7538699690402478,0.3739130434782609,0.36984877126654064,0.091097227645451,0.1967391304347826,0.5
FJI,0.05372531835504389,0.6890243902439024,0.23595505617977527,0.0,0.7346647646219687,0.7886056971514243,0.8328173374613005,0.3391304347826087,0.33544423440453686,0.31597032409215153,0.5521739130434782,0.6666666666666666
FIN,0.10020714655618851,0.823170731707317,0.16853932584269662,0.5230769230769231,0.42082738944365194,0.46776611694152925,0.5108359133126935,0.043478260869565216,0.04300567107750473,0.0755564232721593,0.6413043478260869,0.20303030303030303
FRA,0.03426009839461419,0.6189024390243902,0.3370786516853933,0.10219780219780221,0.5777460770328103,0.6101949025487257,0.6346749226006192,0.1391304347826087,0.13761814744801512,0.08266302225693088,0.42282608695652174,0.3333333333333333
GAB,0.08307612635939927,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.3131979695431472,0.5858695652173913,0.7696969696969697
GMB,0.015877025678594434,0.36483739837398377,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.0981647793830535,0.3489130434782609,0.7727272727272727
GEO,0.019057483169342308,0.5376016260162602,0.5393258426966293,0.39670329670329674,0.559201141226819,0.5637181409295352,0.5588235294117648,0.17391304347826086,0.1720226843100189,0.05747754783287778,0.2858695652173913,0.2181818181818182
DEU,0.04147246677023994,0.6808943089430894,0.252808988764045,0.1912087912087912,0.529243937232525,0.5697151424287856,0.605263157894737,0.10434782608695652,0.10321361058601135,0.07504880905896134,0.508695652173913,0.29696969696969694
GHA,0.03462422320041429,0.6951219512195123,0.42134831460674166,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.16708317063647013,0.5717391304347826,0.7484848484848484
GRC,0.026182129625941124,0.41666666666666663,0.404494382022472,0.027472527472527472,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.10265521280749706,0.23804347826086955,0.403030303030303
GRD,0.042968914020182804,0.5152439024390244,0.27528089887640456,0.0,0.7717546362339516,0.8215892053973013,0.8622291021671827,0.32173913043478264,0.31824196597353493,0.2397500976181179,0.5369565217391304,0.8333333333333334
GTM,0.0851323795960642,0.5945121951219512,0.4101123595505619,0.001098901098901099,0.738944365192582,0.7691154422788605,0.7894736842105264,0.2782608695652174,0.27523629489603024,0.41081608746583365,0.6217391304347827,0.6939393939393939
GIN,0.04736997854553524,0.5995934959349594,0.4606741573033709,0.0,0.7788873038516406,0.8050974512743628,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.25001952362358454,0.5141304347826087,0.696969696969697
GNB,0.04082967646978659,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.2339711050370949,0.5478260869565217,0.806060606060606
GUY,0.030903676851372346,0.5619918699186992,0.39887640449438205,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.34782608695652173,0.3440453686200378,0.18641155798516204,0.5217391304347826,0.709090909090909
HTI,0.05832851006793189,0.5721544715447154,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.2990628660679422,0.5706521739130435,0.7454545454545454
HND,0.06654583117555671,0.5436991869918699,0.34831460674157316,0.0,0.7375178316690443,0.7766116941529234,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.34119484576337367,0.7043478260869565,0.7242424242424242
HKG,0.0260803268312331,0.5477642276422765,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.14158531823506443,0.42717391304347824,0.6878787878787879
HUN,0.021121550639934896,0.6270325203252033,0.4494382022471911,0.24725274725274726,0.5677603423680456,0.5847076461769115,0.5928792569659443,0.1217391304347826,0.12041587901701324,0.04459195626708317,0.33043478260869563,0.3151515151515151
ISL,0.15416882444329363,0.7560975609756098,0.1460674157303371,0.654945054945055,0.40085592011412274,0.4497751124437781,0.49535603715170284,0.043478260869565216,0.04300567107750473,0.11624365482233502,0.591304347826087,0.1696969696969697
IND,0.021461862839387443,0.3628048780487805,0.4943820224719102,0.05164835164835165,0.7489300998573467,0.7691154422788605,0.7770897832817338,0.30434782608695654,0.30103969754253307,0.11327606403748537,0.14347826086956522,0.5666666666666667
IDN,0.05241647654905035,0.633130081300813,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.32173913043478264,0.31824196597353493,0.29246388129636863,0.6184782608695653,0.796969696969697
IRN,0.0032821532044732464,0.36483739837398377,0.7247191011235956,0.1054945054945055,0.7132667617689016,0.7016491754122938,0.6764705882352943,0.32173913043478264,0.31824196597353493,0.01831315892229598,0.09456521739130434,0.25151515151515147
IRQ,0.0029749771367497827,0.2388211382113821,0.7134831460674159,0.008791208791208791,0.7917261055634808,0.7841079460269864,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.021085513471300273,0.10434782608695652,0.33030303030303027
IRL,0.13076126359399276,0.7378048780487805,0.20786516853932585,0.1076923076923077,0.5320970042796006,0.5787106446776612,0.6191950464396285,0.0782608695652174,0.07741020793950851,0.17746973838344396,0.732608695652174,0.3272727272727272
ISR,0.005213654877041724,0.27235772357723576,0.50561797752809,0.0,0.7403708987161199,0.7571214392803598,0.7647058823529413,0.32173913043478264,0.31824196597353493,0.029090199140960563,0.12282608695652175,0.4787878787878788
ITA,0.024142437917683914,0.5,0.303370786516854,0.07472527472527472,0.6105563480741798,0.649175412293853,0.6811145510835914,0.1826086956521739,0.18062381852551984,0.07645450995704803,0.30869565217391304,0.3787878787878788
JAM,0.06545162960859324,0.5731707317073171,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.3059742288168684,0.5152173913043478,0.8151515151515151
JPN,0.06226661942271526,0.6422764227642276,0.3202247191011237,0.13736263736263737,0.5991440798858774,0.6341829085457271,0.6625386996904026,0.16521739130434782,0.16342155009451798,0.17840687231550176,0.5521739130434782,0.3909090909090909
JOR,0.0010651570076738385,0.18394308943089427,0.6685393258426967,0.002197802197802198,0.7432239657631955,0.7391304347826086,0.7229102167182664,0.3826086956521739,0.37844990548204155,0.0070675517376025,0.0608695652173913,0.3212121212121212
KAZ,0.005536238317180834,0.491869918699187,0.5393258426966293,0.44285714285714284,0.5378031383737518,0.5412293853073463,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.017532213978914486,0.17717391304347826,0.19393939393939394
KEN,0.006645952011047816,0.5111788617886179,0.5617977528089888,0.002197802197802198,0.7860199714693296,0.7976011994002998,0.7987616099071209,0.4434782608695652,0.4386578449905482,0.05111284654431863,0.2576086956521739,0.5666666666666667
KIR,,0.6778455284552846,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9040247678018577,,,0.04892620070285045,0.32717391304347826,0.8515151515151514
PRK,0.03784740203694114,0.48577235772357724,0.4606741573033709,0.4076923076923077,0.536376604850214,0.5487256371814093,0.5541795665634676,0.1565217391304348,0.15482041587901701,0.10273330730183523,0.33695652173913043,0.2545454545454545
KOR,0.0347586989223447,0.46747967479674796,0.43820224719101136,0.12637362637362637,0.6191155492154067,0.6401799100449775,0.6517027863777091,0.1826086956521739,0.18062381852551984,0.11007418976962123,0.28043478260869564,0.3696969696969697
KWT,0.003339345345452598,0.2621951219512195,0.6910112359550563,0.0,0.8402282453637661,0.83808095952024,0.8219814241486069,0.5043478260869565,0.4988657844990548,0.029207340882467785,0.10760869565217392,0.42727272727272725
KGZ,0.00611575546842248,0.4258130081300813,0.6123595505617979,0.7164835164835165,0.46790299572039945,0.4587706146926537,0.4396284829721363,0.1826086956521739,0.18062381852551984,0.019367434595860992,0.15760869565217392,0.0393939393939394
LAO,0.04194717762817193,0.5853658536585366,0.3595505617977529,0.0,0.7303851640513553,0.767616191904048,0.7941176470588237,0.25217391304347825,0.2494328922495274,0.1834439672003124,0.391304347826087,0.6636363636363636
LVA,0.06628689798032109,0.8323170731707317,0.1404494382022472,0.2956043956043956,0.47503566333808844,0.5292353823088456,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.07996876220226475,0.5673913043478261,0.2606060606060606
LBN,0.008179242696560758,0.32012195121951215,0.5168539325842698,0.013186813186813187,0.7047075606276749,0.7196401799100449,0.7229102167182664,0.2956521739130435,0.2924385633270321,0.041936743459586104,0.16195652173913044,0.4151515151515151
LSO,0.00993656136716727,0.4186991869918699,0.6629213483146069,0.15824175824175823,0.6319543509272468,0.623688155922039,0.6037151702786379,0.34782608695652173,0.3440453686200378,0.05993752440452948,0.31413043478260866,0.22727272727272727
LBR,0.08760294682681545,0.7764227642276423,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.26956521739130435,0.26663516068052934,0.4095275283092542,0.6978260869565218,0.7303030303030302
LBY,0.0011759882616951495,0.2042682926829268,0.6629213483146069,0.0,0.761768901569187,0.7586206896551724,0.7430340557275542,0.41739130434782606,0.4128544423440454,0.008512299882858258,0.04456521739130435,0.3272727272727272
LIE,0.08109316887152207,0.6422764227642276,0.2640449438202247,0.3516483516483517,0.4907275320970044,0.527736131934033,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.13451776649746192,0.4880434782608695,0.23030303030303031
LTU,0.05443351170953449,0.8099593495934959,0.16853932584269662,0.2835164835164835,0.48787446504992876,0.5367316341829086,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.0738773916438891,0.5347826086956522,0.26969696969696966
LUX,0.05851890212325219,0.6910569105691057,0.31460674157303375,0.1857142857142857,0.5392296718972895,0.5727136431784108,0.5990712074303407,0.10434782608695652,0.10321361058601135,0.10589613432253026,0.5684782608695652,0.30303030303030304
MDG,0.014105385810460901,0.5172764227642277,0.41573033707865176,0.0,0.738944365192582,0.7691154422788605,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.08508395158141352,0.32717391304347826,0.6303030303030304
MWI,0.005556706369756603,0.5121951219512195,0.5393258426966293,0.0,0.7703281027104137,0.7856071964017991,0.7879256965944273,0.43478260869565216,0.43005671077504726,0.04189769621241703,0.11847826086956523,0.506060606060606
MYS,0.08212646654404544,0.774390243902439,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.359156579461148,0.7793478260869565,0.8303030303030302
MDV,,0.6463414634146342,0.16853932584269662,0.0,0.7646219686162625,0.8290854572713643,0.8839009287925698,,,0.2299492385786802,0.45217391304347826,0.8606060606060606
MLI,0.003588814085965821,0.4339430894308943,0.6292134831460676,0.0,0.8459343794579174,0.8530734632683659,0.845201238390093,0.43478260869565216,0.43005671077504726,0.027059742288168685,0.09456521739130434,0.44848484848484843
MLT,,0.4247967479674797,0.3426966292134832,0.0,0.6990014265335236,0.7361319340329835,0.7647058823529413,,,0.08391253416634127,0.23804347826086955,0.5242424242424243
MHL,,0.6189024390243902,0.1910112359550562,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3436938695821945,0.6391304347826087,0.8848484848484848
MRT,0.0016043703861658594,0.3018292682926829,0.6348314606741574,0.0,0.8516405135520686,0.8575712143928036,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.012338930105427567,0.06521739130434782,0.4121212121212121
MUS,0.02035074950662729,0.6209349593495935,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.32173913043478264,0.31824196597353493,0.11354939476766888,0.5076086956521739,0.5848484848484848
MEX,0.017029837071266384,0.48170731707317077,0.6797752808988765,0.03626373626373626,0.7603423680456491,0.7556221889055473,0.736842105263158,0.3391304347826087,0.33544423440453686,0.1001561889886763,0.19130434782608696,0.506060606060606
MDA,0.017947307094769552,0.5934959349593496,0.353932584269663,0.1934065934065934,0.5620542082738945,0.5907046476761619,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.04330339711050371,0.3130434782608696,0.3090909090909091
MCO,0.025330421273050685,0.4105691056910569,0.27528089887640456,0.014285714285714287,0.6105563480741798,0.6521739130434783,0.6873065015479878,0.19999999999999998,0.19782608695652176,0.08785630613041781,0.28152173913043477,0.3515151515151515
MNG,0.007848912480580011,0.3099593495934959,0.6685393258426967,0.7648351648351648,0.4436519258202568,0.42578710644677664,0.3978328173374614,0.1391304347826087,0.13761814744801512,0.01893791487700117,0.20543478260869563,0.10606060606060606
MNE,0.040693395840715206,0.5701219512195121,0.3764044943820226,0.26703296703296703,0.5477888730385165,0.5727136431784108,0.5913312693498453,0.16521739130434782,0.16342155009451798,0.1165950800468567,0.366304347826087,0.2606060606060606
MAR,0.002787339689889421,0.4298780487804878,0.5000000000000001,0.01098901098901099,0.6975748930099859,0.7136431784107946,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.014291292463881297,0.09891304347826087,0.3939393939393939
MOZ,0.0077518125323666484,0.5274390243902439,0.5168539325842698,0.0,0.7874465049928674,0.8065967016491753,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.05611089418196017,0.15869565217391304,0.6212121212121212
MMR,0.04931238851487428,0.5741869918699186,0.38202247191011246,0.012087912087912088,0.7403708987161199,0.775112443778111,0.7987616099071209,0.23478260869565218,0.23223062381852552,0.2007809449433815,0.3902173913043478,0.7
NAM,0.0014914552045572243,0.3485772357723578,0.7359550561797754,0.002197802197802198,0.7532097004279601,0.7421289355322338,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.011245607184693479,0.09999999999999999,0.29999999999999993
NRU,,0.7012195121951219,0.23595505617977527,0.0,0.7874465049928674,0.8440779610194902,0.890092879256966,,,0.03725107379929715,0.20108695652173914,0.8484848484848485
NPL,0.020514570877077355,0.4888211382113821,0.5955056179775282,0.4527472527472528,0.5563480741797433,0.5532233883058472,0.540247678018576,0.19130434782608696,0.18922495274102077,0.068059351815697,0.1532608695652174,0.23939393939393938
NLD,0.05414057718563156,0.7591463414634146,0.23595505617977527,0.0978021978021978,0.5449358059914409,0.5892053973013492,0.6269349845201239,0.09565217391304348,0.09461247637051039,0.08980866848887153,0.6,0.3333333333333333
NZL,0.03151432763680304,0.6615853658536586,0.41573033707865176,0.2208791208791209,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.20869565217391303,0.2064272211720227,0.11405700898086686,0.40217391304347827,0.27878787878787875
NIC,0.07941402633272131,0.551829268292683,0.3370786516853933,0.0,0.7532097004279601,0.7931034482758621,0.825077399380805,0.28695652173913044,0.2838374291115312,0.39519718859820385,0.7076086956521739,0.793939393939394
