Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001078180845735243,0.19410569105691053,0.657303370786517,0.0,0.8388017118402283,0.841079460269865,0.8297213622291023,0.5304347826086956,0.5246691871455577,0.009918000780944942,0.04456521739130435,0.3878787878787878
NGA,0.02365354738477473,0.6300813008130081,0.4943820224719102,0.0,0.8017118402282455,0.823088455772114,0.8343653250773996,0.34782608695652173,0.3440453686200378,0.1426786411557985,0.2728260869565218,0.6787878787878787
NOR,0.13727158393134573,0.7469512195121951,0.1573033707865169,0.5,0.4236804564907276,0.472263868065967,0.5170278637770899,0.0608695652173913,0.06020793950850662,0.14490433424443577,0.7119565217391305,0.1878787878787879
OMN,0.0008791685233581828,0.3465447154471545,0.3707865168539326,0.0,0.7803138373751785,0.8170914542728636,0.845201238390093,0.3739130434782609,0.36984877126654064,0.005700898086684889,0.04673913043478261,0.7272727272727273
PAK,0.0021834366733382788,0.18495934959349591,0.6629213483146069,0.0989010989010989,0.7503566333808845,0.7481259370314843,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.012182741116751269,0.04782608695652174,0.396969696969697
PLW,0.05881829363024341,0.7378048780487805,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.2782608695652174,0.27523629489603024,0.2838344396720031,0.5608695652173913,0.9424242424242424
PAN,0.07065829957047552,0.6300813008130081,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.36228035923467394,0.6423913043478261,0.7909090909090909
PNG,0.04801631910674362,0.6829268292682926,0.48876404494382036,0.001098901098901099,0.7788873038516406,0.8005997001499251,0.8111455108359135,0.3565217391304348,0.3526465028355388,0.29687622022647403,0.5945652173913044,0.709090909090909
PRY,0.01464349857311282,0.5599593495934959,0.4943820224719102,0.0,0.7960057061340942,0.8185907046476761,0.8281733746130032,0.40869565217391307,0.40425330812854443,0.10378758297540024,0.24782608695652175,0.6727272727272727
PER,0.019844352379308358,0.6941056910569104,0.5842696629213484,0.11868131868131869,0.724679029957204,0.7316341829085456,0.7260061919504646,0.3130434782608696,0.30964083175803403,0.10773135493947676,0.33260869565217394,0.5757575757575758
PHL,0.051441394786811666,0.741869918699187,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.2327215931276845,0.508695652173913,0.8212121212121212
POL,0.039810978767477995,0.7225609756097562,0.27528089887640456,0.14285714285714285,0.5392296718972895,0.5772113943028485,0.6099071207430342,0.10434782608695652,0.10321361058601135,0.0720421710269426,0.508695652173913,0.29696969696969694
PRT,0.03316336692825559,0.5863821138211383,0.4269662921348315,0.012087912087912088,0.6547788873038518,0.6791604197901049,0.6950464396284831,0.22608695652173913,0.22362948960302456,0.13002733307301836,0.3826086956521739,0.396969696969697
QAT,0.0005491169485169379,0.3211382113821138,0.5617977528089888,0.0,0.8459343794579174,0.8620689655172413,0.8637770897832818,0.5043478260869565,0.4988657844990548,0.004802811401796173,0.07282608695652174,0.6181818181818182
ROU,0.010645031359686977,0.6107723577235772,0.5000000000000001,0.21318681318681318,0.5891583452211127,0.5997001499250375,0.6021671826625389,0.1565217391304348,0.15482041587901701,0.02889496290511519,0.21739130434782608,0.29393939393939394
RUS,0.047051860619960056,0.7367886178861788,0.3426966292134832,0.7285714285714285,0.355206847360913,0.3748125937031484,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.04966809839906287,0.491304347826087,0.13333333333333333
RWA,0.030443145668417552,0.7845528455284553,0.5280898876404495,0.0,0.6847360912981456,0.697151424287856,0.6981424148606812,0.2434782608695652,0.24083175803402648,0.1285435376805935,0.5760869565217391,0.4636363636363636
KNA,0.04306202888543644,0.5660569105691057,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.3130434782608696,0.30964083175803403,0.23377586880124954,0.5304347826086956,0.7848484848484848
LCA,,0.5416666666666666,0.22471910112359553,0.0,0.7646219686162625,0.8200899550224887,0.8684210526315791,,,0.28980866848887155,0.6021739130434782,0.8666666666666666
VCT,0.03843113739813023,0.5315040650406504,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8839009287925698,0.33043478260869563,0.32684310018903595,0.22022647403358064,0.5565217391304348,0.8878787878787879
WSM,0.030925918548911822,0.6798780487804879,0.18539325842696633,0.0,0.7646219686162625,0.8260869565217391,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.1818820773135494,0.13478260869565217,0.8606060606060606
SMR,0.03867243427666251,0.6382113821138211,0.23595505617977527,0.007692307692307692,0.5905848787446506,0.6371814092953523,0.6764705882352943,0.14782608695652175,0.14621928166351605,0.09914096056228036,0.42934782608695654,0.3515151515151515
STP,0.07673744174003107,0.9410569105691057,0.23595505617977527,0.0,0.733238231098431,0.7871064467766117,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.28930105427567354,0.5858695652173913,0.7696969696969697
SAU,0.0011235851150403196,0.2266260162601626,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.009488481062085123,0.049999999999999996,0.3727272727272727
SEN,0.020222051003524016,0.3709349593495935,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.1250292854353768,0.33260869565217394,0.7242424242424242
SRB,0.017484804709858543,0.633130081300813,0.4269662921348315,0.0967032967032967,0.5977175463623396,0.6191904047976011,0.6315789473684211,0.16521739130434782,0.16342155009451798,0.05009761811792269,0.27065217391304347,0.30606060606060603
SYC,0.03688219171161157,0.5701219512195121,0.15168539325842698,0.0,0.761768901569187,0.8275862068965517,0.8854489164086689,0.3565217391304348,0.3526465028355388,0.22803592346739554,0.5684782608695652,0.8454545454545455
SLE,0.06674983914756054,0.7489837398373984,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.3321749316673175,0.6239130434782608,0.793939393939394
SGP,0.03965249379453205,0.834349593495935,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.17340882467786023,0.6086956521739131,0.8818181818181817
SVK,0.03824813198194866,0.6727642276422764,0.38202247191011246,0.24725274725274726,0.5406562054208275,0.5652173913043479,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.08074970714564624,0.4141304347826087,0.26969696969696966
SVN,0.05901827328549234,0.6443089430894309,0.3595505617977529,0.13956043956043956,0.5677603423680456,0.5967016491754122,0.6176470588235295,0.1217391304347826,0.12041587901701324,0.124599765716517,0.3793478260869565,0.3181818181818182
SLB,0.07049260078778465,0.6869918699186992,0.303370786516854,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.28695652173913044,0.2838374291115312,0.350800468566966,0.6739130434782609,0.793939393939394
SOM,0.004915106902419176,0.25914634146341464,0.556179775280899,0.0,0.8159771754636235,0.8320839580209894,0.8328173374613005,0.4869565217391304,0.48166351606805297,0.041507223740726275,0.17391304347826086,0.703030303030303
ZAF,0.006825919763764781,0.4186991869918699,0.657303370786517,0.006593406593406593,0.724679029957204,0.7211394302848576,0.7058823529411765,0.40869565217391307,0.40425330812854443,0.04837953924248341,0.20434782608695654,0.3727272727272727
SSD,0.018027348943972458,0.673780487804878,0.5842696629213484,0.0,0.8102710413694723,0.8215892053973013,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.10058570870753612,0.30434782608695654,0.6666666666666666
ESP,0.026001208354911102,0.5386178861788617,0.4662921348314608,0.06593406593406594,0.6276747503566334,0.6461769115442278,0.6532507739938082,0.20869565217391303,0.2064272211720227,0.09410386567746974,0.3684782608695652,0.33939393939393936
LKA,0.06430893607227114,0.6829268292682926,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.3130434782608696,0.30964083175803403,0.34912143693869585,0.45217391304347826,0.8151515151515151
SDN,0.002672385996111116,0.38414634146341464,0.6741573033707866,0.0,0.8388017118402283,0.8395802098950524,0.825077399380805,0.4608695652173913,0.4558601134215501,0.021358844201483797,0.06847826086956521,0.4151515151515151
SUR,0.008172993931668194,0.5955284552845528,0.43820224719101136,0.0,0.8002853067047077,0.8290854572713643,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.0480671612651308,0.2576086956521739,0.6303030303030304
SWZ,0.007405489383738996,0.5701219512195121,0.4943820224719102,0.0,0.7446504992867333,0.7646176911544228,0.7724458204334367,0.34782608695652173,0.3440453686200378,0.044670050761421325,0.225,0.5606060606060606
SWE,0.08497324356982563,0.7571138211382114,0.21910112359550565,0.4725274725274725,0.44222539229671903,0.4827586206896552,0.5185758513931888,0.05217391304347826,0.051606805293005674,0.07688402967590785,0.5608695652173913,0.2181818181818182
CHE,0.09225083564803918,0.7154471544715447,0.2471910112359551,0.310989010989011,0.4964336661911555,0.5367316341829086,0.5712074303405574,0.09565217391304348,0.09461247637051039,0.15302616165560326,0.4989130434782609,0.24545454545454545
SYR,0.003625064733298809,0.23780487804878045,0.7247191011235956,0.03736263736263736,0.7417974322396577,0.7316341829085456,0.7058823529411765,0.34782608695652173,0.3440453686200378,0.021866458414681766,0.17282608695652174,0.3242424242424242
TJK,0.00876995474298066,0.43191056910569103,0.5955056179775282,0.6681318681318681,0.48644793152639093,0.47976011994003,0.46439628482972145,0.19999999999999998,0.19782608695652176,0.0304178055447091,0.17282608695652174,0.051515151515151514
TZA,0.014288404500729724,0.6056910569105691,0.5224719101123597,0.0,0.754636233951498,0.7721139430284857,0.7770897832817338,0.3826086956521739,0.37844990548204155,0.09480671612651309,0.2782608695652174,0.5515151515151515
THA,0.05827723114103228,0.676829268292683,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.26364701288559156,0.523913043478261,0.8363636363636363
MKD,0.019135163127913003,0.5548780487804877,0.47191011235955066,0.15384615384615385,0.5934379457917262,0.6086956521739131,0.6145510835913314,0.17391304347826086,0.1720226843100189,0.057711831315892234,0.2554347826086957,0.2727272727272727
TLS,0.0028383061785443972,0.36483739837398377,0.5112359550561798,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.45217391304347826,0.4472589792060491,0.02225693088637251,0.22282608695652173,0.6757575757575758
TGO,0.03660373805376395,0.7032520325203252,0.4494382022471911,0.0,0.7988587731811698,0.8260869565217391,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.18215540804373292,0.3989130434782609,0.7666666666666667
TON,0.022156050405662008,0.6758130081300813,0.15168539325842698,0.0,0.7303851640513553,0.7946026986506747,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.10023428348301444,0.1282608695652174,0.806060606060606
TTO,0.038108873792914374,0.600609756097561,0.33146067415730346,0.0,0.7803138373751785,0.8245877061469264,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.1953924248340492,0.591304347826087,0.8757575757575757
TUN,0.005970259673004366,0.3719512195121951,0.47191011235955066,0.002197802197802198,0.7132667617689016,0.7346326836581709,0.7445820433436533,0.30434782608695654,0.30103969754253307,0.03151112846544319,0.10652173913043479,0.4393939393939394
TUR,0.012299326773692389,0.3983739837398374,0.556179775280899,0.17582417582417584,0.6262482168330957,0.631184407796102,0.6269349845201239,0.20869565217391303,0.2064272211720227,0.04451386177274502,0.24456521739130435,0.2848484848484848
TKM,0.002263577287382436,0.38211382113821135,0.5842696629213484,0.12087912087912088,0.6533523537803139,0.656671664167916,0.648606811145511,0.26956521739130435,0.26663516068052934,0.010581803982819212,0.10652173913043479,0.2636363636363636
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.7874465049928674,0.8470764617691154,0.8978328173374613,,,0.2290511518937915,0.601086956521739,0.7878787878787878
UGA,0.02200932159502848,0.5711382113821138,0.556179775280899,0.0,0.754636233951498,0.7661169415292354,0.7662538699690403,0.3391304347826087,0.33544423440453686,0.12944162436548223,0.47282608695652173,0.5696969696969697
UKR,0.013190361592591465,0.5955284552845528,0.38202247191011246,0.2153846153846154,0.559201141226819,0.5847076461769115,0.6021671826625389,0.14782608695652175,0.14621928166351605,0.03381491604841858,0.2891304347826087,0.2818181818181818
ARE,0.0004890960354450775,0.2306910569105691,0.5280898876404495,0.0,0.8359486447931527,0.856071964017991,0.8622291021671827,0.46956521739130436,0.46446124763705104,0.003982819211245607,0.024999999999999998,0.696969696969697
GBR,0.11669255998619024,0.8272357723577236,0.202247191011236,0.12307692307692307,0.5235378031383738,0.5697151424287856,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.1583756345177665,0.6239130434782608,0.3151515151515151
USA,0.014858781818906106,0.5477642276422765,0.606741573033708,0.32307692307692304,0.5905848787446506,0.5862068965517241,0.5743034055727555,0.22608695652173913,0.22362948960302456,0.05825849277625927,0.22934782608695653,0.2878787878787879
URY,0.0520187860497509,0.6544715447154472,0.353932584269663,0.0,0.6405135520684737,0.6731634182908546,0.6981424148606812,0.25217391304347825,0.2494328922495274,0.22748926200702851,0.43478260869565216,0.4424242424242424
UZB,0.0035483437865623264,0.3780487804878049,0.5786516853932585,0.2263736263736264,0.6105563480741798,0.6116941529235381,0.6037151702786379,0.23478260869565218,0.23223062381852552,0.014447481452557595,0.1391304347826087,0.21515151515151518
VUT,0.03131612044092624,0.6453252032520325,0.2303370786516854,0.0,0.7189728958630529,0.7736131934032984,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.16528699726669271,0.45,0.6636363636363636
VEN,0.031364986780778974,0.5630081300813008,0.4494382022471911,0.0,0.7888730385164051,0.8170914542728636,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.1797344787192503,0.4206521739130435,0.7909090909090909
VNM,0.07424239718566406,0.7063008130081301,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.32467786021085515,0.5456521739130435,0.7818181818181819
YEM,0.0035369172625802966,0.28048780487804875,0.4438202247191012,0.0,0.7603423680456491,0.7886056971514243,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.025068332682545883,0.07391304347826087,0.5818181818181818
ZMB,0.012423039300304967,0.6016260162601625,0.6460674157303372,0.0,0.7774607703281028,0.7781109445277362,0.7662538699690403,0.391304347826087,0.3870510396975425,0.08430300663803202,0.20326086956521738,0.4424242424242424
ZWE,0.0036514864879146898,0.5152439024390244,0.657303370786517,0.0,0.7788873038516406,0.7781109445277362,0.7647058823529413,0.42608695652173917,0.4214555765595463,0.026981647793830534,0.13043478260869565,0.4727272727272727
