Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.030834488787914224,0.7560975609756098,0.4606741573033709,0.0,0.7717546362339516,0.7976011994002998,0.8111455108359135,0.26956521739130435,0.2637051039697543,0.1425614994142913,0.358695652173913,0.6909090909090909
CRI,0.023432015651073133,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.13279968762202266,0.3,0.7363636363636363
CIV,0.004528609396553467,0.584349593495935,0.6460674157303372,0.0,0.8359486447931527,0.841079460269865,0.8312693498452014,0.32173913043478264,0.31474480151228734,0.024990238188207732,0.07717391304347826,0.609090909090909
HRV,0.09861518691140649,0.7367886178861788,0.27528089887640456,0.7428571428571428,0.40513552068473613,0.4362818590704648,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.08824677860210856,0.42282608695652174,0.15151515151515152
CUB,0.00931062633062892,0.46951219512195125,0.4438202247191012,0.0,0.747503566333809,0.775112443778111,0.7894736842105264,0.2782608695652174,0.2722117202268431,0.04443576727840687,0.19456521739130433,0.6363636363636364
CYP,0.060854515507221374,0.5325203252032521,0.3370786516853933,0.14175824175824175,0.5477888730385165,0.5787106446776612,0.6021671826625389,0.1391304347826087,0.13610586011342155,0.14521671222178836,0.43260869565217386,0.26969696969696966
CZE,0.11537104167865432,0.834349593495935,0.20786516853932585,0.8879120879120879,0.33523537803138376,0.3733133433283358,0.4071207430340558,0.02608695652173913,0.02551984877126654,0.05162046075751659,0.5293478260869565,0.1181818181818182
DNK,0.39716612002992113,0.7733739837398375,0.11797752808988766,0.7714285714285715,0.3566333808844508,0.4077961019490255,0.455108359133127,0.008695652173913044,0.008506616257088847,0.059234673955486136,0.5,0.15454545454545457
DJI,0.00023136718065240458,0.38414634146341464,0.4269662921348315,0.0,0.7803138373751785,0.8095952023988006,0.8297213622291023,0.3739130434782609,0.3657844990548204,0.001483795392424834,0.003260869565217391,0.6575757575757576
DMA,0.07532078945854193,0.49593495934959353,0.24157303370786526,0.0,0.6833095577746079,0.7331334332833583,0.7755417956656347,0.22608695652173913,0.22117202268431002,0.29207340882467786,0.5391304347826087,0.6212121212121212
DOM,0.023754914935650302,0.4867886178861789,0.38202247191011246,0.0,0.7232524964336663,0.7571214392803598,0.780185758513932,0.2608695652173913,0.2551984877126654,0.106286606794221,0.383695652173913,0.6181818181818182
ECU,0.05302053854617294,0.7957317073170731,0.5505617977528091,0.03296703296703297,0.746077032810271,0.7586206896551724,0.758513931888545,0.28695652173913044,0.28071833648393196,0.2609527528309254,0.6989130434782609,0.6424242424242425
EGY,0.0017612688249663909,0.29573170731707316,0.6685393258426967,0.08791208791208792,0.6533523537803139,0.6446776611694153,0.6253869969040249,0.28695652173913044,0.28071833648393196,0.008668488871534557,0.04782608695652174,0.24242424242424243
SLV,0.0015262979408995694,0.3160569105691057,0.6123595505617979,0.0,0.7831669044222541,0.7886056971514243,0.781733746130031,0.40869565217391307,0.3998109640831758,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.06341224347260167,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.27426786411557985,0.4989130434782609,0.8090909090909091
ERI,0.0003957596511159553,0.23577235772357721,0.6853932584269664,0.001098901098901099,0.7845934379457918,0.7811094452773613,0.7631578947368423,0.3739130434782609,0.3657844990548204,0.0025380710659898475,0.017391304347826087,0.49696969696969695
EST,0.13470136371482827,0.8323170731707317,0.16853932584269662,0.9307692307692308,0.2952924393723253,0.335832083958021,0.3746130030959753,0.017391304347826087,0.017013232514177693,0.040179617336977745,0.5489130434782609,0.1
ETH,0.0014228816887948224,0.27337398373983735,0.7640449438202248,0.00989010989010989,0.7788873038516406,0.7646176911544228,0.7352941176470589,0.39999999999999997,0.391304347826087,0.009761811792268645,0.058695652173913045,0.4121212121212121
FJI,0.12908622323978428,0.7327235772357724,0.25842696629213485,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.33043478260869563,0.32325141776937616,0.7315892229597813,0.7184782608695651,0.7818181818181819
FIN,0.11061482248690951,0.7479674796747968,0.3202247191011237,0.9747252747252747,0.2596291012838802,0.27886056971514245,0.2941176470588236,0.017391304347826087,0.017013232514177693,0.03299492385786802,0.601086956521739,0.06363636363636364
FRA,0.07626158006789806,0.7540650406504065,0.23595505617977527,0.5131868131868133,0.449358059914408,0.4872563718140929,0.5216718266253871,0.0608695652173913,0.05954631379962193,0.07961733697774308,0.4945652173913043,0.2
GAB,0.04308232796926047,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.17348691917219836,0.3673913043478261,0.8181818181818182
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8174037089871613,0.7946026986506747,0.756965944272446,0.391304347826087,0.3827977315689981,0.0,0.0,0.36666666666666664
GEO,0.08080118246159158,0.7428861788617886,0.2977528089887641,0.8571428571428571,0.3166904422253924,0.34182908545727136,0.36222910216718274,0.06956521739130435,0.06805293005671077,0.09640765326044515,0.42826086956521736,0.07575757575757576
DEU,0.13169054606133843,0.834349593495935,0.17977528089887643,0.7934065934065935,0.36947218259629105,0.4122938530734632,0.45046439628482976,0.02608695652173913,0.02551984877126654,0.058922295978133546,0.5434782608695652,0.15151515151515152
GHA,0.004229242188848611,0.5660569105691057,0.6179775280898877,0.0,0.8330955777460771,0.841079460269865,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.024599765716516987,0.13043478260869565,0.5636363636363636
GRC,0.07980451851503122,0.6219512195121951,0.2640449438202247,0.3142857142857143,0.4964336661911555,0.5337331334332833,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.13092541975790709,0.3804347826086957,0.23333333333333334
GRD,0.017444041659474076,0.49593495934959353,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.09105818039828191,0.39999999999999997,0.7333333333333333
GTM,0.023880266500670436,0.45731707317073167,0.4662921348314608,0.004395604395604396,0.733238231098431,0.7556221889055473,0.7678018575851394,0.28695652173913044,0.28071833648393196,0.11753221397891449,0.3782608695652174,0.6181818181818182
GIN,0.0008389827848657471,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7848297213622292,0.3826086956521739,0.3742911153119093,0.005505661850839515,0.014130434782608696,0.4424242424242424
GNB,8.939861537403565e-05,0.28353658536585363,0.6853932584269664,0.0,0.8031383737517833,0.7991004497751124,0.7832817337461301,0.3565217391304348,0.3487712665406427,0.0005466614603670441,0.003260869565217391,0.506060606060606
GUY,0.04100696242591634,0.6290650406504065,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.21405700898086685,0.5978260869565217,0.7
HTI,0.013835034380574256,0.4684959349593496,0.39887640449438205,0.0,0.7346647646219687,0.7661169415292354,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.06602889496290511,0.28804347826086957,0.609090909090909
HND,0.020503874912553264,0.4603658536585366,0.36516853932584276,0.0,0.7275320970042797,0.7631184407796102,0.7894736842105264,0.33043478260869563,0.32325141776937616,0.11620460757516596,0.43369565217391304,0.6242424242424242
HKG,0.03430960738055508,0.7113821138211381,0.17415730337078655,0.0,0.6262482168330957,0.6821589205397302,0.7321981424148608,0.1826086956521739,0.1786389413988658,0.10745802420929323,0.5684782608695652,0.44848484848484843
HUN,0.08528468266298407,0.7876016260162602,0.2471910112359551,0.8681318681318682,0.355206847360913,0.38830584707646176,0.41795665634674933,0.034782608695652174,0.034026465028355386,0.050878563061304186,0.44565217391304346,0.12424242424242427
ISL,0.3796248345704586,0.7428861788617886,0.17977528089887643,0.8241758241758241,0.36091298145506423,0.4017991004497751,0.4411764705882354,0.02608695652173913,0.02551984877126654,0.16985552518547442,0.717391304347826,0.1303030303030303
IND,0.002778566642351076,0.22256097560975607,0.6348314606741574,0.08351648351648351,0.6990014265335236,0.697151424287856,0.6842105263157896,0.26956521739130435,0.2637051039697543,0.012846544318625537,0.035869565217391305,0.3787878787878788
IDN,0.060693771725848986,0.7134146341463414,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.30777040218664586,0.6369565217391304,0.8303030303030302
IRN,0.014491966301452395,0.4928861788617886,0.4775280898876405,0.4813186813186813,0.5164051355206848,0.5262368815592204,0.5294117647058825,0.14782608695652175,0.1446124763705104,0.036743459586099175,0.21956521739130433,0.1696969696969697
IRQ,0.01466137292134185,0.4034552845528455,0.5112359550561798,0.24615384615384614,0.5691868758915836,0.5787106446776612,0.5773993808049537,0.16521739130434782,0.16162570888468808,0.04154627098789536,0.22934782608695653,0.23636363636363636
IRL,0.11352746130387252,0.766260162601626,0.1573033707865169,0.27252747252747256,0.4736091298145507,0.5247376311844077,0.5712074303405574,0.06956521739130435,0.06805293005671077,0.13545490042951971,0.6782608695652174,0.23333333333333334
ISR,0.05806675328057759,0.46341463414634143,0.41573033707865176,0.0989010989010989,0.5777460770328103,0.5997001499250375,0.6130030959752323,0.16521739130434782,0.16162570888468808,0.16454509957048027,0.4673913043478261,0.27878787878787875
ITA,0.05765643081368956,0.6239837398373984,0.202247191011236,0.378021978021978,0.46647646219686173,0.5112443778110944,0.5510835913312694,0.0782608695652174,0.07655954631379962,0.07739164388910581,0.3880434782608696,0.2212121212121212
JAM,0.03423367107986476,0.47052845528455284,0.38202247191011246,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.28695652173913044,0.28071833648393196,0.1684888715345568,0.28478260869565214,0.6909090909090909
JPN,0.08802641757932626,0.657520325203252,0.30898876404494385,0.710989010989011,0.4022824536376606,0.43028485757121443,0.45201238390092885,0.0782608695652174,0.07655954631379962,0.11815696993361968,0.7184782608695651,0.14242424242424243
JOR,0.011145635537142528,0.383130081300813,0.4943820224719102,0.3274725274725275,0.5492154065620543,0.5577211394302849,0.5603715170278639,0.1826086956521739,0.1786389413988658,0.034908238969152676,0.2021739130434783,0.2
KAZ,0.03970788499530084,0.6077235772357724,0.3595505617977529,0.9714285714285715,0.24679029957203996,0.2593703148425787,0.2678018575851394,0.02608695652173913,0.02551984877126654,0.017766497461928935,0.3076086956521739,0.06363636363636364
KEN,0.003690517290983371,0.5426829268292683,0.5786516853932585,0.001098901098901099,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.45217391304347826,0.44234404536862004,0.028621632174931667,0.20108695652173914,0.5939393939393939
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.278016399843811,0.6641304347826087,0.8606060606060606
PRK,0.023114103228033832,0.3871951219512195,0.4606741573033709,0.9703296703296703,0.2667617689015693,0.26686656671664166,0.2631578947368422,0.0608695652173913,0.05954631379962193,0.024131198750488088,0.2597826086956522,0.045454545454545456
KOR,0.047445831814897935,0.48373983739837395,0.36516853932584276,0.8131868131868132,0.3937232524964337,0.41379310344827586,0.4272445820433437,0.0782608695652174,0.07655954631379962,0.06368606013276064,0.3423913043478261,0.12121212121212122
KWT,0.0037623099824607388,0.3983739837398374,0.47191011235955066,0.020879120879120878,0.6248216833095578,0.64167916041979,0.648606811145511,0.23478260869565218,0.22967863894139887,0.015150331901600936,0.14673913043478262,0.2848484848484848
KGZ,0.04101693614899208,0.6371951219512195,0.4606741573033709,0.9747252747252747,0.25249643366619123,0.2518740629685157,0.24767801857585148,0.05217391304347826,0.05103969754253308,0.036704412338930105,0.28695652173913044,0.015151515151515152
LAO,0.004360494532640463,0.48170731707317077,0.4494382022471911,0.0,0.703281027104137,0.7271364317841079,0.7399380804953561,0.25217391304347825,0.24669187145557656,0.018859820382663022,0.0641304347826087,0.4757575757575757
LVA,0.37595949134012313,0.8638211382113821,0.17415730337078655,0.9351648351648351,0.2952924393723253,0.33433283358320837,0.37151702786377716,0.008695652173913044,0.008506616257088847,0.05607184693479109,0.6641304347826087,0.10303030303030304
LBN,0.10704298291040913,0.5528455284552846,0.3426966292134832,0.2978021978021978,0.5178316690442225,0.545727136431784,0.5681114551083593,0.1217391304347826,0.11909262759924386,0.22350644279578288,0.5304347826086956,0.23939393939393938
LSO,0.026597234209870153,0.540650406504065,0.5786516853932585,0.030769230769230767,0.6590584878744652,0.6626686656671664,0.6563467492260063,0.3391304347826087,0.33175803402646503,0.15470519328387347,0.5043478260869565,0.33939393939393936
LBR,0.010757320362980338,0.6432926829268292,0.5505617977528091,0.0,0.8074179743223967,0.823088455772114,0.825077399380805,0.2956521739130435,0.2892249527410208,0.054549004295197184,0.11304347826086956,0.7212121212121212
LBY,0.002195827741675623,0.266260162601626,0.6235955056179776,0.08901098901098901,0.6362339514978602,0.6341829085457271,0.6191950464396285,0.26956521739130435,0.2637051039697543,0.01015228426395939,0.07282608695652174,0.2181818181818182
LIE,0.18509983313194084,0.7286585365853658,0.16853932584269662,0.8571428571428571,0.3423680456490728,0.3853073463268366,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.13803201874267865,0.5608695652173913,0.11212121212121212
LTU,0.39664249956844466,0.8617886178861788,0.18539325842696633,0.9373626373626374,0.2981455064194009,0.335832083958021,0.3730650154798762,0.008695652173913044,0.008506616257088847,0.05915657946114799,0.6445652173913043,0.10303030303030304
LUX,0.16729673744174003,0.7886178861788619,0.20786516853932585,0.7362637362637363,0.40085592011412274,0.4407796101949026,0.47678018575851405,0.034782608695652174,0.034026465028355386,0.09980476376415462,0.5815217391304348,0.1696969696969697
MDG,0.051721300056632176,0.6544715447154472,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.2931276844982429,0.6923913043478261,0.7575757575757576
MWI,0.04166632819190166,0.7804878048780487,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.21128465443186256,0.5076086956521739,0.6878787878787879
MYS,0.06998187467633352,0.7052845528455285,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.2608695652173913,0.2551984877126654,0.31311987504880906,0.6565217391304348,0.8272727272727273
MDV,,0.524390243902439,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8854489164086689,,,0.15333853963295588,0.2902173913043478,0.8363636363636363
MLI,2.137226373373448e-05,0.36890243902439024,0.7696629213483148,0.001098901098901099,0.7774607703281028,0.7616191904047975,0.7321981424148608,0.42608695652173917,0.4168241965973535,0.00015618898867629833,0.0,0.19393939393939394
MLT,,0.568089430894309,0.11797752808988766,0.0,0.559201141226819,0.6191904047976011,0.6749226006191952,,,0.05365091761030848,0.23043478260869565,0.3696969696969697
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8365817091454272,0.8947368421052633,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,6.0886100171685426e-05,0.22560975609756095,0.7022471910112361,0.004395604395604396,0.7403708987161199,0.7316341829085456,0.7105263157894738,0.3739130434782609,0.3657844990548204,0.0003904724716907458,0.004347826086956522,0.20606060606060606
MUS,0.053516696396033535,0.665650406504065,0.2471910112359551,0.0,0.7446504992867333,0.7961019490254873,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.003542619684676909,0.5111788617886179,0.7134831460674159,0.13626373626373628,0.6875891583452212,0.6746626686656672,0.65015479876161,0.2782608695652174,0.2722117202268431,0.01690745802420929,0.07173913043478261,0.3545454545454545
MDA,0.11899274987053345,0.8180894308943089,0.1573033707865169,0.8956043956043956,0.31954350927246794,0.3628185907046477,0.40402476780185764,0.017391304347826087,0.017013232514177693,0.03549394767668879,0.325,0.12121212121212122
MCO,0.0332498993037574,0.5426829268292683,0.2696629213483147,0.3395604395604395,0.4893009985734665,0.5247376311844077,0.5572755417956656,0.11304347826086956,0.11058601134215501,0.06446700507614213,0.34456521739130436,0.19393939393939394
MNG,0.009686978537315153,0.31504065040650403,0.5955056179775282,0.989010989010989,0.1198288159771755,0.09445277361319342,0.06656346749226014,0.017391304347826087,0.017013232514177693,0.002889496290511519,0.0641304347826087,0.018181818181818184
MNE,0.11392017664997985,0.7591463414634146,0.2471910112359551,0.8373626373626374,0.36091298145506423,0.39430284857571213,0.4241486068111456,0.06956521739130435,0.06805293005671077,0.13592346739554861,0.4543478260869565,0.10606060606060606
MAR,0.018629864839900544,0.42378048780487804,0.45505617977528096,0.2714285714285714,0.5563480741797433,0.5712143928035982,0.5789473684210528,0.16521739130434782,0.16162570888468808,0.052791878172588826,0.23695652173913045,0.23030303030303031
MOZ,0.026730185996836665,0.6717479674796748,0.3932584269662922,0.0,0.7874465049928674,0.8215892053973013,0.8467492260061921,0.3565217391304348,0.3487712665406427,0.1634517766497462,0.3967391304347826,0.7636363636363637
MMR,0.0009298777160703268,0.2428861788617886,0.6966292134831462,0.04835164835164835,0.7318116975748931,0.7241379310344827,0.7027863777089784,0.25217391304347825,0.24669187145557656,0.004021866458414682,0.035869565217391305,0.4636363636363636
NAM,0.0044664825363945,0.5,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.43478260869565216,0.42533081285444235,0.03330730183522061,0.1891304347826087,0.4636363636363636
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.42866067942210073,0.8815217391304347,0.8606060606060606
NPL,0.010280415060321844,0.41666666666666663,0.7022471910112361,0.6692307692307692,0.46219686162624835,0.43928035982008995,0.4071207430340558,0.13043478260869565,0.1275992438563327,0.022998828582584927,0.08478260869565217,0.1272727272727273
NLD,0.1633695839806663,0.8546747967479675,0.16853932584269662,0.6362637362637362,0.41084165477888734,0.4557721139430285,0.498452012383901,0.02608695652173913,0.02551984877126654,0.0730964467005076,0.5902173913043478,0.19090909090909092
NZL,0.032947181224466306,0.6544715447154472,0.41573033707865176,0.046153846153846156,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.2782608695652174,0.2722117202268431,0.15724326434986333,0.3902173913043478,0.3696969696969697
NIC,0.021049542551355088,0.43089430894308944,0.38202247191011246,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.34782608695652173,0.34026465028355385,0.12557594689574386,0.34130434782608693,0.6939393939393939
