Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.021513971134577717,0.6890243902439024,0.4101123595505619,0.23846153846153845,0.5506419400855921,0.5712143928035982,0.585139318885449,0.19130434782608696,0.19130434782608696,0.07215931276844983,0.5391304347826087,0.2666666666666666
BLZ,0.00892667385345864,0.5172764227642277,0.3707865168539326,0.0,0.7646219686162625,0.8020989505247376,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.05579851620460758,0.20108695652173914,0.7696969696969697
BEN,0.009870814851507443,0.6961382113821137,0.5955056179775282,0.0,0.8573466476462198,0.8680659670164919,0.86687306501548,0.43478260869565216,0.43478260869565216,0.07524404529480672,0.17391304347826086,0.6575757575757576
BTN,0.016172066737216582,0.46646341463414637,0.5842696629213484,0.46263736263736266,0.5449358059914409,0.5412293853073463,0.5294117647058825,0.2434782608695652,0.24347826086956523,0.06903553299492386,0.16847826086956522,0.2090909090909091
BOL,0.022716952926013338,0.5945121951219512,0.5280898876404495,0.0978021978021978,0.7275320970042797,0.7406296851574213,0.7430340557275542,0.28695652173913044,0.28695652173913044,0.1142912924638813,0.28043478260869564,0.5818181818181818
BIH,0.014973093463625516,0.5823170731707317,0.4606741573033709,0.21318681318681318,0.5777460770328103,0.5937031484257871,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.05935181569699336,0.3358695652173913,0.2636363636363636
BWA,0.009348332695381984,0.41971544715447157,0.6853932584269664,0.013186813186813187,0.7532097004279601,0.7481259370314843,0.7291021671826626,0.2782608695652174,0.2782608695652174,0.04560718469347911,0.16195652173913044,0.5242424242424243
BRA,0.05599852520658367,0.7520325203252032,0.4101123595505619,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.2390472471690746,0.6608695652173913,0.7606060606060605
BRN,0.05074707543086734,0.641260162601626,0.303370786516854,0.0,0.7931526390870186,0.841079460269865,0.8777089783281735,0.3130434782608696,0.31304347826086953,0.27852401405700894,0.5423913043478261,0.906060606060606
BGR,0.014707124040258484,0.6646341463414634,0.4662921348314608,0.21318681318681318,0.5848787446504994,0.5997001499250375,0.606811145510836,0.22608695652173913,0.22608695652173913,0.05829754002342835,0.28695652173913044,0.2818181818181818
BFA,0.002850353318521241,0.37500000000000006,0.7022471910112361,0.0,0.8930099857346648,0.8920539730134932,0.8761609907120744,0.5391304347826087,0.5391304347826087,0.02694260054666146,0.09782608695652174,0.48181818181818176
BDI,0.050668816937983634,0.8272357723577236,0.42134831460674166,0.0,0.6875891583452212,0.7136431784107946,0.7306501547987617,0.20869565217391303,0.20869565217391306,0.18539632955876612,0.6717391304347826,0.5606060606060606
CPV,7.840368489277593e-05,0.383130081300813,0.303370786516854,0.0,0.7289586305278175,0.7721139430284857,0.8080495356037153,0.42608695652173917,0.42608695652173917,0.0005857087075361187,0.0076086956521739125,0.5606060606060606
KHM,0.015736409672634084,0.5772357723577236,0.48876404494382036,0.0,0.8273894436519259,0.8530734632683659,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.10316282702069504,0.2684782608695652,0.8363636363636363
CMR,0.027635208159773043,0.6554878048780487,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.1685279187817259,0.41195652173913044,0.6636363636363636
CAN,0.020536063355733273,0.5782520325203252,0.4662921348314608,0.8945054945054945,0.30242510699001435,0.30284857571214396,0.3003095975232199,0.09565217391304348,0.09565217391304348,0.034439672003123784,0.2565217391304348,0.08787878787878789
CAF,0.019919050114319516,0.4065040650406504,0.6179775280898877,0.0,0.8202567760342369,0.8275862068965517,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.13361967981257322,0.3010869565217391,0.6454545454545455
TCD,0.0013325596337669771,0.24390243902439024,0.8202247191011237,0.002197802197802198,0.8659058487874466,0.8470764617691154,0.8142414860681115,0.6,0.6,0.014017961733697773,0.057608695652173914,0.3151515151515151
CHL,0.02833604206794489,0.45934959349593496,0.4101123595505619,0.3362637362637363,0.5349500713266763,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.09504099960952753,0.17282608695652174,0.21515151515151518
CHN,0.012850093596391861,0.5833333333333334,0.5842696629213484,0.46263736263736266,0.5477888730385165,0.545727136431784,0.5340557275541796,0.25217391304347825,0.25217391304347825,0.05681374463100351,0.2717391304347826,0.21212121212121213
COL,0.060730264456220436,0.7042682926829268,0.4494382022471911,0.0032967032967032967,0.7631954350927247,0.790104947526237,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.31479890667707927,0.5902173913043478,0.7424242424242424
COM,0.022877630180109187,0.5528455284552846,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8653250773993809,0.32173913043478264,0.3217391304347826,0.1290511518937915,0.3119565217391304,0.8363636363636363
COG,0.04770873237643219,0.7550813008130081,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2109332292073409,0.45326086956521744,0.7818181818181819
COD,0.040631993102862224,0.7235772357723577,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.19203436157750878,0.43804347826086953,0.709090909090909
CRI,0.026540300700245423,0.48983739837398377,0.4831460674157304,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.34782608695652173,0.34782608695652173,0.16185083951581414,0.28695652173913044,0.7909090909090909
CIV,0.022584415974301816,0.6524390243902439,0.4662921348314608,0.0,0.8216833095577747,0.848575712143928,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.13428348301444748,0.3239130434782609,0.7818181818181819
HRV,0.017283269579894442,0.5619918699186992,0.4494382022471911,0.16813186813186815,0.5877318116975749,0.6041979010494752,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.07114408434205388,0.33260869565217394,0.2848484848484848
CUB,0.010971410528763052,0.5101626016260162,0.48876404494382036,0.0,0.7674750356633381,0.790104947526237,0.80030959752322,0.3739130434782609,0.3739130434782609,0.07192502928543537,0.20978260869565218,0.6757575757575758
CYP,0.008721170227936266,0.45426829268292684,0.4438202247191012,0.01868131868131868,0.6590584878744652,0.6806596701649176,0.6919504643962849,0.3391304347826087,0.3391304347826087,0.05185474424053105,0.24891304347826085,0.35757575757575755
CZE,0.01449854576460672,0.641260162601626,0.39887640449438205,0.3274725274725275,0.5349500713266763,0.5562218890554722,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.0508395158141351,0.41195652173913044,0.24242424242424243
DNK,0.0175913109841002,0.6280487804878049,0.2865168539325843,0.3076923076923077,0.5064194008559202,0.5412293853073463,0.5712074303405574,0.16521739130434782,0.16521739130434784,0.050956657555642326,0.42826086956521736,0.24545454545454545
DJI,0.0010369684112485197,0.657520325203252,0.15168539325842698,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,0.3565217391304348,0.3565217391304348,0.006481843030066381,0.024999999999999998,0.8636363636363636
DMA,0.059939537904885876,0.5619918699186992,0.22471910112359553,0.0,0.6890156918687589,0.7421289355322338,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.30156188988676297,0.5293478260869565,0.6303030303030304
DOM,0.014487124640683285,0.548780487804878,0.3932584269662922,0.0,0.7403708987161199,0.7736131934032984,0.7956656346749228,0.3391304347826087,0.3391304347826087,0.08613822725497852,0.2717391304347826,0.6484848484848484
ECU,0.05190405610406863,0.741869918699187,0.5842696629213484,0.046153846153846156,0.7403708987161199,0.7481259370314843,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.25322139789144865,0.5989130434782609,0.6303030303030304
EGY,0.00036765426862085573,0.36788617886178865,0.7022471910112361,0.0032967032967032967,0.7674750356633381,0.7616191904047975,0.7399380804953561,0.5391304347826087,0.5391304347826087,0.003475204998047638,0.024999999999999998,0.2848484848484848
SLV,0.010614150136221377,0.35569105691056907,0.5730337078651687,0.0,0.7860199714693296,0.7976011994002998,0.7956656346749228,0.45217391304347826,0.45217391304347826,0.08414681764935572,0.27391304347826084,0.6121212121212121
GNQ,0.06547247802820495,0.782520325203252,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.29945333853963296,0.5826086956521739,0.8272727272727273
ERI,0.0014212077103374168,0.4014227642276422,0.5280898876404495,0.0,0.8031383737517833,0.8200899550224887,0.8266253869969041,0.4434782608695652,0.4434782608695652,0.011050370948848106,0.07282608695652174,0.5909090909090909
EST,0.018920769256749154,0.6991869918699186,0.2865168539325843,0.4494505494505494,0.47075606276747506,0.5052473763118441,0.5325077399380806,0.1391304347826087,0.1391304347826087,0.046153846153846156,0.4141304347826087,0.20606060606060606
ETH,0.012891308100481093,0.5538617886178862,0.5112359550561798,0.001098901098901099,0.7603423680456491,0.7796101949025487,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.08254588051542366,0.20869565217391303,0.5363636363636364
FJI,0.08947374448456766,0.7012195121951219,0.17977528089887643,0.0,0.738944365192582,0.8005997001499251,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.39558766106989457,0.6478260869565218,0.7818181818181819
FIN,0.022459640195438273,0.7134146341463414,0.32584269662921356,0.6505494505494506,0.4293865905848788,0.4557721139430285,0.47678018575851405,0.11304347826086956,0.11304347826086956,0.04451386177274502,0.4923913043478261,0.1606060606060606
FRA,0.018387188623451095,0.6382113821138211,0.4101123595505619,0.21318681318681318,0.559201141226819,0.5802098950524738,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.06727840687231551,0.4608695652173913,0.2666666666666666
GAB,0.06018789543602099,0.8495934959349594,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.24775478328777822,0.483695652173913,0.8363636363636363
GMB,0.000760225359441805,0.2195121951219512,0.7977528089887642,0.0,0.891583452211127,0.8785607196401799,0.8482972136222912,0.5478260869565217,0.5478260869565218,0.007301835220616946,0.1326086956521739,0.5151515151515151
GEO,0.025070080832188774,0.608739837398374,0.5112359550561798,0.4824175824175824,0.5206847360912982,0.5262368815592204,0.5247678018575853,0.22608695652173913,0.22608695652173913,0.09937524404529481,0.383695652173913,0.17575757575757575
DEU,0.01884301893589715,0.6747967479674797,0.36516853932584276,0.27472527472527475,0.5349500713266763,0.5607196401799102,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.06032799687622022,0.4706521739130434,0.24848484848484848
GHA,0.019146434822148867,0.641260162601626,0.45505617977528096,0.0,0.8302425106990016,0.8590704647676161,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.11967981257321358,0.358695652173913,0.7393939393939394
GRC,0.014734829188525882,0.49898373983739835,0.43258426966292146,0.07142857142857142,0.6233951497860201,0.6446776611694153,0.6578947368421053,0.2782608695652174,0.2782608695652174,0.0718859820382663,0.30869565217391304,0.3181818181818182
GRD,0.014104397465858258,0.5477642276422765,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.09246388129636861,0.4434782608695652,0.7757575757575756
GTM,0.022401452225123696,0.45426829268292684,0.4943820224719102,0.001098901098901099,0.7589158345221114,0.7796101949025487,0.7879256965944273,0.3739130434782609,0.3739130434782609,0.1468566966028895,0.30978260869565216,0.6757575757575758
GIN,0.00874318948302983,0.48577235772357724,0.5617977528089888,0.0,0.8402282453637661,0.856071964017991,0.8575851393188856,0.4434782608695652,0.4434782608695652,0.06798125732135885,0.19347826086956524,0.6181818181818182
GNB,0.004771895853158215,0.24186991869918698,0.606741573033708,0.0,0.855920114122682,0.8665667166416791,0.8622291021671827,0.4956521739130435,0.49565217391304345,0.041468176493557204,0.17391304347826086,0.6424242424242425
GUY,0.04361843817000528,0.6697154471544715,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.23939867239359627,0.5695652173913043,0.7575757575757576
HTI,0.007977160609423852,0.5274390243902439,0.43258426966292146,0.0,0.7503566333808845,0.7781109445277362,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.04986333463490824,0.17065217391304346,0.6424242424242425
HND,0.009146392948010717,0.37296747967479676,0.4438202247191012,0.0,0.7503566333808845,0.7781109445277362,0.7925696594427246,0.45217391304347826,0.45217391304347826,0.07251073799297149,0.2782608695652174,0.6151515151515152
HKG,0.051241404155509006,0.7388211382113821,0.2471910112359551,0.0,0.7132667617689016,0.7646176911544228,0.8065015479876162,0.25217391304347825,0.25217391304347825,0.22655212807497074,0.5282608695652175,0.7
HUN,0.010034364938193771,0.5497967479674797,0.5112359550561798,0.1967032967032967,0.5962910128388017,0.6056971514242879,0.605263157894737,0.2434782608695652,0.24347826086956523,0.04283483014447482,0.32717391304347826,0.2848484848484848
ISL,0.03541423170529513,0.7449186991869918,0.202247191011236,0.7087912087912088,0.3965763195435093,0.43778110944527737,0.47523219814241496,0.09565217391304348,0.09565217391304348,0.05939086294416243,0.4543478260869565,0.1484848484848485
IND,0.003590077695486797,0.28760162601626016,0.6404494382022473,0.05714285714285715,0.8159771754636235,0.8200899550224887,0.8095975232198144,0.5043478260869565,0.5043478260869565,0.03174541194845763,0.07173913043478261,0.48181818181818176
IDN,0.056770540157161174,0.625,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.30292854353768056,0.5695652173913043,0.8545454545454545
IRN,0.004234495905853392,0.5284552845528455,0.6348314606741574,0.11978021978021978,0.6833095577746079,0.6821589205397302,0.6671826625386997,0.391304347826087,0.391304347826087,0.02905115189379149,0.1967391304347826,0.2545454545454545
IRQ,0.003837037620783371,0.3983739837398374,0.6348314606741574,0.03406593406593407,0.738944365192582,0.7391304347826086,0.7275541795665635,0.46956521739130436,0.46956521739130436,0.03158922295978134,0.17173913043478262,0.3151515151515151
IRL,0.024743912568141964,0.7012195121951219,0.2865168539325843,0.1813186813186813,0.5263908701854495,0.5637181409295352,0.5928792569659443,0.1565217391304348,0.15652173913043477,0.06790316282702069,0.4934782608695652,0.27878787878787875
ISR,0.003972818036202474,0.39735772357723576,0.5337078651685394,0.01098901098901099,0.6833095577746079,0.6956521739130436,0.6950464396284831,0.3739130434782609,0.3739130434782609,0.026044513861772745,0.17065217391304346,0.3545454545454545
ITA,0.015936274914502013,0.5752032520325203,0.33146067415730346,0.11538461538461539,0.5834522111269617,0.616191904047976,0.6424148606811146,0.23478260869565218,0.23478260869565218,0.0655993752440453,0.34347826086956523,0.3090909090909091
JAM,0.011650117458101608,0.5132113821138211,0.34831460674157316,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.06926981647793831,0.19021739130434784,0.7181818181818181
JPN,0.0397540770965023,0.6829268292682926,0.3932584269662922,0.31868131868131866,0.5420827389443652,0.5652173913043479,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.13939867239359624,0.5652173913043478,0.2666666666666666
JOR,0.0016031133693754998,0.32215447154471544,0.6460674157303372,0.04065934065934066,0.6932952924393724,0.689655172413793,0.6749226006191952,0.46956521739130436,0.46956521739130436,0.013197969543147206,0.11521739130434783,0.23333333333333334
KAZ,0.005113542400213668,0.5274390243902439,0.5393258426966293,0.46373626373626375,0.529243937232525,0.5322338830584707,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.022608356110894182,0.20869565217391303,0.19393939393939394
KEN,0.017771145528643333,0.6636178861788617,0.48876404494382036,0.001098901098901099,0.7788873038516406,0.8020989505247376,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.1192112456071847,0.3782608695652174,0.6303030303030304
KIR,,0.7073170731707318,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8978328173374613,,,0.021944552909019914,0.21086956521739128,0.8757575757575757
PRK,0.014923839866705695,0.4847560975609756,0.5449438202247192,0.4967032967032967,0.522111269614836,0.5232383808095952,0.5170278637770899,0.22608695652173913,0.22608695652173913,0.05915657946114799,0.28695652173913044,0.20303030303030303
KOR,0.02123888067474405,0.5274390243902439,0.5000000000000001,0.26483516483516484,0.5791726105563482,0.5892053973013492,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.08742678641155799,0.27391304347826084,0.2848484848484848
KWT,0.001378162550004128,0.44410569105691056,0.5955056179775282,0.0,0.7845934379457918,0.7931034482758621,0.7879256965944273,0.5478260869565217,0.5478260869565218,0.013237016790316282,0.1326086956521739,0.396969696969697
KGZ,0.012057280525972129,0.5813008130081301,0.5168539325842698,0.6901098901098901,0.46219686162624835,0.46476761619190404,0.45975232198142424,0.22608695652173913,0.22608695652173913,0.04779383053494729,0.3423913043478261,0.07272727272727274
LAO,0.019687440377224783,0.5904471544715447,0.5000000000000001,0.0,0.768901569186876,0.790104947526237,0.7987616099071209,0.33043478260869563,0.3304347826086957,0.11405700898086686,0.36086956521739133,0.6757575757575758
LVA,0.020389894600429805,0.6849593495934959,0.30898876404494385,0.39670329670329674,0.4907275320970044,0.5217391304347827,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.055954705193283875,0.42391304347826086,0.2181818181818182
LBN,0.011089247669753378,0.4502032520325203,0.4775280898876405,0.07472527472527472,0.6348074179743225,0.6506746626686657,0.6578947368421053,0.32173913043478264,0.3217391304347826,0.06255368996485747,0.27065217391304347,0.3272727272727272
LSO,0.03391438505242459,0.4481707317073171,0.50561797752809,0.2098901098901099,0.5920114122681883,0.6026986506746627,0.605263157894737,0.20869565217391303,0.20869565217391306,0.12409215150331902,0.3565217391304348,0.2606060606060606
LBR,0.030364295238881515,0.6920731707317074,0.47191011235955066,0.0,0.8017118402282455,0.8260869565217391,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.1666536509176103,0.36086956521739133,0.7606060606060605
LBY,0.0006717867645457522,0.3018292682926829,0.7303370786516855,0.006593406593406593,0.754636233951498,0.7436281859070465,0.7182662538699692,0.5304347826086956,0.5304347826086957,0.006247559547051933,0.04782608695652174,0.24848484848484848
LIE,0.040523670496876545,0.6890243902439024,0.33146067415730346,0.47912087912087914,0.4850213980028531,0.5142428785607197,0.5356037151702787,0.1565217391304348,0.15652173913043477,0.11120655993752442,0.4826086956521739,0.20606060606060606
LTU,0.018466158557179205,0.6717479674796748,0.353932584269663,0.35274725274725277,0.5135520684736091,0.5397301349325337,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.05630613041780554,0.4141304347826087,0.23030303030303031
LUX,0.022827971441969106,0.6951219512195123,0.43820224719101136,0.2989010989010989,0.5463623395149786,0.5622188905547226,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.08004685669660289,0.5206521739130434,0.24545454545454545
MDG,0.024107173012406273,0.5345528455284553,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.11761030847325263,0.3782608695652174,0.6848484848484848
MWI,0.03709452562688102,0.6361788617886178,0.38202247191011246,0.0,0.7203994293865906,0.7541229385307345,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.16966028894962906,0.35434782608695653,0.6151515151515152
MYS,0.06076998339961886,0.6534552845528455,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.30573994533385396,0.6043478260869566,0.8696969696969696
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.18238969152674736,0.40869565217391307,0.8939393939393939
MLI,0.0005963360868859494,0.46951219512195125,0.7696629213483148,0.0,0.8844507845934381,0.8740629685157421,0.8482972136222912,0.5826086956521739,0.5826086956521739,0.006091370558375634,0.024999999999999998,0.29696969696969694
MLT,,0.5386178861788617,0.2640449438202247,0.0,0.6419400855920114,0.6866566716641679,0.7244582043343655,,,0.04716907458024209,0.20326086956521738,0.4303030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7788873038516406,0.8455772113943029,0.9009287925696595,,,0.26177274502147596,0.6597826086956522,0.8878787878787879
MRT,4.143096682079042e-05,0.25406504065040647,0.7415730337078653,0.0,0.8616262482168331,0.8545727136431783,0.8312693498452014,0.591304347826087,0.591304347826087,0.0004295197188598204,0.006521739130434782,0.27878787878787875
MUS,0.053400749780469686,0.6219512195121951,0.24157303370786526,0.0,0.7275320970042797,0.7796101949025487,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003974765271429537,0.5294715447154471,0.7977528089887642,0.029670329670329672,0.7731811697574894,0.7541229385307345,0.7198142414860682,0.45217391304347826,0.45217391304347826,0.03151112846544319,0.08478260869565217,0.42424242424242425
MDA,0.010492329573173021,0.5853658536585366,0.43820224719101136,0.21978021978021978,0.580599144079886,0.5982008995502249,0.6083591331269351,0.2608695652173913,0.2608695652173913,0.04798906677079266,0.31630434782608696,0.2666666666666666
MCO,0.01547810701071008,0.524390243902439,0.3202247191011237,0.07142857142857142,0.5791726105563482,0.6131934032983509,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.07079265911753221,0.2858695652173913,0.27878787878787875
MNG,0.003544682863125662,0.3983739837398374,0.6797752808988765,0.7637362637362637,0.45506419400855924,0.4362818590704648,0.4071207430340558,0.21739130434782608,0.21739130434782608,0.013510347520499805,0.1673913043478261,0.10303030303030304
MNE,0.01586038789109962,0.6016260162601625,0.39887640449438205,0.2934065934065934,0.5449358059914409,0.5667166416791604,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.0652869972666927,0.3532608695652174,0.2181818181818182
MAR,0.0038355337620878966,0.4806910569105691,0.5449438202247192,0.046153846153846156,0.6604850213980029,0.6701649175412294,0.6671826625386997,0.3565217391304348,0.3565217391304348,0.023975009761811793,0.1532608695652174,0.3090909090909091
MOZ,0.025340229348627792,0.5599593495934959,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.28695652173913044,0.28695652173913044,0.1274892620070285,0.34130434782608693,0.696969696969697
MMR,0.01368746004076954,0.44613821138211385,0.5955056179775282,0.014285714285714287,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.0897305739945334,0.23804347826086955,0.603030303030303
NAM,0.013760559459453927,0.4105691056910569,0.5842696629213484,0.01098901098901099,0.717546362339515,0.7226386806596702,0.7167182662538701,0.28695652173913044,0.28695652173913044,0.06923076923076923,0.23152173913043478,0.403030303030303
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7774607703281028,0.8365817091454272,0.8869969040247679,,,0.008317063647012886,0.1673913043478261,0.8545454545454545
NPL,0.010456960799765835,0.3902439024390244,0.6797752808988765,0.4769230769230769,0.5706134094151213,0.5562218890554722,0.5309597523219816,0.30434782608695654,0.30434782608695654,0.05579851620460758,0.14565217391304347,0.1575757575757576
NLD,0.01979797581789116,0.7245934959349593,0.3370786516853933,0.2153846153846154,0.5349500713266763,0.5652173913043479,0.5882352941176471,0.17391304347826086,0.17391304347826086,0.0603670441233893,0.4967391304347826,0.26969696969696966
NZL,0.0567783151892464,0.608739837398374,0.3595505617977529,0.14175824175824175,0.5649072753209701,0.5937031484257871,0.6145510835913314,0.1391304347826087,0.1391304347826087,0.13850058570870752,0.3869565217391305,0.3151515151515151
NIC,0.01252847326983841,0.3790650406504065,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.41739130434782606,0.4173913043478261,0.09168293635298712,0.2826086956521739,0.7
