Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JAM,0.026278266873813228,0.33943089430894313,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.137172979304959,0.2641304347826087,0.6696969696969697
JPN,0.07403993325277634,0.6849593495934959,0.303370786516854,0.6912087912087912,0.41084165477888734,0.43928035982008995,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.11042561499414291,0.732608695652174,0.14545454545454545
JOR,0.011948066893690924,0.391260162601626,0.4775280898876405,0.26593406593406593,0.5577746077032811,0.5697151424287856,0.5743034055727555,0.19130434782608696,0.18714555765595464,0.03920343615775088,0.21521739130434783,0.20303030303030303
KAZ,0.06466712699234708,0.6290650406504065,0.32584269662921356,0.9527472527472528,0.2796005706134095,0.2983508245877062,0.31424148606811153,0.017391304347826087,0.017013232514177693,0.01928934010152284,0.28804347826086957,0.08787878787878789
KEN,0.006601724641752667,0.5497967479674797,0.5842696629213484,0.001098901098901099,0.8002853067047077,0.8110944527736131,0.8080495356037153,0.4434782608695652,0.43383742911153117,0.05021475985942991,0.2510869565217391,0.5878787878787879
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.38059351815696996,0.775,0.8909090909090909
PRK,0.01672312848840555,0.358739837398374,0.5112359550561798,0.9802197802197803,0.2910128388017119,0.2863568215892054,0.2770897832817338,0.06956521739130435,0.06805293005671077,0.019953143303397113,0.23478260869565218,0.051515151515151514
KOR,0.035460741252213726,0.42174796747967475,0.38202247191011246,0.8010989010989011,0.40941512125534957,0.42728635682158916,0.4396284829721363,0.0782608695652174,0.07655954631379962,0.04759859429910192,0.30869565217391304,0.13333333333333333
KWT,0.006685511249208815,0.3963414634146341,0.4831460674157304,0.028571428571428574,0.6291012838801713,0.6446776611694153,0.65015479876161,0.2434782608695652,0.2381852551984877,0.027918781725888325,0.21086956521739128,0.2878787878787879
KGZ,0.03067543203483131,0.6392276422764228,0.43820224719101136,0.9791208791208791,0.26533523537803144,0.2683658170914543,0.2662538699690403,0.05217391304347826,0.05103969754253308,0.02745021475985943,0.30434782608695654,0.033333333333333326
LAO,0.0013838540767593071,0.43191056910569103,0.5112359550561798,0.0,0.7061340941512126,0.7211394302848576,0.7244582043343655,0.2434782608695652,0.2381852551984877,0.005778992581023038,0.0891304347826087,0.5
LVA,0.17083117555670638,0.9471544715447154,0.07865168539325844,0.7846153846153847,0.348074179743224,0.4032983508245877,0.455108359133127,0.017391304347826087,0.017013232514177693,0.050956657555642326,0.5760869565217391,0.1393939393939394
LBN,0.0841807161900378,0.5579268292682927,0.32584269662921356,0.26703296703296703,0.5206847360912982,0.5517241379310344,0.5758513931888546,0.13043478260869565,0.1275992438563327,0.18832487309644672,0.4760869565217391,0.23636363636363636
LSO,0.022204000997372308,0.49390243902439024,0.6011235955056181,0.012087912087912088,0.6790299572039944,0.6821589205397302,0.671826625386997,0.3652173913043478,0.3572778827977316,0.13908629441624365,0.4815217391304348,0.36363636363636365
LBR,0.01285114218309454,0.6432926829268292,0.5393258426966293,0.0,0.8031383737517833,0.8200899550224887,0.823529411764706,0.30434782608695654,0.29773156899810965,0.06708317063647014,0.11956521739130435,0.6878787878787879
LBY,0.003082604329660009,0.2530487804878048,0.6404494382022473,0.14065934065934066,0.6248216833095578,0.6191904047976011,0.6021671826625389,0.26956521739130435,0.2637051039697543,0.014252245216712221,0.08804347826086956,0.2
LIE,0.15373496748949886,0.7327235772357724,0.17977528089887643,0.8681318681318682,0.3437945791726106,0.3853073463268366,0.4241486068111456,0.043478260869565216,0.04253308128544423,0.11464271768840298,0.4956521739130435,0.1090909090909091
LTU,0.11135661814066783,0.9532520325203251,0.08988764044943823,0.7791208791208791,0.35378031383737524,0.4062968515742129,0.45820433436532515,0.02608695652173913,0.02551984877126654,0.04982428738773916,0.5717391304347826,0.1393939393939394
LUX,0.2586685079693883,0.7621951219512195,0.1460674157303371,0.7054945054945055,0.3937232524964337,0.4422788605697151,0.4876160990712075,0.02608695652173913,0.02551984877126654,0.11573604060913704,0.6043478260869566,0.1787878787878788
MDG,0.048965402890966424,0.6544715447154472,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.27750878563061304,0.6467391304347826,0.7666666666666667
MWI,0.07223507897462454,0.8038617886178863,0.30898876404494385,0.0,0.7417974322396577,0.7856071964017991,0.8204334365325078,0.2782608695652174,0.2722117202268431,0.3447481452557595,0.6239130434782608,0.7181818181818181
MYS,0.06701469206130002,0.7205284552845529,0.29213483146067415,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.2998438110113237,0.6380434782608696,0.8363636363636363
MDV,,0.5152439024390244,0.202247191011236,0.0,0.7774607703281028,0.8365817091454272,0.888544891640867,,,0.14529480671612652,0.2793478260869565,0.8424242424242424
MLI,1.636313942114046e-05,0.36788617886178865,0.808988764044944,0.001098901098901099,0.7746077032810271,0.7541229385307345,0.7182662538699692,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19393939393939394
MLT,,0.5548780487804877,0.2696629213483147,0.03406593406593407,0.5620542082738945,0.6026986506746627,0.6377708978328175,,,0.048691917219836005,0.22391304347826088,0.3242424242424242
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7774607703281028,0.8455772113943029,0.9055727554179568,,,0.19203436157750878,0.6076086956521739,0.8575757575757575
MRT,0.0001278608103605394,0.22560975609756095,0.6966292134831462,0.004395604395604396,0.7318116975748931,0.7241379310344827,0.7027863777089784,0.3739130434782609,0.3657844990548204,0.0008199921905505662,0.008695652173913044,0.19090909090909092
MUS,0.032981703457635306,0.665650406504065,0.303370786516854,0.0,0.7603423680456491,0.8050974512743628,0.8421052631578949,0.3565217391304348,0.3487712665406427,0.2016790316282702,0.4804347826086957,0.7666666666666667
MEX,0.002827550491973071,0.45731707317073167,0.7865168539325845,0.12967032967032968,0.7089871611982883,0.6881559220389806,0.6532507739938082,0.30434782608695654,0.29773156899810965,0.014759859429910191,0.06195652173913044,0.36363636363636365
MDA,0.05068646067092467,0.8058943089430893,0.16292134831460675,0.7758241758241757,0.38231098430813126,0.42728635682158916,0.46904024767801866,0.043478260869565216,0.04253308128544423,0.03779773525966419,0.3467391304347826,0.15151515151515152
MCO,0.02025289142068013,0.4806910569105691,0.2696629213483147,0.378021978021978,0.48216833095577744,0.5187406296851574,0.5495356037151703,0.1217391304347826,0.11909262759924386,0.04228816868410777,0.2467391304347826,0.18181818181818182
MNG,0.008901547845100409,0.2926829268292683,0.6123595505617979,1.0,0.1726105563480742,0.1484257871064468,0.11919504643962854,0.017391304347826087,0.017013232514177693,0.0026552128074970715,0.06304347826086956,0.024242424242424242
MNE,0.09035361963033292,0.7550813008130081,0.2696629213483147,0.7604395604395605,0.39800285306704714,0.43028485757121443,0.45820433436532515,0.0782608695652174,0.07655954631379962,0.12128074970714565,0.42173913043478256,0.1272727272727273
MAR,0.014688931892998507,0.4136178861788618,0.4606741573033709,0.25824175824175827,0.5620542082738945,0.575712143928036,0.5835913312693499,0.16521739130434782,0.16162570888468808,0.0416243654822335,0.2021739130434783,0.24242424242424243
MOZ,0.04720438460210599,0.6869918699186992,0.3370786516853933,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.34782608695652173,0.34026465028355385,0.2816087465833659,0.5130434782608696,0.803030303030303
MMR,0.002753521392247084,0.2845528455284553,0.6629213483146069,0.04835164835164835,0.7289586305278175,0.7256371814092955,0.7089783281733747,0.25217391304347825,0.24669187145557656,0.011909410386567747,0.1108695652173913,0.4636363636363636
NAM,0.009461103044129211,0.48373983739837395,0.5842696629213484,0.0,0.7788873038516406,0.7886056971514243,0.7848297213622292,0.4434782608695652,0.43383742911153117,0.07196407653260446,0.2684782608695652,0.4727272727272727
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.16017180788754393,0.4923913043478261,0.8636363636363636
NPL,0.005899457199301839,0.3567073170731707,0.7640449438202248,0.6692307692307692,0.47931526390870194,0.4497751124437781,0.41021671826625394,0.13043478260869565,0.1275992438563327,0.013197969543147206,0.05434782608695652,0.13333333333333333
NLD,0.12547255308130498,0.8465447154471544,0.13483146067415733,0.5010989010989011,0.427960057061341,0.47976011994003,0.5278637770897834,0.034782608695652174,0.034026465028355386,0.07485357282311597,0.5728260869565218,0.20606060606060606
NZL,0.034190779820472986,0.6483739837398373,0.4269662921348315,0.06483516483516484,0.6134094151212554,0.6341829085457271,0.648606811145511,0.2782608695652174,0.2722117202268431,0.16317844591956265,0.41195652173913044,0.3484848484848485
NIC,0.012356165767768499,0.4227642276422764,0.3932584269662922,0.0,0.7574893009985736,0.790104947526237,0.8126934984520124,0.3565217391304348,0.3487712665406427,0.0755564232721593,0.24021739130434785,0.6696969696969697
