Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.06091966316168689,0.7428861788617886,0.30898876404494385,0.0,0.8059914407988589,0.8530734632683659,0.890092879256966,0.30434782608695654,0.30434782608695654,0.32506833268254587,0.6043478260869566,0.9484848484848485
CMR,0.06284394125510467,0.8597560975609756,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.2586880124951191,0.5826086956521739,0.7242424242424242
CAN,0.016071448674937514,0.6443089430894309,0.43258426966292146,0.2087912087912088,0.5748930099857347,0.5937031484257871,0.605263157894737,0.2434782608695652,0.24347826086956523,0.06860601327606403,0.3521739130434782,0.29696969696969694
CAF,0.04494883254902844,0.641260162601626,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.21928934010152284,0.4652173913043478,0.7515151515151516
TCD,0.007239622032588056,0.38922764227642276,0.5842696629213484,0.0,0.8673323823109844,0.881559220389805,0.8823529411764707,0.5217391304347826,0.5217391304347826,0.06622413119875048,0.2456521739130435,0.609090909090909
CHL,0.041218036761008416,0.43191056910569103,0.36516853932584276,0.49120879120879124,0.48644793152639093,0.5097451274362819,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.09426005466614604,0.15760869565217392,0.17272727272727273
CHN,0.020561734927461182,0.665650406504065,0.4606741573033709,0.11098901098901098,0.6904422253922968,0.712143928035982,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.12225693088637252,0.4434782608695652,0.42727272727272725
COL,0.08440436048159246,0.7916666666666666,0.30898876404494385,0.001098901098901099,0.747503566333809,0.7916041979010494,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.3731745411948458,0.6532608695652175,0.7878787878787878
COM,0.008067739175466642,0.41971544715447157,0.3426966292134832,0.0,0.7503566333808845,0.7916041979010494,0.8204334365325078,0.33043478260869563,0.3304347826086957,0.046739554861382274,0.11630434782608695,0.6727272727272727
COG,0.017288012518857095,0.7652439024390243,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.06852791878172589,0.1826086956521739,0.706060606060606
COD,0.01600741899894175,0.6117886178861789,0.5393258426966293,0.0,0.7731811697574894,0.7871064467766117,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.07809449433814916,0.1760869565217391,0.6242424242424242
CRI,0.060312493724445186,0.584349593495935,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.3402186645841468,0.6413043478260869,0.8363636363636363
CIV,0.04760962130707475,0.8607723577235772,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.1959781335415853,0.4956521739130435,0.806060606060606
HRV,0.0071504160622211654,0.3465447154471545,0.5505617977528091,0.0,0.7560627674750358,0.7691154422788605,0.7708978328173376,0.42608695652173917,0.42608695652173917,0.05341663412729403,0.33804347826086956,0.4636363636363636
CUB,0.026034764072325356,0.6158536585365854,0.3707865168539326,0.0,0.8088445078459345,0.848575712143928,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.170675517376025,0.40652173913043477,0.8939393939393939
CYP,0.0008371641219745058,0.19512195121951217,0.5112359550561798,0.0,0.8216833095577747,0.8425787106446777,0.8513931888544892,0.5826086956521739,0.5826086956521739,0.008551347130027332,0.04021739130434783,0.6181818181818182
CZE,0.009381739482858035,0.4776422764227642,0.5449438202247192,0.0,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.39999999999999997,0.39999999999999997,0.06579461147989067,0.3510869565217391,0.4090909090909091
DNK,0.013865982057305545,0.5304878048780488,0.3426966292134832,0.0,0.6576319543509274,0.6926536731634183,0.7198142414860682,0.3130434782608696,0.31304347826086953,0.07610308473252636,0.41086956521739126,0.4515151515151515
DJI,0.003755094229167136,0.43902439024390244,0.4662921348314608,0.0,0.8858773181169758,0.9160419790104948,0.9334365325077401,0.5652173913043478,0.5652173913043478,0.037212026552128075,0.14565217391304347,0.9090909090909091
DMA,0.07151144662121178,0.649390243902439,0.17415730337078655,0.0,0.7232524964336663,0.7856071964017991,0.8390092879256967,0.28695652173913044,0.28695652173913044,0.35978133541585317,0.7652173913043478,0.7757575757575756
DOM,0.023412997622647296,0.6371951219512195,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.14634908238969152,0.44130434782608696,0.8090909090909091
ECU,0.06547247802820495,0.8201219512195121,0.5505617977528091,0.038461538461538464,0.733238231098431,0.7451274362818591,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.29945333853963296,0.43369565217391304,0.5939393939393939
EGY,0.00021770089838560783,0.1880081300813008,0.7247191011235956,0.0,0.8844507845934381,0.881559220389805,0.8622291021671827,0.6956521739130435,0.6956521739130435,0.0026552128074970715,0.004347826086956522,0.4757575757575757
SLV,0.03791125971624924,0.4623983739837398,0.50561797752809,0.0,0.7931526390870186,0.8125937031484258,0.8219814241486069,0.391304347826087,0.391304347826087,0.2600937133932058,0.7032608695652174,0.7666666666666667
GNQ,0.04610136671695224,0.9034552845528455,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8359133126934986,0.20869565217391303,0.20869565217391306,0.1686841077704022,0.45543478260869563,0.7545454545454545
ERI,0.015289803384951452,0.46951219512195125,0.5168539325842698,0.0,0.8259629101283881,0.8455772113943029,0.8529411764705883,0.4608695652173913,0.4608695652173913,0.12354549004295197,0.21521739130434783,0.6909090909090909
EST,0.016088911313845454,0.5975609756097561,0.36516853932584276,0.006593406593406593,0.6476462196861628,0.6806596701649176,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.08094494338149161,0.46304347826086956,0.4333333333333333
ETH,0.020709877529049476,0.5741869918699186,0.4831460674157304,0.001098901098901099,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.3739130434782609,0.3739130434782609,0.1357672784068723,0.29130434782608694,0.5696969696969697
FJI,0.02736054292894981,0.6138211382113822,0.21910112359550565,0.0,0.7132667617689016,0.767616191904048,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.12096837172979305,0.6739130434782609,0.6272727272727272
FIN,0.013863457589793168,0.6453252032520325,0.3932584269662922,0.035164835164835165,0.6262482168330957,0.6536731634182908,0.671826625386997,0.26956521739130435,0.26956521739130435,0.06552128074970714,0.42282608695652174,0.3696969696969697
FRA,0.007307557064708388,0.3983739837398374,0.4943820224719102,0.0,0.7189728958630529,0.7376311844077961,0.7461300309597524,0.40869565217391307,0.408695652173913,0.05236235845372901,0.2717391304347826,0.4696969696969697
GAB,0.012572087686821037,0.9197154471544715,0.27528089887640456,0.0,0.7432239657631955,0.7916041979010494,0.8312693498452014,0.19999999999999998,0.19999999999999998,0.0440843420538852,0.17391304347826086,0.7272727272727273
GMB,0.03514517771323211,0.5254065040650406,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8792569659442726,0.391304347826087,0.391304347826087,0.24111675126903553,0.5173913043478261,0.8363636363636363
GEO,0.019330559183122056,0.4380081300813008,0.5730337078651687,0.09010989010989011,0.6690442225392298,0.6746626686656672,0.6687306501547988,0.34782608695652173,0.34782608695652173,0.11788363920343616,0.3804347826086957,0.3727272727272727
DEU,0.009421509467948576,0.4888211382113821,0.4831460674157304,0.0,0.7018544935805993,0.7196401799100449,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.06032799687622022,0.3619565217391304,0.4424242424242424
GHA,0.041261606379617025,0.8170731707317074,0.27528089887640456,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.25217391304347825,0.25217391304347825,0.18242873877391644,0.5489130434782609,0.8303030303030302
GRC,0.00164342835055802,0.17886178861788615,0.5000000000000001,0.0,0.790299572039943,0.8125937031484258,0.8219814241486069,0.5217391304347826,0.5217391304347826,0.015033190160093713,0.11304347826086956,0.49393939393939396
GRD,0.030631796996374937,0.6178861788617886,0.21348314606741578,0.0,0.7860199714693296,0.8440779610194902,0.8947368421052633,0.34782608695652173,0.34782608695652173,0.18680203045685279,0.6260869565217392,0.9121212121212121
GTM,0.04954407859839907,0.5,0.4438202247191012,0.0,0.7831669044222541,0.8110944527736131,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.3247950019523623,0.6369565217391304,0.803030303030303
GIN,0.07702770022290771,0.7479674796747968,0.353932584269663,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.37579070675517373,0.6815217391304348,0.7545454545454545
GNB,0.07569655695878519,0.608739837398374,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.43853963295587656,0.6076086956521739,0.8333333333333334
GUY,0.06852272983135567,0.657520325203252,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.36563842249121437,0.7434782608695653,0.7818181818181819
HTI,0.014662795803030646,0.6128048780487805,0.3764044943820226,0.0,0.7960057061340942,0.8335832083958021,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.09836001561889887,0.34456521739130436,0.796969696969697
HND,0.03513379465972175,0.46951219512195125,0.36516853932584276,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.391304347826087,0.391304347826087,0.24103865677469738,0.6152173913043478,0.7878787878787878
HKG,0.06383118400018013,0.7266260162601625,0.21910112359550565,0.0,0.8002853067047077,0.8590704647676161,0.908668730650155,0.34782608695652173,0.34782608695652173,0.3892620070285045,0.525,0.9030303030303031
HUN,0.007558115223663599,0.3953252032520326,0.6179775280898877,0.0,0.754636233951498,0.7586206896551724,0.7492260061919506,0.42608695652173917,0.42608695652173917,0.05646231940648184,0.29130434782608694,0.4636363636363636
ISL,0.026157514593748987,0.7784552845528455,0.18539325842696633,0.08681318681318682,0.5263908701854495,0.575712143928036,0.6207430340557276,0.19999999999999998,0.19999999999999998,0.0917219836001562,0.6217391304347827,0.2606060606060606
IND,0.03769601652259883,0.6991869918699186,0.3202247191011237,0.017582417582417582,0.7960057061340942,0.8425787106446777,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.252869972666927,0.3619565217391304,0.796969696969697
IDN,0.03811778082993718,0.5904471544715447,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.20339711050370948,0.46956521739130436,0.8151515151515151
IRN,0.0003282648177811153,0.4065040650406504,0.7134831460674159,0.0,0.8601997146932954,0.856071964017991,0.8374613003095976,0.6173913043478261,0.6173913043478261,0.003553299492385787,0.03260869565217391,0.38484848484848483
IRQ,3.39749301202029e-05,0.07215447154471545,0.8146067415730339,0.0,0.9386590584878747,0.9250374812593704,0.8947368421052633,0.8521739130434783,0.8521739130434783,0.0005076142131979696,0.004347826086956522,0.38484848484848483
IRL,0.018772552414166355,0.7245934959349593,0.29213483146067415,0.0,0.616262482168331,0.656671664167916,0.6888544891640868,0.23478260869565218,0.23478260869565218,0.0772745021475986,0.4902173913043478,0.41818181818181815
ISR,3.940287753585663e-06,0.17174796747967477,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0010869565217391304,0.609090909090909
ITA,0.0044773343807410415,0.29573170731707316,0.4101123595505619,0.0032967032967032967,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.46956521739130436,0.46956521739130436,0.03686060132760641,0.1760869565217391,0.5333333333333332
JAM,0.030496866166959465,0.6056910569105691,0.33146067415730346,0.0,0.790299572039943,0.8335832083958021,0.86687306501548,0.3565217391304348,0.3565217391304348,0.1906286606794221,0.4945652173913043,0.8727272727272728
JPN,0.06628175425492847,0.8363821138211381,0.2471910112359551,0.002197802197802198,0.6875891583452212,0.7361319340329835,0.7770897832817338,0.25217391304347825,0.25217391304347825,0.29304959000390474,0.6934782608695652,0.5939393939393939
JOR,2.1343225331922336e-05,0.029471544715447155,0.758426966292135,0.0,0.855920114122682,0.8455772113943029,0.8204334365325078,0.7304347826086957,0.7304347826086957,0.00027333073018352206,0.0,0.3878787878787878
KAZ,0.004340047856585806,0.4105691056910569,0.5898876404494383,0.0032967032967032967,0.747503566333809,0.7541229385307345,0.7492260061919506,0.4782608695652174,0.4782608695652174,0.03639203436157751,0.2554347826086957,0.396969696969697
KEN,0.003898695827297814,0.649390243902439,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.391304347826087,0.391304347826087,0.026747364310816087,0.19021739130434784,0.6
KIR,,0.5873983739837398,0.17977528089887643,0.0,0.7960057061340942,0.8605697151424289,0.9148606811145512,,,0.16809839906286606,0.6021739130434782,0.8666666666666666
PRK,0.052176182227050644,0.7317073170731707,0.38202247191011246,0.0032967032967032967,0.6833095577746079,0.7151424287856072,0.736842105263158,0.2782608695652174,0.2782608695652174,0.25454900429519717,0.5304347826086956,0.5121212121212121
KOR,0.09590845093215951,0.7520325203252032,0.2977528089887641,0.0,0.7132667617689016,0.7571214392803598,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.46790316282702066,0.55,0.6212121212121212
KWT,0.0,0.23780487804878045,0.7528089887640451,0.0,0.9843081312410843,0.9820089955022488,0.9613003095975233,0.982608695652174,0.9826086956521738,0.0,0.0,0.4787878787878788
KGZ,0.0069966973224465405,0.36483739837398377,0.6235955056179776,0.17362637362637365,0.6348074179743225,0.631184407796102,0.6176470588235295,0.3826086956521739,0.3826086956521739,0.046934791097227646,0.3826086956521739,0.1575757575757576
LAO,0.06488891293816182,0.8302845528455285,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.30667707926591176,0.7347826086956522,0.803030303030303
LVA,0.016738110595599327,0.5558943089430894,0.3876404494382023,0.001098901098901099,0.6547788873038518,0.6851574212893553,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.08676298320968372,0.491304347826087,0.43636363636363634
LBN,0.0001785069755033504,0.17073170731707316,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.5739130434782609,0.5739130434782609,0.0017961733697774305,0.03043478260869565,0.5454545454545454
LSO,0.0031959160018756746,0.13922764227642276,0.758426966292135,0.7120879120879121,0.5463623395149786,0.52023988005997,0.4829721362229103,0.19999999999999998,0.19999999999999998,0.011206559937524405,0.08586956521739131,0.1090909090909091
LBR,0.07792411568684844,0.8983739837398375,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24347826086956523,0.33264349863334636,0.6554347826086956,0.7393939393939394
LBY,8.323857879449712e-05,0.13211382113821138,0.7134831460674159,0.0,0.891583452211127,0.8890554722638679,0.8699690402476782,0.6956521739130435,0.6956521739130435,0.0010152284263959391,0.013043478260869565,0.4515151515151515
LIE,0.026021660324679712,0.5,0.3932584269662922,0.0,0.6490727532097005,0.6761619190404797,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.13885201093322921,0.4652173913043478,0.3939393939393939
LTU,0.01669751661800724,0.5060975609756098,0.42134831460674166,0.0,0.6661911554921541,0.6911544227886057,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.09164388910581804,0.4782608695652174,0.43636363636363634
LUX,0.009412362371377749,0.4227642276422764,0.5505617977528091,0.0,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.3826086956521739,0.3826086956521739,0.0631393986723936,0.3467391304347826,0.4393939393939394
MDG,0.012470331380141104,0.37296747967479676,0.42134831460674166,0.0,0.703281027104137,0.7316341829085456,0.7476780185758515,0.25217391304347825,0.25217391304347825,0.0551347130027333,0.22391304347826088,0.5424242424242424
MWI,0.0028173057438137476,0.4451219512195122,0.5337078651685394,0.001098901098901099,0.703281027104137,0.7166416791604198,0.7182662538699692,0.28695652173913044,0.28695652173913044,0.014174150722374072,0.11847826086956523,0.4424242424242424
MYS,0.05548687793388016,0.7184959349593496,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.2622413119875049,0.5815217391304348,0.8787878787878788
MDV,,0.7489837398373984,0.1404494382022472,0.0,0.7860199714693296,0.8545727136431783,0.9148606811145512,,,0.20277235454900427,0.45326086956521744,0.9363636363636363
MLI,0.010389331298668002,0.5904471544715447,0.5449438202247192,0.0,0.8858773181169758,0.9070464767616192,0.9117647058823531,0.5391304347826087,0.5391304347826087,0.09820382663022256,0.26304347826086955,0.6696969696969697
MLT,,0.29369918699186986,0.4269662921348315,0.0,0.8288159771754637,0.8605697151424289,0.8823529411764707,,,0.0007809449433814916,0.010869565217391304,0.7575757575757576
MHL,,0.5914634146341463,0.1460674157303371,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.25044904334244433,0.625,0.9515151515151514
MRT,0.002467397091893219,0.358739837398374,0.6404494382022473,0.0,0.9186875891583454,0.9280359820089954,0.9226006191950465,0.6173913043478261,0.6173913043478261,0.026708317063647014,0.11847826086956523,0.5939393939393939
MUS,0.031315436921622045,0.5711382113821138,0.20786516853932585,0.0,0.6761768901569188,0.7301349325337332,0.7770897832817338,0.22608695652173913,0.22608695652173913,0.12413119875048809,0.5010869565217392,0.5696969696969697
MEX,0.017672190574831693,0.5752032520325203,0.606741573033708,0.0,0.8074179743223967,0.815592203898051,0.8095975232198144,0.4434782608695652,0.4434782608695652,0.13740726278797344,0.31630434782608696,0.6272727272727272
MDA,0.007417398544764538,0.34247967479674796,0.4662921348314608,0.0,0.7289586305278175,0.7511244377811095,0.7631578947368423,0.4434782608695652,0.4434782608695652,0.05767278406872315,0.3858695652173913,0.44848484848484843
MCO,0.001484539895309265,0.2621951219512195,0.29213483146067415,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.46956521739130436,0.46956521739130436,0.012221788363920344,0.07391304347826087,0.5454545454545454
MNG,0.009787393330781529,0.4583333333333333,0.5786516853932585,0.06593406593406594,0.6676176890156919,0.6716641679160419,0.6656346749226006,0.3652173913043478,0.3652173913043478,0.0626708317063647,0.3978260869565218,0.3121212121212121
MNE,0.006749481140259676,0.32926829268292684,0.4775280898876405,0.0,0.7118402282453639,0.7331334332833583,0.7430340557275542,0.4434782608695652,0.4434782608695652,0.052479500195236235,0.2782608695652174,0.33636363636363636
MAR,0.0007805522407103026,0.45731707317073167,0.6348314606741574,0.0,0.818830242510699,0.823088455772114,0.8126934984520124,0.5478260869565217,0.5478260869565218,0.0074970714564623194,0.07934782608695652,0.4787878787878788
MOZ,0.0085458274229017,0.4644308943089431,0.5224719101123597,0.0,0.724679029957204,0.7391304347826086,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.03908629441624365,0.18369565217391304,0.5303030303030303
MMR,0.10722542017442858,0.8729674796747967,0.21910112359550565,0.001098901098901099,0.7517831669044224,0.8080959520239881,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.4740726278797344,0.7282608695652174,0.7909090909090909
NAM,0.00026465599411583694,0.24695121951219512,0.758426966292135,0.08461538461538462,0.6847360912981456,0.6656671664167917,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.001210464662241312,0.016304347826086956,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.06057207349199559,0.782520325203252,0.38202247191011246,0.20439560439560442,0.6305278174037091,0.6596701649175412,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.2955095665755564,0.5076086956521739,0.3727272727272727
NLD,0.007252203302257399,0.5853658536585366,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.33043478260869563,0.3304347826086957,0.042014837953924244,0.30869565217391304,0.4606060606060606
NZL,0.1244452325019952,0.665650406504065,0.3202247191011237,0.4021978021978022,0.49500713266761776,0.5247376311844077,0.5495356037151703,0.0782608695652174,0.07826086956521738,0.17075361187036314,0.4826086956521739,0.23636363636363636
NIC,0.05663346756854865,0.5091463414634146,0.3426966292134832,0.0,0.7760342368045651,0.8185907046476761,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.3540023428348302,0.6619565217391304,0.8393939393939394
NER,0.005525848750319617,0.29674796747967475,0.606741573033708,0.0,0.8944365192582027,0.9070464767616192,0.9055727554179568,0.6347826086956522,0.6347826086956522,0.061499414291292465,0.18804347826086956,0.5666666666666667
NGA,0.05113125348684195,0.7510162601626016,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.280632565404139,0.491304347826087,0.7909090909090909
