Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.026472166557839676,0.6880081300813008,0.4662921348314608,0.0,0.8388017118402283,0.8665667166416791,0.8823529411764707,0.3391304347826087,0.3391304347826087,0.15739945333853964,0.3456521739130435,0.8393939393939394
HRV,0.030578346136413255,0.665650406504065,0.3876404494382023,0.1813186813186813,0.5706134094151213,0.5967016491754122,0.6130030959752323,0.19999999999999998,0.19999999999999998,0.10722374072627881,0.46630434782608693,0.29393939393939394
CUB,0.01867284039504461,0.5193089430894309,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.12241311987504881,0.2673913043478261,0.7424242424242424
CYP,0.002011468845915803,0.4359756097560976,0.4662921348314608,0.005494505494505495,0.6833095577746079,0.704647676161919,0.713622291021672,0.3565217391304348,0.3565217391304348,0.012573213588442015,0.11304347826086956,0.396969696969697
CZE,0.025660654913351198,0.7042682926829268,0.404494382022472,0.36043956043956044,0.5263908701854495,0.5472263868065966,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.08215540804373292,0.4945652173913043,0.23636363636363636
DNK,0.01794337508493141,0.6514227642276423,0.2696629213483147,0.36483516483516487,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.14782608695652175,0.14782608695652175,0.046505271378367824,0.3521739130434782,0.22727272727272727
DJI,0.004572883042024961,0.39735772357723576,0.38202247191011246,0.0,0.8302425106990016,0.8695652173913043,0.8962848297213624,0.4782608695652174,0.4782608695652174,0.03834439672003124,0.07065217391304347,0.8212121212121212
DMA,0.06546947843977993,0.548780487804878,0.252808988764045,0.0,0.7289586305278175,0.7796101949025487,0.8219814241486069,0.32173913043478264,0.3217391304347826,0.36930886372510735,0.5880434782608696,0.7181818181818181
DOM,0.025635695394026155,0.5619918699186992,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.16805935181569698,0.3739130434782609,0.7181818181818181
ECU,0.07761948965256556,0.7987804878048781,0.5000000000000001,0.01868131868131868,0.7532097004279601,0.7736131934032984,0.780185758513932,0.28695652173913044,0.28695652173913044,0.39051151893791486,0.767391304347826,0.6696969696969697
EGY,0.0003363947156792536,0.2947154471544715,0.7247191011235956,0.0,0.8002853067047077,0.7916041979010494,0.7693498452012385,0.5826086956521739,0.5826086956521739,0.0034361577508785633,0.013043478260869565,0.3212121212121212
SLV,0.019046365928894696,0.5060975609756098,0.5786516853932585,0.0,0.8202567760342369,0.8320839580209894,0.8312693498452014,0.45217391304347826,0.45217391304347826,0.1509957048028114,0.33369565217391306,0.696969696969697
GNQ,0.037299420590067474,0.782520325203252,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.17059742288168683,0.4032608695652174,0.8363636363636363
ERI,0.0025037811234206817,0.2611788617886179,0.6179775280898877,0.0,0.8430813124108417,0.8515742128935532,0.845201238390093,0.5043478260869565,0.5043478260869565,0.022139789144865286,0.13043478260869565,0.6181818181818182
EST,0.023066690777475068,0.7022357723577236,0.353932584269663,0.4868131868131868,0.4807417974322397,0.5052473763118441,0.5247678018575853,0.1391304347826087,0.1391304347826087,0.056267083170636466,0.5065217391304347,0.21515151515151518
ETH,0.012005564249206313,0.42174796747967475,0.5955056179775282,0.0,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.41739130434782606,0.4173913043478261,0.08785630613041781,0.21304347826086958,0.5272727272727272
FJI,0.04991836159566765,0.7550813008130081,0.21910112359550565,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.23592346739554862,0.841304347826087,0.793939393939394
FIN,0.023251919483034247,0.7022357723577236,0.404494382022472,0.6340659340659341,0.44222539229671903,0.45727136431784104,0.4674922600619196,0.1217391304347826,0.12173913043478261,0.04962905115189379,0.5076086956521739,0.17272727272727273
FRA,0.016467484078318745,0.608739837398374,0.3876404494382023,0.19230769230769232,0.5563480741797433,0.5802098950524738,0.5975232198142416,0.23478260869565218,0.23478260869565218,0.06778602108551347,0.42173913043478256,0.24242424242424243
GAB,0.047098400243172044,0.8526422764227642,0.36516853932584276,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.201054275673565,0.39999999999999997,0.8333333333333334
GMB,3.658838628329543e-05,0.32418699186991873,0.8483146067415731,0.0,0.9158345221112697,0.8980509745127436,0.8606811145510836,0.5478260869565217,0.5478260869565218,0.0003514252245216712,0.0391304347826087,0.5303030303030303
GEO,0.03728197482327442,0.7052845528455285,0.4494382022471911,0.48021978021978023,0.507845934379458,0.5217391304347827,0.5278637770897834,0.19999999999999998,0.19999999999999998,0.1307301835220617,0.491304347826087,0.18484848484848487
DEU,0.019135726026163515,0.7022357723577236,0.36516853932584276,0.3,0.5249643366619116,0.5502248875562219,0.5696594427244583,0.1826086956521739,0.1826086956521739,0.06126513080827802,0.425,0.22727272727272727
GHA,0.016097060545335825,0.7113821138211381,0.41573033707865176,0.0,0.8459343794579174,0.8800599700149925,0.9040247678018577,0.34782608695652173,0.34782608695652173,0.0981647793830535,0.33260869565217394,0.8424242424242424
GRC,0.006969533217478638,0.43902439024390244,0.42134831460674166,0.05054945054945054,0.6291012838801713,0.6536731634182908,0.6671826625386997,0.28695652173913044,0.28695652173913044,0.03506442795782897,0.21413043478260868,0.3242424242424242
GRD,0.016431437742202605,0.5528455284552846,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,0.391304347826087,0.391304347826087,0.1127294025771183,0.45760869565217394,0.8909090909090909
GTM,0.03920445590255106,0.6016260162601625,0.5000000000000001,0.001098901098901099,0.7888730385164051,0.8095952023988006,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.2510347520499805,0.3576086956521739,0.7484848484848484
GIN,0.018491770427577513,0.6026422764227642,0.6235955056179776,0.0,0.8644793152639088,0.8725637181409296,0.86687306501548,0.43478260869565216,0.43478260869565216,0.14096056228035925,0.33804347826086956,0.6515151515151515
GNB,0.0010519161056447436,0.36890243902439024,0.6629213483146069,0.0,0.8801711840228247,0.8845577211394302,0.8746130030959753,0.4869565217391304,0.48695652173913045,0.008980866848887154,0.17717391304347826,0.6666666666666666
GUY,0.059827944825017756,0.6900406504065041,0.32584269662921356,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.32173913043478264,0.3217391304347826,0.3374853572823116,0.6728260869565217,0.806060606060606
HTI,0.022422028357790405,0.5172764227642277,0.38202247191011246,0.0,0.7788873038516406,0.8140929535232383,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.15040999609527528,0.31630434782608696,0.7212121212121212
HND,0.014999857682329113,0.5071138211382115,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.4608695652173913,0.4608695652173913,0.12120265521280749,0.2858695652173913,0.706060606060606
HKG,0.03286267922486194,0.8211382113821137,0.17977528089887643,0.0,0.703281027104137,0.7631184407796102,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.14529480671612652,0.43369565217391304,0.6484848484848484
HUN,0.02487552912435548,0.6453252032520325,0.4606741573033709,0.22527472527472528,0.5791726105563482,0.5937031484257871,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.09101913315111285,0.45978260869565213,0.2878787878787879
ISL,0.04021063652534168,0.7347560975609755,0.1910112359550562,0.6604395604395604,0.40941512125534957,0.4512743628185907,0.4907120743034057,0.10434782608695652,0.10434782608695653,0.0735650136665365,0.44891304347826083,0.15454545454545457
IND,0.005282990894023625,0.3567073170731707,0.6292134831460676,0.04835164835164835,0.8473609129814551,0.8545727136431783,0.8467492260061921,0.5130434782608696,0.5130434782608695,0.04752049980476376,0.08478260869565217,0.5333333333333332
IDN,0.06935694503861481,0.6371951219512195,0.353932584269663,0.0,0.790299572039943,0.8320839580209894,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.37008980866848884,0.6206521739130435,0.8909090909090909
IRN,0.0037327938772000343,0.5365853658536586,0.6292134831460676,0.06483516483516484,0.7161198288159772,0.7166416791604198,0.7043343653250774,0.40869565217391307,0.408695652173913,0.026747364310816087,0.20543478260869563,0.30606060606060603
IRQ,0.0029476117511033797,0.4451219512195122,0.651685393258427,0.012087912087912088,0.7703281027104137,0.7706146926536732,0.756965944272446,0.4956521739130435,0.49565217391304345,0.025614994142912923,0.15217391304347827,0.3545454545454545
IRL,0.02737774146261111,0.6565040650406505,0.3370786516853933,0.26043956043956046,0.5235378031383738,0.5532233883058472,0.5758513931888546,0.16521739130434782,0.16521739130434784,0.07930495900039047,0.4206521739130435,0.2606060606060606
ISR,0.0008282987873494966,0.3902439024390244,0.5730337078651687,0.001098901098901099,0.726105563480742,0.7331334332833583,0.7306501547987617,0.40869565217391307,0.408695652173913,0.005935181569699336,0.07608695652173914,0.396969696969697
ITA,0.018772552414166355,0.592479674796748,0.2696629213483147,0.1043956043956044,0.5748930099857347,0.616191904047976,0.65015479876161,0.23478260869565218,0.23478260869565218,0.0772745021475986,0.4010869565217391,0.3121212121212121
JAM,0.05995560172775727,0.4806910569105691,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3739130434782609,0.3739130434782609,0.3930495900039047,0.45869565217391306,0.793939393939394
JPN,0.05517687731461313,0.7398373983739837,0.33146067415730346,0.28901098901098904,0.5335235378031385,0.5637181409295352,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.19347910972276455,0.7032608695652174,0.25757575757575757
JOR,0.0006511492474145799,0.31707317073170727,0.6853932584269664,0.001098901098901099,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.5130434782608696,0.5130434782608695,0.005857087075361187,0.05217391304347826,0.27878787878787875
KAZ,0.007014347731665316,0.5172764227642277,0.5224719101123597,0.41538461538461535,0.543509272467903,0.5487256371814093,0.5464396284829722,0.26956521739130435,0.26956521739130435,0.033151112846544324,0.266304347826087,0.19090909090909092
KEN,0.014740448814344661,0.6595528455284553,0.47191011235955066,0.0,0.8031383737517833,0.8290854572713643,0.8421052631578949,0.40869565217391307,0.408695652173913,0.10562280359234674,0.3760869565217391,0.6848484848484848
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7960057061340942,0.8605697151424289,0.9148606811145512,,,0.17598594299101913,0.5934782608695652,0.9030303030303031
PRK,0.0235834102627609,0.5762195121951219,0.43258426966292146,0.5318681318681319,0.4835948644793154,0.49775112443778113,0.5061919504643964,0.21739130434782608,0.21739130434782608,0.08988676298320968,0.3717391304347826,0.1606060606060606
KOR,0.034509623892237086,0.6199186991869918,0.4438202247191012,0.28681318681318685,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.14205388520109333,0.358695652173913,0.23939393939393938
KWT,0.000983644297905986,0.4552845528455285,0.6011235955056181,0.0,0.8288159771754637,0.83808095952024,0.8343653250773996,0.6,0.6,0.010347520499804764,0.1108695652173913,0.4515151515151515
KGZ,0.01727264539661811,0.6107723577235772,0.4606741573033709,0.6373626373626373,0.46790299572039945,0.4782608695652174,0.4814241486068112,0.21739130434782608,0.21739130434782608,0.06583365872705974,0.41195652173913044,0.08787878787878789
LAO,0.016585247782318187,0.5640243902439024,0.45505617977528096,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.3565217391304348,0.3565217391304348,0.103670441233893,0.3619565217391304,0.6636363636363636
LVA,0.02154410274681101,0.6991869918699186,0.36516853932584276,0.45054945054945056,0.4935805991440799,0.5187406296851574,0.5356037151702787,0.14782608695652175,0.14782608695652175,0.05583756345177665,0.45543478260869563,0.22424242424242424
LBN,0.0014918914507013712,0.475609756097561,0.5224719101123597,0.030769230769230767,0.6718972895863053,0.6851574212893553,0.6857585139318887,0.34782608695652173,0.34782608695652173,0.009098008590394377,0.10326086956521739,0.36363636363636365
LSO,0.014513393225707187,0.3567073170731707,0.6011235955056181,0.16153846153846152,0.6219686162624822,0.6221889055472264,0.6114551083591332,0.23478260869565218,0.23478260869565218,0.059742288168684106,0.27717391304347827,0.2606060606060606
LBR,0.036154270024420655,0.725609756097561,0.5112359550561798,0.0,0.8216833095577747,0.8425787106446777,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.2039437719640765,0.40543478260869564,0.7909090909090909
LBY,0.00032704388354761,0.2865853658536585,0.7359550561797754,0.0,0.7974322396576321,0.7886056971514243,0.7647058823529413,0.5652173913043478,0.5652173913043478,0.0032409215150331905,0.03369565217391304,0.3151515151515151
LIE,0.04869101139055882,0.7032520325203252,0.2808988764044944,0.4725274725274725,0.47075606276747506,0.5052473763118441,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.13361967981257322,0.5804347826086956,0.17575757575757575
LTU,0.02310759862602792,0.7012195121951219,0.3707865168539326,0.4021978021978022,0.5092724679029959,0.5337331334332833,0.5510835913312694,0.1565217391304348,0.15652173913043477,0.06341272940257713,0.43695652173913047,0.23636363636363636
LUX,0.019910445335727202,0.6544715447154472,0.42134831460674166,0.2989010989010989,0.5378031383737518,0.5562218890554722,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.06981647793830535,0.41195652173913044,0.2212121212121212
MDG,0.02468532332213276,0.5538617886178862,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.1279578289730574,0.35000000000000003,0.7181818181818181
MWI,0.022048807251718826,0.5802845528455285,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7972136222910218,0.2956521739130435,0.2956521739130435,0.1142912924638813,0.30978260869565216,0.6545454545454544
MYS,0.05168324788317147,0.6351626016260162,0.31460674157303375,0.0,0.7860199714693296,0.8320839580209894,0.86687306501548,0.2956521739130435,0.2956521739130435,0.2679031628270207,0.591304347826087,0.9272727272727272
MDV,,0.5447154471544715,0.17415730337078655,0.0,0.8074179743223967,0.8725637181409296,0.9287925696594428,,,0.1430300663803202,0.34347826086956523,0.9666666666666668
MLI,0.0008700503032365987,0.5691056910569106,0.7078651685393259,0.0,0.9115549215406562,0.911544227886057,0.8947368421052633,0.591304347826087,0.591304347826087,0.00901991409605623,0.03260869565217391,0.3545454545454545
MLT,,0.5609756097560975,0.2471910112359551,0.0,0.6604850213980029,0.7076461769115442,0.7476780185758515,,,0.031393986723935965,0.18804347826086956,0.45454545454545453
MHL,,0.6382113821138211,0.12921348314606745,0.0,0.7717546362339516,0.8425787106446777,0.9040247678018577,,,0.14064818430300663,0.41086956521739126,0.9181818181818182
MRT,1.4635354513318175e-05,0.30894308943089427,0.7415730337078653,0.0,0.891583452211127,0.8860569715142429,0.8653250773993809,0.6086956521739131,0.6086956521739131,0.00015618898867629833,0.002173913043478261,0.3121212121212121
MUS,0.059771702542048506,0.5833333333333334,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.29160484185864893,0.8152173913043478,0.793939393939394
MEX,0.0037087958480625043,0.5010162601626016,0.803370786516854,0.03736263736263736,0.7731811697574894,0.7541229385307345,0.7198142414860682,0.45217391304347826,0.45217391304347826,0.029402577118313157,0.08152173913043478,0.4424242424242424
MDA,0.011980663819652402,0.6148373983739837,0.39887640449438205,0.2549450549450549,0.5649072753209701,0.5877061469265368,0.6037151702786379,0.23478260869565218,0.23478260869565218,0.04931667317454119,0.32173913043478264,0.2636363636363636
MCO,0.018918634934215958,0.516260162601626,0.21910112359550565,0.038461538461538464,0.5691868758915836,0.616191904047976,0.6578947368421053,0.2608695652173913,0.2608695652173913,0.08652869972666927,0.41630434782608694,0.2727272727272727
MNG,0.005060905590705424,0.4014227642276422,0.6292134831460676,0.7549450549450549,0.4293865905848788,0.4152923538230885,0.3916408668730651,0.21739130434782608,0.21739130434782608,0.01928934010152284,0.20652173913043478,0.08787878787878789
MNE,0.03743601723219178,0.6646341463414634,0.31460674157303375,0.29120879120879123,0.522111269614836,0.5547226386806596,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.13697774306911364,0.5260869565217391,0.2181818181818182
MAR,0.005809521822054958,0.5142276422764227,0.50561797752809,0.020879120879120878,0.6733238231098432,0.6881559220389806,0.6919504643962849,0.3565217391304348,0.3565217391304348,0.03631393986723936,0.1923913043478261,0.3545454545454545
MOZ,0.0206552201859286,0.5741869918699186,0.3932584269662922,0.0,0.7760342368045651,0.8095952023988006,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.10706755173760249,0.3,0.7454545454545454
MMR,0.012703487717560174,0.43495934959349597,0.5224719101123597,0.00989010989010989,0.8017118402282455,0.8200899550224887,0.8266253869969041,0.391304347826087,0.391304347826087,0.08715345568137446,0.2423913043478261,0.6333333333333333
NAM,0.00557058181163173,0.383130081300813,0.6123595505617979,0.0,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.3130434782608696,0.31304347826086953,0.030573994533385395,0.1358695652173913,0.4333333333333333
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.011983659360049866,0.4247967479674797,0.6741573033707866,0.4197802197802198,0.6048502139800287,0.5937031484257871,0.5712074303405574,0.33043478260869563,0.3304347826086957,0.06942600546661461,0.15,0.1696969696969697
NLD,0.015550064170400559,0.6778455284552846,0.353932584269663,0.2549450549450549,0.5278174037089872,0.5547226386806596,0.5758513931888546,0.1826086956521739,0.1826086956521739,0.04978524014057009,0.358695652173913,0.24242424242424243
NZL,0.06327732730281675,0.608739837398374,0.353932584269663,0.11208791208791208,0.5748930099857347,0.6041979010494752,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.15435376805935183,0.42608695652173917,0.3424242424242424
NIC,0.013640882174138204,0.44715447154471544,0.4494382022471911,0.0,0.804564907275321,0.8335832083958021,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.10398281921124561,0.26304347826086955,0.796969696969697
NER,0.00015104436388745036,0.28048780487804875,0.7696629213483148,0.0,0.9072753209700429,0.8980509745127436,0.8730650154798764,0.6782608695652174,0.6782608695652174,0.0017961733697774305,0.010869565217391304,0.3151515151515151
