Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008672179316866684,0.4583333333333333,0.5730337078651687,0.012087912087912088,0.7603423680456491,0.7706146926536732,0.7678018575851394,0.43478260869565216,0.43478260869565216,0.06610698945724326,0.24891304347826085,0.4515151515151515
BHS,0.02585634734301791,0.6239837398373984,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.17344787192502928,0.3858695652173913,0.8090909090909091
BHR,0.0,0.29166666666666663,0.657303370786517,0.0,0.9400855920114124,0.9490254872563718,0.9396284829721363,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5484848484848485
BGD,0.11147566590863037,0.83130081300813,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,0.2782608695652174,0.2782608695652174,0.5438500585708708,0.5076086956521739,0.9393939393939394
BRB,0.046306261680138704,0.6056910569105691,0.24157303370786526,0.0,0.7660485021398004,0.8200899550224887,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.28238969152674737,0.6565217391304348,0.8424242424242424
BLR,0.020943192308558303,0.5457317073170732,0.45505617977528096,0.0,0.6676176890156919,0.6881559220389806,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.11175322139789144,0.5065217391304347,0.42121212121212115
BEL,0.013628619521038407,0.6585365853658536,0.4269662921348315,0.001098901098901099,0.6533523537803139,0.6776611694152924,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.06856696602889496,0.44565217391304346,0.4151515151515151
BLZ,0.04566596492018103,0.5934959349593496,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.2784849668098399,0.6510869565217391,0.8939393939393939
BEN,0.037789150596774485,0.8028455284552845,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.19012104646622413,0.4434782608695652,0.793939393939394
BTN,0.09751227118186118,0.8201219512195121,0.36516853932584276,0.12967032967032968,0.6034236804564908,0.6341829085457271,0.6547987616099072,0.22608695652173913,0.22608695652173913,0.38652869972666926,0.5619565217391305,0.36363636363636365
BOL,0.006686774812098478,0.4227642276422764,0.6966292134831462,0.16923076923076924,0.7232524964336663,0.7151424287856072,0.693498452012384,0.32173913043478264,0.3217391304347826,0.037719640765326044,0.09891304347826087,0.4515151515151515
BIH,0.019631498660302164,0.43902439024390244,0.5280898876404495,0.002197802197802198,0.6918687589158345,0.7031484257871065,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.11971885982038268,0.3728260869565217,0.4090909090909091
BWA,4.0978992637290886e-05,0.2693089430894309,0.9101123595505619,0.17692307692307693,0.6875891583452212,0.649175412293853,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.00015618898867629833,0.0010869565217391304,0.3090909090909091
BRA,0.014430688227545991,0.5873983739837398,0.5224719101123597,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.07040218664584147,0.32608695652173914,0.6757575757575758
BRN,0.0415903727693795,0.7205284552845529,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.19656384224912143,0.4869565217391304,0.8787878787878788
BGR,0.011001721217761568,0.4288617886178862,0.6123595505617979,0.001098901098901099,0.7289586305278175,0.7316341829085456,0.7229102167182664,0.391304347826087,0.391304347826087,0.07547832877782117,0.2717391304347826,0.44848484848484843
BFA,0.030517100359373824,0.48577235772357724,0.4494382022471911,0.0,0.8088445078459345,0.83808095952024,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.21401796173369778,0.4543478260869565,0.7666666666666667
BDI,0.001606562779530154,0.5721544715447154,0.6179775280898877,0.001098901098901099,0.7018544935805993,0.7031484257871065,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.008082780163998438,0.09456521739130434,0.4393939393939394
CPV,0.015344851047333383,0.5020325203252033,0.21348314606741578,0.0,0.747503566333809,0.8050974512743628,0.8529411764705883,0.39999999999999997,0.39999999999999997,0.10761421319796956,0.18478260869565216,0.7
KHM,0.06534040112791563,0.8028455284552845,0.27528089887640456,0.0,0.8017118402282455,0.8530734632683659,0.8947368421052633,0.2956521739130435,0.2956521739130435,0.3386958219445529,0.6217391304347827,0.906060606060606
CMR,0.053348577451880534,0.8495934959349594,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.21960171807887544,0.5369565217391304,0.703030303030303
CAN,0.01561375506504185,0.6341463414634146,0.4438202247191012,0.23736263736263738,0.5677603423680456,0.5862068965517241,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.06427176884029676,0.34347826086956523,0.2848484848484848
CAF,0.046925748795397744,0.6392276422764228,0.404494382022472,0.0,0.7589158345221114,0.790104947526237,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.22893401015228423,0.4739130434782609,0.7242424242424242
TCD,0.010974686465674469,0.3638211382113821,0.606741573033708,0.0,0.8601997146932954,0.8710644677661169,0.86687306501548,0.5217391304347826,0.5217391304347826,0.10039047247169075,0.30543478260869567,0.5696969696969697
CHL,0.03867392430144327,0.45731707317073167,0.38202247191011246,0.5824175824175825,0.46932952924393734,0.48875562218890556,0.5030959752321982,0.13043478260869565,0.13043478260869565,0.08844201483795393,0.14891304347826087,0.1575757575757576
CHN,0.0193753799563191,0.6138211382113822,0.5112359550561798,0.12967032967032968,0.6904422253922968,0.704647676161919,0.7074303405572756,0.34782608695652173,0.34782608695652173,0.11815696993361968,0.42717391304347824,0.42727272727272725
COL,0.07520498877956154,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.343967200312378,0.6826086956521739,0.7515151515151516
COM,0.018079353642702214,0.4136178861788618,0.3426966292134832,0.0,0.7432239657631955,0.782608695652174,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.10749707145646233,0.15,0.6393939393939393
COG,0.018016965753270442,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.22608695652173913,0.22608695652173913,0.07141741507223741,0.1565217391304348,0.6848484848484848
COD,0.0183295619150549,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7532097004279601,0.7706146926536732,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.08383443967200312,0.1826086956521739,0.6181818181818182
CRI,0.08806824578389211,0.6046747967479674,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.46993361967981256,0.741304347826087,0.8181818181818182
CIV,0.05347189386490943,0.8699186991869919,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.22010933229207344,0.523913043478261,0.7666666666666667
HRV,0.017816667792463166,0.44410569105691056,0.5000000000000001,0.001098901098901099,0.6961483594864479,0.7136431784107946,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.10593518156969935,0.40652173913043477,0.4575757575757576
CUB,0.04175359554689822,0.5904471544715447,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.26099180007809447,0.4739130434782609,0.8545454545454545
CYP,0.0011773198489544259,0.2306910569105691,0.5168539325842698,0.0,0.7917261055634808,0.8110944527736131,0.8173374613003097,0.5391304347826087,0.5391304347826087,0.011128465443186256,0.0891304347826087,0.5393939393939394
CZE,0.01948008730882982,0.6199186991869918,0.4438202247191012,0.002197802197802198,0.6462196861626248,0.6671664167916042,0.6795665634674924,0.2956521739130435,0.2956521739130435,0.10097618117922687,0.44565217391304346,0.3909090909090909
DNK,0.013111625265197708,0.5863821138211383,0.31460674157303375,0.0,0.6276747503566334,0.6656671664167917,0.6950464396284831,0.26956521739130435,0.26956521739130435,0.06196798125732136,0.3902173913043478,0.41818181818181815
DJI,0.003123119121703979,0.45731707317073167,0.4662921348314608,0.0,0.8944365192582027,0.9250374812593704,0.9411764705882354,0.5826086956521739,0.5826086956521739,0.031901600937133935,0.12934782608695652,0.8939393939393939
DMA,0.07265484999754974,0.616869918699187,0.21910112359550565,0.0,0.710413694721826,0.7661169415292354,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.37661069894572435,0.6880434782608695,0.7
DOM,0.02817305743813749,0.5945121951219512,0.3707865168539326,0.0,0.7660485021398004,0.8020989505247376,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.17610308473252637,0.4782608695652174,0.7424242424242424
ECU,0.030701196903260675,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.14509957048028116,0.4815217391304348,0.5969696969696969
EGY,0.00022950896850430774,0.24491869918699183,0.6910112359550563,0.0,0.8644793152639088,0.8650674662668666,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.002694260054666146,0.004347826086956522,0.42727272727272725
SLV,0.05104079886519713,0.5152439024390244,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.013371530670449345,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.20869565217391303,0.20869565217391306,0.04892620070285045,0.1967391304347826,0.7303030303030302
ERI,0.009793047899570766,0.46951219512195125,0.5280898876404495,0.0,0.834522111269615,0.8545727136431783,0.8622291021671827,0.4782608695652174,0.4782608695652174,0.08211636079656384,0.19130434782608696,0.6636363636363636
EST,0.019569069726206294,0.5792682926829268,0.3370786516853933,0.0,0.6276747503566334,0.6626686656671664,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.09547051932838735,0.491304347826087,0.3909090909090909
ETH,0.02232889428361475,0.5934959349593496,0.4831460674157304,0.001098901098901099,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.3826086956521739,0.3826086956521739,0.1497852401405701,0.2902173913043478,0.5454545454545454
FJI,0.03240375899282076,0.6138211382113822,0.17977528089887643,0.0,0.7047075606276749,0.7646176911544228,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.1333853963295588,0.5782608695652174,0.6575757575757576
FIN,0.01443979589697642,0.6453252032520325,0.4101123595505619,0.04945054945054945,0.6077032810271042,0.631184407796102,0.6470588235294119,0.25217391304347825,0.25217391304347825,0.06384224912143693,0.4608695652173913,0.3333333333333333
FRA,0.006376699014552795,0.524390243902439,0.5112359550561798,0.004395604395604396,0.6804564907275322,0.6956521739130436,0.6981424148606812,0.3391304347826087,0.3391304347826087,0.03791487700117142,0.266304347826087,0.42121212121212115
GAB,0.002782380465997875,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.009332292073408825,0.049999999999999996,0.703030303030303
GMB,0.05906320025766055,0.4949186991869919,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.41421319796954315,0.6717391304347826,0.8121212121212121
GEO,0.021668990350146407,0.5233739837398373,0.5730337078651687,0.09340659340659341,0.6633380884450785,0.6671664167916042,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.12553689964857478,0.3869565217391305,0.3454545454545454
DEU,0.016951856719879317,0.6361788617886178,0.39887640449438205,0.001098901098901099,0.6462196861626248,0.6731634182908546,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.08270206950409996,0.46195652173913043,0.4090909090909091
GHA,0.03546802466193107,0.8323170731707317,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.15681374463100353,0.4989130434782609,0.7848484848484848
GRC,0.0033390290297051835,0.20528455284552843,0.5168539325842698,0.0,0.7560627674750358,0.7721139430284857,0.7786377708978329,0.46956521739130436,0.46956521739130436,0.027489262007028507,0.23152173913043478,0.4696969696969697
GRD,0.04006615930771021,0.6016260162601625,0.25842696629213485,0.0,0.7774607703281028,0.830584707646177,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.238227254978524,0.6565217391304348,0.8636363636363636
GTM,0.07295442775763854,0.5670731707317074,0.4101123595505619,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.4337758688012495,0.7206521739130435,0.7727272727272727
GIN,0.08753986644080097,0.7093495934959348,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.4537680593518157,0.7217391304347827,0.7212121212121212
GNB,0.0971215259796306,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.577469738383444,0.6934782608695652,0.8121212121212121
GUY,0.06645527078054783,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.344474814525576,0.7402173913043477,0.7636363636363637
HTI,0.03459985003343353,0.5782520325203252,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.22682545880515423,0.45,0.7424242424242424
HND,0.04477808674637307,0.5152439024390244,0.3370786516853933,0.0,0.7517831669044224,0.7916041979010494,0.823529411764706,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.031049467498255018,0.7012195121951219,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9040247678018577,0.3391304347826087,0.3391304347826087,0.18461538461538463,0.3804347826086957,0.9303030303030303
HUN,0.017258460360705198,0.5274390243902439,0.5337078651685394,0.0,0.7004279600570614,0.712143928035982,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.102616165560328,0.45,0.44545454545454544
ISL,0.02527487210359224,0.7764227642276423,0.18539325842696633,0.21208791208791208,0.4935805991440799,0.5412293853073463,0.585139318885449,0.16521739130434782,0.16521739130434784,0.07321358844201484,0.4847826086956522,0.24242424242424243
IND,0.040996455276198815,0.673780487804878,0.3370786516853933,0.01978021978021978,0.790299572039943,0.8335832083958021,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.27500976181179226,0.34456521739130436,0.7757575757575756
IDN,0.04375970999482133,0.6056910569105691,0.39887640449438205,0.0,0.7760342368045651,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.233502538071066,0.5282608695652175,0.7878787878787878
IRN,0.0006161696356694102,0.41260162601626016,0.7191011235955058,0.0,0.8388017118402283,0.8335832083958021,0.8126934984520124,0.6,0.6,0.006481843030066381,0.0391304347826087,0.3545454545454545
IRQ,7.818360437377866e-05,0.07723577235772358,0.8146067415730339,0.0,0.912981455064194,0.8980509745127436,0.86687306501548,0.8260869565217391,0.8260869565217391,0.001132370167903163,0.008695652173913044,0.3424242424242424
IRL,0.019379648601385482,0.7520325203252032,0.32584269662921356,0.002197802197802198,0.6091298145506421,0.6446776611694153,0.6733746130030961,0.23478260869565218,0.23478260869565218,0.07977352596641937,0.5282608695652175,0.38484848484848483
ISR,2.0654734192182906e-05,0.17276422764227642,0.5337078651685394,0.0,0.7860199714693296,0.8020989505247376,0.8049535603715171,0.5391304347826087,0.5391304347826087,0.0001952362358453729,0.003260869565217391,0.5454545454545454
ITA,0.006346052332024907,0.38414634146341464,0.42134831460674166,0.013186813186813187,0.7146932952924394,0.7421289355322338,0.7600619195046441,0.391304347826087,0.391304347826087,0.043537680593518154,0.22391304347826088,0.49393939393939396
JAM,0.06251318366955147,0.5955284552845528,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.3621632174931667,0.5434782608695652,0.8303030303030302
JPN,0.051168858217188654,0.7774390243902438,0.2696629213483147,0.007692307692307692,0.68188302425107,0.7286356821589205,0.7662538699690403,0.2434782608695652,0.24347826086956523,0.2184303006638032,0.5641304347826087,0.609090909090909
JOR,2.529567446746351e-05,0.033536585365853654,0.7696629213483148,0.0,0.8288159771754637,0.815592203898051,0.7879256965944273,0.7043478260869565,0.7043478260869566,0.00031237797735259666,0.0,0.3212121212121212
KAZ,0.0032319741216910963,0.36178861788617883,0.6966292134831462,0.005494505494505495,0.7760342368045651,0.7706146926536732,0.7507739938080497,0.5478260869565217,0.5478260869565218,0.03104256149941429,0.24782608695652175,0.3454545454545454
KEN,0.0080006604672806,0.657520325203252,0.4662921348314608,0.004395604395604396,0.7417974322396577,0.7661169415292354,0.7786377708978329,0.3652173913043478,0.3652173913043478,0.051229988285825846,0.2358695652173913,0.5333333333333332
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.12194455290901991,0.508695652173913,0.8545454545454545
PRK,0.029973421269077285,0.6341463414634146,0.42134831460674166,0.00989010989010989,0.6932952924393724,0.7196401799100449,0.736842105263158,0.2956521739130435,0.2956521739130435,0.15536899648574776,0.45,0.5484848484848485
KOR,0.036905879054592416,0.7520325203252032,0.2977528089887641,0.0,0.7161198288159772,0.7601199400299851,0.7956656346749228,0.26956521739130435,0.26956521739130435,0.17442405310425615,0.34130434782608693,0.6666666666666666
KWT,2.1542694727547783e-05,0.25406504065040647,0.7303370786516855,0.0,0.9457917261055637,0.9430284857571214,0.9256965944272447,0.9304347826086956,0.9304347826086956,0.0003514252245216712,0.0,0.4333333333333333
KGZ,0.006822566327378749,0.334349593495935,0.7191011235955058,0.22197802197802197,0.6447931526390871,0.6281859070464768,0.6006191950464398,0.40869565217391307,0.408695652173913,0.04888715345568138,0.4206521739130435,0.1090909090909091
LAO,0.052454762954467715,0.8394308943089431,0.252808988764045,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.2479109722764545,0.675,0.7909090909090909
LVA,0.022346356922522688,0.5650406504065041,0.32584269662921356,0.0,0.6305278174037091,0.6671664167916042,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.10901991409605623,0.5173913043478261,0.39999999999999997
LBN,0.00036528405322175275,0.20020325203252032,0.5842696629213484,0.0,0.7674750356633381,0.775112443778111,0.7708978328173376,0.5304347826086956,0.5304347826086957,0.0033971105037094882,0.0641304347826087,0.48484848484848486
LSO,0.0021343225331922335,0.19512195121951217,0.6741573033707866,0.721978021978022,0.5235378031383738,0.5067466266866567,0.4814241486068112,0.1826086956521739,0.1826086956521739,0.006833268254588051,0.0391304347826087,0.1090909090909091
LBR,0.09469326703815364,0.8882113821138211,0.3707865168539326,0.0,0.7574893009985736,0.7931034482758621,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.4186645841468177,0.7054347826086957,0.7121212121212122
LBY,7.750960778434951e-05,0.15142276422764225,0.7191011235955058,0.0,0.8644793152639088,0.8590704647676161,0.8390092879256967,0.6608695652173913,0.6608695652173914,0.0008980866848887153,0.011956521739130435,0.39999999999999997
LIE,0.05107196674980882,0.6483739837398373,0.32584269662921356,0.02527472527472527,0.5891583452211127,0.623688155922039,0.65015479876161,0.23478260869565218,0.23478260869565218,0.21023037875829753,0.5434782608695652,0.3484848484848485
LTU,0.022973071629996403,0.5670731707317074,0.38202247191011246,0.0,0.6447931526390871,0.6746626686656672,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.11557985162046076,0.5163043478260869,0.403030303030303
LUX,0.01569103707049208,0.6117886178861789,0.47191011235955066,0.002197802197802198,0.6504992867332383,0.6686656671664167,0.6764705882352943,0.2956521739130435,0.2956521739130435,0.08133541585318235,0.47500000000000003,0.3909090909090909
MDG,0.009668481075360816,0.45426829268292684,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.04127294025771183,0.23804347826086955,0.5363636363636364
MWI,0.0011205193299259227,0.4552845528455285,0.5337078651685394,0.0032967032967032967,0.6890156918687589,0.7016491754122938,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.005466614603670442,0.04891304347826087,0.42121212121212115
MYS,0.05501429761556301,0.733739837398374,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2516204607575166,0.5815217391304348,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.2745021475985943,0.4869565217391304,0.8878787878787879
MLI,0.0120050560771746,0.5548780487804877,0.5730337078651687,0.0,0.8801711840228247,0.8950524737631185,0.8978328173374613,0.5478260869565217,0.5478260869565218,0.11530652089027724,0.2728260869565218,0.603030303030303
MLT,,0.33536585365853655,0.48876404494382036,0.0,0.7831669044222541,0.8065967016491753,0.8173374613003097,,,0.0014447481452557595,0.021739130434782608,0.6181818181818182
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0037386216373083963,0.3465447154471545,0.6741573033707866,0.0,0.9115549215406562,0.9160419790104948,0.9040247678018577,0.6260869565217392,0.6260869565217391,0.04103865677469738,0.14456521739130435,0.5181818181818181
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6804564907275322,0.7316341829085456,0.7739938080495357,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017781177257377684,0.6463414634146342,0.5898876404494383,0.0,0.790299572039943,0.7991004497751124,0.7956656346749228,0.40869565217391307,0.408695652173913,0.12741116751269035,0.30434782608695654,0.6
MDA,0.010934700586379149,0.3760162601626016,0.5730337078651687,0.0,0.7275320970042797,0.7346326836581709,0.7321981424148608,0.42608695652173917,0.42608695652173917,0.08168684107770402,0.3989130434782609,0.4333333333333333
MCO,0.005907804771876103,0.37296747967479676,0.2977528089887641,0.0,0.6947218259629102,0.7376311844077961,0.7724458204334367,0.391304347826087,0.391304347826087,0.04053104256149941,0.18369565217391304,0.4909090909090909
MNG,0.011181767808041263,0.4715447154471545,0.5786516853932585,0.07252747252747252,0.6633380884450785,0.6671664167916042,0.6609907120743035,0.3565217391304348,0.3565217391304348,0.06989457243264349,0.4076086956521739,0.3151515151515151
MNE,0.015331384745405048,0.40752032520325204,0.4831460674157304,0.005494505494505495,0.6676176890156919,0.6851574212893553,0.6919504643962849,0.3739130434782609,0.3739130434782609,0.10050761421319795,0.34021739130434786,0.33636363636363636
MAR,0.001036867656447582,0.46341463414634143,0.5898876404494383,0.0,0.7874465049928674,0.7976011994002998,0.7925696594427246,0.5391304347826087,0.5391304347826087,0.00980085903943772,0.10543478260869564,0.403030303030303
MOZ,0.002905622538290668,0.45630081300813014,0.5224719101123597,0.0,0.7146932952924394,0.7286356821589205,0.7306501547987617,0.25217391304347825,0.25217391304347825,0.012846544318625537,0.10108695652173914,0.5030303030303029
MMR,0.10681064665751021,0.8770325203252032,0.22471910112359553,0.002197802197802198,0.7503566333808845,0.8065967016491753,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.4559547051932839,0.7423913043478261,0.803030303030303
NAM,0.0002652658005538919,0.21443089430894305,0.7696629213483148,0.15494505494505495,0.6633380884450785,0.6431784107946028,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.001132370167903163,0.011956521739130435,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.043420538852010936,0.3358695652173913,0.8818181818181817
NPL,0.07600516570018742,0.7327235772357724,0.42134831460674166,0.23296703296703297,0.6276747503566334,0.6506746626686657,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.38238969152674734,0.6141304347826086,0.36363636363636365
NLD,0.015058013458314859,0.7063008130081301,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.693498452012384,0.25217391304347825,0.25217391304347825,0.06657555642327216,0.44782608695652176,0.4303030303030303
NZL,0.14467505291243554,0.6361788617886178,0.2865168539325843,0.4417582417582418,0.4778887303851641,0.5112443778110944,0.540247678018576,0.06956521739130435,0.06956521739130435,0.176454509957048,0.45869565217391306,0.2212121212121212
NIC,0.07487860161063953,0.5386178861788617,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.4452167122217884,0.7152173913043478,0.8090909090909091
NER,0.0049890520145742835,0.27235772357723576,0.6235955056179776,0.0,0.891583452211127,0.9010494752623688,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.055525185474424046,0.1826086956521739,0.5393939393939394
