Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.015175736833809923,0.4654471544715447,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.39999999999999997,0.3956521739130435,0.10527137836782507,0.2641304347826087,0.7424242424242424
COG,0.05269290523045054,0.8099593495934959,0.36516853932584276,0.0,0.754636233951498,0.7931034482758621,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.22249121436938693,0.4673913043478261,0.7333333333333333
COD,0.038427304505437604,0.7154471544715447,0.4831460674157304,0.0,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.18543537680593516,0.4206521739130435,0.6696969696969697
CRI,0.076427056013097,0.641260162601626,0.3876404494382023,0.0,0.754636233951498,0.7886056971514243,0.8126934984520124,0.26956521739130435,0.26663516068052934,0.3572823115970324,0.601086956521739,0.7818181818181819
CIV,0.035188128359435,0.758130081300813,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.15388520109332293,0.4206521739130435,0.796969696969697
HRV,0.04671459469339263,0.5823170731707317,0.3707865168539326,0.15494505494505495,0.5877318116975749,0.616191904047976,0.6362229102167184,0.14782608695652175,0.14621928166351605,0.11975790706755174,0.4206521739130435,0.3333333333333333
CUB,0.041720611082340764,0.5934959349593496,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.20132760640374855,0.43369565217391304,0.8484848484848485
CYP,0.0025965245411128375,0.30284552845528456,0.47191011235955066,0.0032967032967032967,0.726105563480742,0.7466266866566715,0.756965944272446,0.3130434782608696,0.30964083175803403,0.014096056228035924,0.10869565217391304,0.48484848484848486
CZE,0.0218366994648714,0.6798780487804879,0.31460674157303375,0.2824175824175824,0.5306704707560629,0.5622188905547226,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.04939476766887935,0.39565217391304347,0.2727272727272727
DNK,0.04448943081775811,0.641260162601626,0.17977528089887643,0.15164835164835166,0.5278174037089872,0.5787106446776612,0.6238390092879258,0.09565217391304348,0.09461247637051039,0.07379929714955095,0.47282608695652173,0.3212121212121212
DJI,0.010265622302779217,0.35467479674796754,0.4606741573033709,0.0,0.8131241084165478,0.841079460269865,0.8560371517027865,0.41739130434782606,0.4128544423440454,0.07430691136274893,0.10326086956521739,0.7878787878787878
DMA,0.10386920174594953,0.5884146341463415,0.21910112359550565,0.0,0.726105563480742,0.7811094452773613,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.4385786802030457,0.6206521739130435,0.7909090909090909
DOM,0.042473135680994305,0.6199186991869918,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.20495900039047246,0.5228260869565218,0.8090909090909091
ECU,0.036972521695463174,0.8170731707317074,0.5898876404494383,0.04285714285714286,0.7432239657631955,0.7496251874062968,0.7445820433436533,0.28695652173913044,0.2838374291115312,0.18399062866067942,0.5467391304347826,0.5969696969696969
EGY,0.00013190936361060358,0.22865853658536583,0.6292134831460676,0.0,0.7960057061340942,0.8005997001499251,0.7910216718266255,0.4608695652173913,0.4558601134215501,0.0010542756735650138,0.004347826086956522,0.43636363636363634
SLV,0.04600379768686345,0.5497967479674797,0.42134831460674166,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.28695652173913044,0.2838374291115312,0.22893401015228423,0.6086956521739131,0.7393939393939394
GNQ,0.09962952635143209,0.9054878048780488,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.22608695652173913,0.22362948960302456,0.3906286606794221,0.7065217391304348,0.7727272727272727
ERI,0.00266646098923499,0.23272357723577233,0.5898876404494383,0.0,0.8002853067047077,0.8095952023988006,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.018898867629832096,0.07391304347826087,0.6272727272727272
EST,0.044277576385292595,0.7926829268292682,0.21348314606741578,0.2681318681318681,0.49928673323823114,0.5442278860569716,0.5835913312693499,0.08695652173913043,0.08601134215500945,0.06677079265911753,0.46195652173913043,0.2606060606060606
ETH,0.016319264629725532,0.41971544715447157,0.6292134831460676,0.014285714285714287,0.746077032810271,0.7481259370314843,0.736842105263158,0.34782608695652173,0.3440453686200378,0.09843811011323701,0.21304347826086958,0.5
FJI,0.04057074327455096,0.6900406504065041,0.22471910112359553,0.0,0.7346647646219687,0.790104947526237,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.23248730964467004,0.8119565217391305,0.6757575757575758
FIN,0.0658121871223891,0.7591463414634146,0.1910112359550562,0.4351648351648352,0.4522111269614837,0.49775112443778113,0.5386996904024769,0.05217391304347826,0.051606805293005674,0.059547051932838733,0.5271739130434783,0.2181818181818182
FRA,0.048210124287933726,0.625,0.2865168539325843,0.11868131868131869,0.5748930099857347,0.6131934032983509,0.6455108359133128,0.1391304347826087,0.13761814744801512,0.11632174931667316,0.491304347826087,0.3454545454545454
GAB,0.07757638529259452,0.9247967479674796,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.29246388129636863,0.5793478260869565,0.7696969696969697
GMB,0.025757379596064212,0.4105691056910569,0.48876404494382036,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.15536899648574776,0.41195652173913044,0.7818181818181819
GEO,0.04044809070838671,0.556910569105691,0.4775280898876405,0.44395604395604393,0.5263908701854495,0.5367316341829086,0.540247678018576,0.16521739130434782,0.16342155009451798,0.11589222959781335,0.3576086956521739,0.19393939393939394
DEU,0.02601282715213321,0.6615853658536586,0.2865168539325843,0.19999999999999998,0.5449358059914409,0.5817091454272862,0.6130030959752323,0.11304347826086956,0.11181474480151228,0.0509957048028114,0.44456521739130433,0.3151515151515151
GHA,0.03376990026895641,0.717479674796748,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.15786802030456853,0.55,0.793939393939394
GRC,0.014279686211327846,0.38109756097560976,0.38202247191011246,0.02197802197802198,0.6633380884450785,0.6941529235382308,0.7167182662538701,0.23478260869565218,0.23223062381852552,0.05814135103475205,0.20543478260869563,0.4090909090909091
GRD,0.048357523758870216,0.5386178861788617,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.2698164779383054,0.525,0.9030303030303031
GTM,0.09496598153538456,0.6300813008130081,0.3595505617977529,0.001098901098901099,0.7346647646219687,0.7721139430284857,0.7987616099071209,0.25217391304347825,0.2494328922495274,0.4153065208902772,0.6456521739130434,0.7454545454545454
GIN,0.050667133761842384,0.608739837398374,0.42134831460674166,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.2597813354158532,0.5184782608695653,0.7121212121212122
GNB,0.04966066123361226,0.4329268292682927,0.3595505617977529,0.0,0.7945791726105564,0.8335832083958021,0.8622291021671827,0.33043478260869563,0.32684310018903595,0.2845763373682155,0.5097826086956522,0.8090909090909091
GUY,0.023250873069619836,0.5904471544715447,0.4269662921348315,0.0,0.7988587731811698,0.830584707646177,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.13674345958609918,0.44130434782608696,0.7393939393939394
HTI,0.02885143511761844,0.6036585365853658,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.14357672784068723,0.3467391304347826,0.803030303030303
HND,0.05772539717011076,0.5426829268292683,0.29213483146067415,0.0,0.7318116975748931,0.7781109445277362,0.8142414860681115,0.26956521739130435,0.26663516068052934,0.26985552518547445,0.6326086956521739,0.7727272727272727
HKG,0.027128800769401495,0.5599593495934959,0.23595505617977527,0.0,0.7489300998573467,0.8020989505247376,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.14318625536899648,0.366304347826087,0.6878787878787879
HUN,0.021653288451579496,0.5995934959349594,0.39887640449438205,0.23186813186813188,0.5677603423680456,0.5907046476761619,0.606811145510836,0.1391304347826087,0.13761814744801512,0.05224521671222179,0.3358695652173913,0.3090909090909091
ISL,0.1338684619368203,0.7571138211382114,0.15168539325842698,0.5439560439560439,0.41940085592011417,0.46926536731634183,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.1413119875048809,0.6521739130434783,0.1787878787878788
IND,0.021979729229858698,0.4085365853658537,0.4831460674157304,0.045054945054945054,0.7674750356633381,0.790104947526237,0.80030959752322,0.30434782608695654,0.30103969754253307,0.11600937133932059,0.15869565217391304,0.6060606060606061
IDN,0.04846139169778409,0.6199186991869918,0.39887640449438205,0.0,0.7888730385164051,0.8245877061469264,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.27770402186645843,0.5826086956521739,0.8242424242424242
IRN,0.0017035078633922975,0.37500000000000006,0.6966292134831462,0.09340659340659341,0.726105563480742,0.7181409295352325,0.6965944272445821,0.33043478260869563,0.32684310018903595,0.009761811792268645,0.0782608695652174,0.27575757575757576
IRQ,0.000933238391161747,0.22256097560975607,0.7528089887640451,0.017582417582417582,0.7974322396576321,0.7856071964017991,0.758513931888545,0.41739130434782606,0.4128544423440454,0.006755173760249903,0.057608695652173914,0.3484848484848485
IRL,0.09621957534955983,0.7723577235772358,0.21910112359550565,0.08131868131868132,0.543509272467903,0.5892053973013492,0.630030959752322,0.08695652173913043,0.08601134215500945,0.14509957048028116,0.6532608695652175,0.33939393939393936
ISR,0.0009948485922211018,0.20223577235772355,0.5224719101123597,0.001098901098901099,0.7489300998573467,0.7646176911544228,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.005700898086684889,0.05217391304347826,0.5030303030303029
ITA,0.032260722188220896,0.5020325203252033,0.27528089887640456,0.06593406593406594,0.6233951497860201,0.6656671664167917,0.7012383900928794,0.19130434782608696,0.18922495274102077,0.10702850449043343,0.3771739130434783,0.403030303030303
JAM,0.09178318660452273,0.6524390243902439,0.27528089887640456,0.0,0.7674750356633381,0.8170914542728636,0.8575851393188856,0.2608695652173913,0.2580340264650284,0.4152284263959391,0.6239130434782608,0.8727272727272728
JPN,0.05959347488348006,0.6361788617886178,0.3202247191011237,0.10109890109890109,0.6219686162624822,0.6581709145427287,0.6873065015479878,0.17391304347826086,0.1720226843100189,0.1797344787192503,0.5815217391304348,0.4333333333333333
JOR,7.480292306807066e-05,0.13516260162601623,0.6797752808988765,0.008791208791208791,0.7503566333808845,0.7451274362818591,0.7275541795665635,0.391304347826087,0.3870510396975425,0.0005076142131979696,0.010869565217391304,0.3424242424242424
KAZ,0.008791398485857317,0.5741869918699186,0.4775280898876405,0.39230769230769236,0.529243937232525,0.5397301349325337,0.543343653250774,0.1826086956521739,0.18062381852551984,0.027840687231550174,0.2510869565217391,0.19393939393939394
KEN,0.01004330244499047,0.600609756097561,0.50561797752809,0.001098901098901099,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.07118313158922296,0.31956521739130433,0.6
KIR,,0.6778455284552846,0.1404494382022472,0.0,0.7845934379457918,0.8530734632683659,0.9133126934984521,,,0.11925029285435376,0.5565217391304348,0.8727272727272728
PRK,0.033661315380631794,0.47052845528455284,0.4831460674157304,0.4098901098901099,0.543509272467903,0.5547226386806596,0.5572755417956656,0.1565217391304348,0.15482041587901701,0.09137055837563451,0.3065217391304348,0.26969696969696966
KOR,0.06320559295701708,0.5416666666666666,0.41573033707865176,0.14175824175824175,0.6219686162624822,0.6461769115442278,0.6625386996904026,0.17391304347826086,0.1720226843100189,0.1906286606794221,0.34782608695652173,0.39999999999999997
KWT,0.00029843147925462355,0.2815040650406504,0.6797752808988765,0.0,0.8516405135520686,0.8530734632683659,0.8390092879256967,0.5130434782608696,0.5074669187145557,0.0026552128074970715,0.04565217391304348,0.4636363636363636
KGZ,0.011257428916672831,0.46138211382113825,0.5617977528089888,0.6307692307692307,0.48787446504992876,0.4857571214392803,0.47523219814241496,0.1826086956521739,0.18062381852551984,0.03565013666536509,0.2358695652173913,0.07575757575757576
LAO,0.06589849818746764,0.6544715447154472,0.2977528089887641,0.0,0.733238231098431,0.7796101949025487,0.8157894736842106,0.2434782608695652,0.24083175803402648,0.27825068332682545,0.4989130434782609,0.6939393939393939
LVA,0.044070429829104085,0.8008130081300813,0.24157303370786526,0.28681318681318685,0.5021398002853068,0.5427286356821589,0.5789473684210528,0.08695652173913043,0.08601134215500945,0.06645841468176493,0.46413043478260874,0.2636363636363636
LBN,0.003284752533846268,0.2621951219512195,0.5393258426966293,0.024175824175824177,0.7089871611982883,0.7211394302848576,0.7213622291021673,0.30434782608695654,0.30103969754253307,0.017336977743069113,0.11304347826086956,0.42727272727272725
LSO,0.011437268696871328,0.43495934959349597,0.6629213483146069,0.15164835164835166,0.6390870185449358,0.631184407796102,0.6114551083591332,0.3565217391304348,0.3526465028355388,0.07071456462319406,0.2956521739130435,0.23030303030303031
LBR,0.06903493092330566,0.7886178861788619,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.3227254978524014,0.6152173913043478,0.7545454545454545
LBY,0.0004039357845675816,0.2276422764227642,0.657303370786517,0.0,0.7960057061340942,0.7976011994002998,0.7832817337461301,0.43478260869565216,0.43005671077504726,0.003045685279187817,0.020652173913043477,0.403030303030303
LIE,0.08634245092038982,0.556910569105691,0.1910112359550562,0.3241758241758242,0.48644793152639093,0.5322338830584707,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.14322530261616556,0.5130434782608696,0.2636363636363636
LTU,0.038486888564568535,0.7886178861788619,0.2471910112359551,0.2879120879120879,0.5049928673323825,0.545727136431784,0.5804953560371517,0.09565217391304348,0.09461247637051039,0.06384224912143693,0.44891304347826083,0.2636363636363636
LUX,0.035991714137752456,0.6463414634146342,0.303370786516854,0.19890109890109892,0.5477888730385165,0.583208395802099,0.6114551083591332,0.11304347826086956,0.11181474480151228,0.07055837563451776,0.5021739130434782,0.3212121212121212
MDG,0.008053486303097906,0.540650406504065,0.41573033707865176,0.0,0.738944365192582,0.7691154422788605,0.7879256965944273,0.3391304347826087,0.33544423440453686,0.04736431081608747,0.22934782608695653,0.6393939393939393
MWI,0.0034740203694113587,0.5294715447154471,0.5280898876404495,0.0,0.7660485021398004,0.7811094452773613,0.7863777089783283,0.41739130434782606,0.4128544423440454,0.02514642717688403,0.09673913043478262,0.506060606060606
MYS,0.09155014672881062,0.7439024390243902,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.41417415072237407,0.7815217391304349,0.8636363636363636
MDV,,0.6534552845528455,0.17977528089887643,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.20698945724326437,0.45,0.9030303030303031
MLI,0.004080787156913516,0.45121951219512196,0.6011235955056181,0.0,0.8473609129814551,0.8575712143928036,0.8544891640866874,0.43478260869565216,0.43005671077504726,0.030769230769230767,0.09456521739130434,0.4757575757575757
MLT,,0.46646341463414637,0.31460674157303375,0.0,0.7318116975748931,0.775112443778111,0.8080495356037153,,,0.040726278797344785,0.16304347826086957,0.6121212121212121
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7746077032810271,0.841079460269865,0.8978328173374613,,,0.31222178836392034,0.657608695652174,0.9
MRT,0.0018429950955006547,0.30081300813008127,0.6123595505617979,0.0,0.8502139800285308,0.8605697151424289,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.014174150722374072,0.08260869565217391,0.4424242424242424
MUS,0.00992122979639674,0.6056910569105691,0.2865168539325843,0.0,0.7075606276747505,0.7526236881559221,0.7894736842105264,0.33043478260869563,0.32684310018903595,0.05685279187817259,0.43478260869565216,0.5969696969696969
MEX,0.017300825860612174,0.5376016260162602,0.6910112359550563,0.030769230769230767,0.7603423680456491,0.7541229385307345,0.7352941176470589,0.33043478260869563,0.32684310018903595,0.09914096056228036,0.1826086956521739,0.5121212121212121
MDA,0.016434642215249644,0.5376016260162602,0.3426966292134832,0.2549450549450549,0.5534950071326676,0.583208395802099,0.606811145510836,0.14782608695652175,0.14621928166351605,0.042131979695431476,0.23369565217391305,0.2878787878787879
MCO,0.046416589737239104,0.4654471544715447,0.202247191011236,0.023076923076923078,0.6105563480741798,0.6626686656671664,0.7074303405572756,0.19999999999999998,0.19782608695652176,0.1609918000780945,0.40217391304347827,0.37575757575757573
MNG,0.007314862765406526,0.26016260162601623,0.5898876404494383,0.7296703296703297,0.449358059914408,0.4407796101949026,0.4241486068111456,0.1391304347826087,0.13761814744801512,0.01764935572042171,0.19021739130434784,0.11212121212121212
MNE,0.03865872604867945,0.5264227642276423,0.3426966292134832,0.23186813186813188,0.5520684736091299,0.5817091454272862,0.605263157894737,0.17391304347826086,0.1720226843100189,0.1165950800468567,0.4076086956521739,0.2606060606060606
MAR,0.008513409600929021,0.49085365853658536,0.48876404494382036,0.03296703296703297,0.6861626248216833,0.7031484257871065,0.7105263157894738,0.28695652173913044,0.2838374291115312,0.04236626317844592,0.20869565217391303,0.3787878787878788
MOZ,0.005842883840317023,0.5457317073170732,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.39999999999999997,0.3956521739130435,0.04053104256149941,0.14239130434782607,0.6151515151515152
MMR,0.05967414253276501,0.6788617886178862,0.3370786516853933,0.007692307692307692,0.746077032810271,0.7871064467766117,0.8173374613003097,0.22608695652173913,0.22362948960302456,0.2339711050370949,0.4760869565217391,0.7212121212121212
NAM,0.002330398757120663,0.3953252032520326,0.7022471910112361,0.001098901098901099,0.7574893009985736,0.7511244377811095,0.7306501547987617,0.43478260869565216,0.43005671077504726,0.017571261226083563,0.10652173913043479,0.30606060606060603
NRU,,0.7012195121951219,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8947368421052633,,,0.20480281140179618,0.6293478260869565,0.8848484848484848
NPL,0.040134645261522536,0.6321138211382114,0.50561797752809,0.39999999999999997,0.5663338088445079,0.575712143928036,0.5758513931888546,0.19130434782608696,0.18922495274102077,0.13315111284654432,0.2532608695652174,0.24545454545454545
NLD,0.043953909891248054,0.7205284552845529,0.25842696629213485,0.1131868131868132,0.559201141226819,0.6011994002998501,0.6362229102167184,0.10434782608695652,0.10321361058601135,0.07953924248340491,0.5184782608695653,0.3515151515151515
NZL,0.05962218269425619,0.665650406504065,0.34831460674157316,0.14725274725274726,0.5606276747503567,0.5907046476761619,0.6145510835913314,0.19999999999999998,0.19782608695652176,0.20679422100741898,0.4782608695652174,0.30606060606060603
NIC,0.064425815639565,0.5386178861788617,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.3108941819601718,0.6217391304347827,0.8242424242424242
