Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.03887881926462972,0.7632113821138212,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.2608695652173913,0.2551984877126654,0.17395548613822726,0.39999999999999997,0.6818181818181818
CRI,0.02537436452506365,0.5020325203252033,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31474480151228734,0.14002342834830145,0.2728260869565218,0.7272727272727273
CIV,0.005868912672382378,0.584349593495935,0.6292134831460676,0.0,0.8245363766048504,0.830584707646177,0.8219814241486069,0.3130434782608696,0.30623818525519847,0.03151112846544319,0.10760869565217392,0.6
HRV,0.1054440704298291,0.7936991869918699,0.2471910112359551,0.5428571428571428,0.44507845934379464,0.4827586206896552,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.1258102303787583,0.4804347826086957,0.17575757575757575
CUB,0.0076431696392939945,0.44410569105691056,0.4494382022471911,0.0,0.7303851640513553,0.7556221889055473,0.7693498452012385,0.26956521739130435,0.2637051039697543,0.0353377586880125,0.1793478260869565,0.603030303030303
CYP,0.034572729943276974,0.5304878048780488,0.2977528089887641,0.029670329670329672,0.5820256776034237,0.6191904047976011,0.65015479876161,0.16521739130434782,0.16162570888468808,0.09796954314720813,0.3467391304347826,0.3121212121212121
CZE,0.1355304294454994,0.9044715447154471,0.18539325842696633,0.8032967032967032,0.36091298145506423,0.4017991004497751,0.4411764705882354,0.02608695652173913,0.02551984877126654,0.06064037485357283,0.5347826086956522,0.14545454545454545
DNK,0.40502042695206847,0.8434959349593495,0.12921348314606745,0.7252747252747253,0.3666191155492155,0.4152923538230885,0.46284829721362236,0.008695652173913044,0.008506616257088847,0.06040609137055837,0.4880434782608695,0.17272727272727273
DJI,0.0016290414357046498,0.5,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.008746583365872706,0.020652173913043477,0.7151515151515151
DMA,0.06094761612806578,0.4776422764227642,0.2471910112359551,0.0,0.6861626248216833,0.7361319340329835,0.7770897832817338,0.25217391304347825,0.24669187145557656,0.2636079656384225,0.5880434782608696,0.6060606060606061
DOM,0.022000240951723347,0.46138211382113825,0.3932584269662922,0.0,0.7232524964336663,0.7556221889055473,0.7770897832817338,0.2782608695652174,0.2722117202268431,0.10499804763764153,0.3706521739130435,0.5848484848484848
ECU,0.05091481737217971,0.7012195121951219,0.5730337078651687,0.03736263736263736,0.746077032810271,0.7556221889055473,0.7523219814241487,0.3130434782608696,0.30623818525519847,0.27336977743069113,0.6858695652173913,0.6181818181818182
EGY,0.0013706535609237654,0.258130081300813,0.6685393258426967,0.07142857142857142,0.6604850213980029,0.6521739130434783,0.6331269349845202,0.2956521739130435,0.2892249527410208,0.006950409996095276,0.03260869565217391,0.2606060606060606
SLV,0.0010074002356667345,0.3211382113821138,0.6797752808988765,0.0,0.7760342368045651,0.7721139430284857,0.7554179566563469,0.39999999999999997,0.391304347826087,0.0069113627489262005,0.09673913043478262,0.5424242424242424
GNQ,0.033258927242748385,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.25217391304347825,0.24669187145557656,0.14385005857087074,0.3347826086956522,0.7999999999999999
ERI,0.001891578917083837,0.28252032520325204,0.5898876404494383,0.0,0.768901569186876,0.7781109445277362,0.7739938080495357,0.34782608695652173,0.34026465028355385,0.011284654431862553,0.04782608695652174,0.5242424242424243
EST,0.19936849070717536,0.8841463414634145,0.11797752808988766,0.8450549450549452,0.32239657631954355,0.37181409295352325,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.05946895743850059,0.6347826086956522,0.12121212121212122
ETH,0.0026597539349999216,0.28252032520325204,0.7191011235955058,0.006593406593406593,0.768901569186876,0.7601199400299851,0.736842105263158,0.3826086956521739,0.3742911153119093,0.017454119484576338,0.10543478260869564,0.43636363636363634
FJI,0.06286890409175017,0.733739837398374,0.2303370786516854,0.0,0.7589158345221114,0.8140929535232383,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.35630613041780557,0.5043478260869565,0.7848484848484848
FIN,0.3285718395765004,0.7723577235772358,0.2471910112359551,0.9263736263736263,0.2696148359486448,0.2983508245877062,0.32507739938080504,0.008695652173913044,0.008506616257088847,0.049004295197188595,0.7195652173913044,0.08484848484848485
FRA,0.12147994706254679,0.8119918699186992,0.1910112359550562,0.4098901098901099,0.456490727532097,0.5022488755622189,0.543343653250774,0.0608695652173913,0.05954631379962193,0.12682545880515425,0.5880434782608696,0.21515151515151518
GAB,0.046534344344920334,0.8485772357723577,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.1873877391643889,0.3826086956521739,0.796969696969697
GMB,0.0,0.2845528455284553,0.8483146067415731,0.0,0.8302425106990016,0.8080959520239881,0.7678018575851394,0.39999999999999997,0.391304347826087,0.0,0.0,0.38484848484848483
GEO,0.041686006738656495,0.6758130081300813,0.41573033707865176,0.7934065934065935,0.3794579172610557,0.391304347826087,0.3978328173374614,0.0782608695652174,0.07655954631379962,0.055954705193283875,0.3293478260869565,0.10303030303030304
DEU,0.15891881005811612,0.9095528455284553,0.1573033707865169,0.710989010989011,0.3808844507845935,0.42728635682158916,0.4705882352941177,0.02608695652173913,0.02551984877126654,0.0711050370948848,0.5728260869565218,0.16363636363636364
GHA,0.004115119780578092,0.5660569105691057,0.606741573033708,0.0,0.8316690442225394,0.8395802098950524,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.023935962514642715,0.1891304347826087,0.5454545454545454
GRC,0.051277403763162435,0.6382113821138211,0.2808988764044944,0.15604395604395604,0.5392296718972895,0.5772113943028485,0.6099071207430342,0.1217391304347826,0.11909262759924386,0.10706755173760249,0.358695652173913,0.2636363636363636
GRD,0.020704825747549723,0.4644308943089431,0.29213483146067415,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.11116751269035532,0.4945652173913043,0.7212121212121212
GTM,0.013796605795570065,0.46138211382113825,0.5224719101123597,0.008791208791208791,0.7275320970042797,0.7421289355322338,0.7461300309597524,0.28695652173913044,0.28071833648393196,0.06790316282702069,0.28152173913043477,0.5757575757575758
GIN,0.0017255674298657206,0.383130081300813,0.7415730337078653,0.0,0.818830242510699,0.8095952023988006,0.7848297213622292,0.3826086956521739,0.3742911153119093,0.011323701679031628,0.03695652173913044,0.43636363636363634
GNB,0.00018077373074783744,0.28353658536585363,0.6966292134831462,0.0,0.8131241084165478,0.8095952023988006,0.7925696594427246,0.3652173913043478,0.3572778827977316,0.001132370167903163,0.005434782608695652,0.5090909090909091
GUY,0.052129325942548786,0.6158536585365854,0.32584269662921356,0.0,0.7646219686162625,0.8065967016491753,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.2798906677079266,0.6793478260869565,0.703030303030303
HTI,0.013233317117315048,0.43191056910569103,0.43820224719101136,0.0,0.7360912981455064,0.7616191904047975,0.7786377708978329,0.28695652173913044,0.28071833648393196,0.0651308082780164,0.2858695652173913,0.5757575757575758
HND,0.016292076644225793,0.4644308943089431,0.3876404494382023,0.0,0.7146932952924394,0.7466266866566715,0.7693498452012385,0.30434782608695654,0.29773156899810965,0.08504490433424444,0.358695652173913,0.6060606060606061
HKG,0.0012545073556207683,0.608739837398374,0.32584269662921356,0.002197802197802198,0.6233951497860201,0.6596701649175412,0.6873065015479878,0.20869565217391303,0.20415879017013233,0.004490433424443577,0.13695652173913042,0.36666666666666664
HUN,0.08854422003567525,0.8252032520325203,0.23595505617977527,0.7351648351648352,0.39800285306704714,0.4332833583208396,0.4659442724458205,0.043478260869565216,0.04253308128544423,0.06602889496290511,0.5054347826086957,0.15454545454545457
ISL,0.5126244317854883,0.741869918699187,0.17977528089887643,0.8934065934065933,0.32524964336661916,0.3658170914542729,0.4024767801857586,0.008695652173913044,0.008506616257088847,0.07645450995704803,0.4869565217391304,0.12121212121212122
IND,0.0030657133470317344,0.23373983739837398,0.6348314606741574,0.08351648351648351,0.6975748930099859,0.6956521739130436,0.6811145510835914,0.26956521739130435,0.2637051039697543,0.014174150722374072,0.03260869565217391,0.3727272727272727
IDN,0.06694641605995065,0.7063008130081301,0.36516853932584276,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2956521739130435,0.2892249527410208,0.3394767668879344,0.6619565217391304,0.8242424242424242
IRN,0.011781460383221129,0.46747967479674796,0.5730337078651687,0.4813186813186813,0.543509272467903,0.5412293853073463,0.5309597523219816,0.16521739130434782,0.16162570888468808,0.03338539632955877,0.18804347826086956,0.1696969696969697
IRQ,0.010509810691063928,0.4176829268292683,0.5112359550561798,0.14505494505494504,0.594864479315264,0.6041979010494752,0.605263157894737,0.1826086956521739,0.1786389413988658,0.03291682936352987,0.2021739130434783,0.2636363636363636
IRL,0.22253869612751018,0.7794715447154471,0.15168539325842698,0.41538461538461535,0.4465049928673324,0.4962518740629685,0.543343653250774,0.034782608695652174,0.034026465028355386,0.13276064037485358,0.6619565217391304,0.22727272727272727
ISR,0.023238774766480622,0.45934959349593496,0.3876404494382023,0.015384615384615384,0.6119828815977176,0.6401799100449775,0.6578947368421053,0.1826086956521739,0.1786389413988658,0.07278406872315502,0.29347826086956524,0.3181818181818182
ITA,0.05985933911879017,0.7103658536585366,0.19662921348314608,0.23846153846153845,0.500713266761769,0.5472263868065966,0.5897832817337462,0.09565217391304348,0.09357277882797732,0.09820382663022256,0.4043478260869566,0.24545454545454545
JAM,0.023602588983220776,0.43495934959349597,0.42134831460674166,0.0,0.7432239657631955,0.7721139430284857,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.11616556032799688,0.1989130434782609,0.6636363636363636
JPN,0.07024368490707177,0.6676829268292683,0.31460674157303375,0.679120879120879,0.41797432239657634,0.44527736131934037,0.4674922600619196,0.08695652173913043,0.08506616257088846,0.1047637641546271,0.7228260869565217,0.14545454545454545
JOR,0.004906096062964548,0.383130081300813,0.47191011235955066,0.14285714285714285,0.5834522111269617,0.5967016491754122,0.6021671826625389,0.19999999999999998,0.1956521739130435,0.016829363529871143,0.12934782608695652,0.24242424242424243
KAZ,0.026704643535301227,0.5975609756097561,0.404494382022472,0.9648351648351648,0.2667617689015693,0.27436281859070466,0.27863777089783287,0.034782608695652174,0.034026465028355386,0.01593127684498243,0.2576086956521739,0.06666666666666667
KEN,0.00483578896775351,0.5335365853658536,0.5955056179775282,0.002197802197802198,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.4434782608695652,0.43383742911153117,0.03678250683326825,0.2532608695652174,0.5757575757575758
KIR,,0.7327235772357724,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.0781725888324873,0.3467391304347826,0.8818181818181817
PRK,0.018392168709361875,0.3953252032520326,0.47191011235955066,0.976923076923077,0.26533523537803144,0.2638680659670165,0.25851393188854493,0.06956521739130435,0.06805293005671077,0.021944552909019914,0.24130434782608695,0.03636363636363636
KOR,0.028608717940670297,0.4186991869918699,0.4269662921348315,0.8186813186813187,0.40941512125534957,0.42128935532233885,0.42569659442724467,0.09565217391304348,0.09357277882797732,0.046934791097227646,0.2782608695652174,0.11212121212121212
KWT,0.007031474768398642,0.4258130081300813,0.4438202247191012,0.014285714285714287,0.6305278174037091,0.6506746626686657,0.6625386996904026,0.2434782608695652,0.2381852551984877,0.029363529871144087,0.18369565217391304,0.30303030303030304
KGZ,0.016275869344227707,0.6209349593495935,0.5224719101123597,0.9802197802197803,0.22396576319543512,0.2143928035982009,0.20123839009287933,0.05217391304347826,0.05103969754253308,0.014564623194064817,0.17391304347826086,0.00909090909090909
LAO,0.001402554807526325,0.4136178861788618,0.5393258426966293,0.004395604395604396,0.6861626248216833,0.697151424287856,0.6965944272445821,0.2434782608695652,0.2381852551984877,0.005857087075361187,0.10652173913043479,0.4393939393939394
LVA,0.18496892801657172,0.9247967479674796,0.101123595505618,0.8362637362637362,0.32524964336661916,0.37631184407796103,0.42569659442724467,0.017391304347826087,0.017013232514177693,0.055173760249902386,0.6271739130434782,0.12424242424242427
LBN,0.03007737533128218,0.5508130081300813,0.3202247191011237,0.13846153846153847,0.5534950071326676,0.5877061469265368,0.6145510835913314,0.14782608695652175,0.1446124763705104,0.07625927372120266,0.30978260869565216,0.27575757575757576
LSO,0.03435914791293788,0.5589430894308943,0.5224719101123597,0.020879120879120878,0.6490727532097005,0.6596701649175412,0.6609907120743035,0.33043478260869563,0.32325141776937616,0.19472862163217491,0.6,0.3454545454545454
LBR,0.015269696692763072,0.6432926829268292,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.823529411764706,0.2956521739130435,0.2892249527410208,0.0774306911362749,0.14565217391304347,0.7
LBY,0.0011979801467113741,0.25406504065040647,0.6460674157303372,0.05164835164835165,0.6562054208273895,0.6521739130434783,0.6346749226006192,0.28695652173913044,0.28071833648393196,0.005896134322530261,0.051086956521739134,0.23939393939393938
LIE,0.2619149548305426,0.8282520325203252,0.13483146067415733,0.8043956043956044,0.3566333808844508,0.4047976011994003,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.19531433033971105,0.6326086956521739,0.12424242424242427
LTU,0.13317413736885517,0.9308943089430894,0.11235955056179775,0.8318681318681319,0.3309557774607704,0.3808095952023988,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.059586099180007804,0.6293478260869565,0.12424242424242427
LUX,0.19144873122734335,0.8495934959349594,0.17415730337078655,0.6868131868131868,0.3951497860199715,0.43928035982008995,0.4814241486068112,0.034782608695652174,0.034026465028355386,0.11421319796954314,0.6369565217391304,0.1696969696969697
MDG,0.04123511134127395,0.6554878048780487,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8359133126934986,0.33043478260869563,0.32325141776937616,0.23369777430691135,0.5956521739130435,0.7696969696969697
MWI,0.061247230853328734,0.7947154471544715,0.32584269662921356,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.2923076923076923,0.5847826086956521,0.703030303030303
MYS,0.0771205669677964,0.7093495934959348,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.3450605232331121,0.6815217391304348,0.8181818181818182
MDV,,0.5274390243902439,0.1910112359550562,0.0,0.7731811697574894,0.8350824587706147,0.8869969040247679,,,0.1542366263178446,0.2826086956521739,0.8424242424242424
MLI,1.5708613844294838e-05,0.36890243902439024,0.8314606741573034,0.0,0.7974322396576321,0.7736131934032984,0.736842105263158,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.0,0.21212121212121213
MLT,,0.6016260162601625,0.2471910112359551,0.0,0.6034236804564908,0.6476761619190405,0.6873065015479878,,,0.03639203436157751,0.19456521739130433,0.3727272727272727
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8365817091454272,0.8947368421052633,,,0.22096837172979303,0.675,0.8303030303030302
MRT,0.00011636010255033214,0.2266260162601626,0.7134831460674159,0.0,0.761768901569187,0.7526236881559221,0.7306501547987617,0.391304347826087,0.3827977315689981,0.0007809449433814916,0.006521739130434782,0.2212121212121212
MUS,0.05776427676239476,0.665650406504065,0.30898876404494385,0.0,0.7532097004279601,0.7976011994002998,0.8328173374613005,0.3565217391304348,0.3487712665406427,0.3532213978914487,0.6293478260869565,0.7363636363636363
MEX,0.0038780640428102884,0.4827235772357723,0.7640449438202248,0.18791208791208794,0.6833095577746079,0.6641679160419789,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.01850839515814135,0.06956521739130435,0.3333333333333333
MDA,0.06087087864664249,0.7876016260162602,0.18539325842696633,0.7879120879120879,0.3766048502139801,0.41829085457271364,0.45820433436532515,0.034782608695652174,0.034026465028355386,0.03631393986723936,0.3858695652173913,0.1484848484848485
MCO,0.07570055814488752,0.6422764227642276,0.21910112359550565,0.17032967032967034,0.5092724679029959,0.5532233883058472,0.5928792569659443,0.1217391304347826,0.11909262759924386,0.1580632565404139,0.4010869565217391,0.22424242424242424
MNG,0.011388745037113757,0.3058943089430894,0.6179775280898877,0.989010989010989,0.11840228245363768,0.08995502248875561,0.058823529411764774,0.017391304347826087,0.017013232514177693,0.0033971105037094882,0.07391304347826087,0.01212121212121212
MNE,0.09729820211435952,0.7693089430894309,0.21910112359550565,0.6340659340659341,0.42082738944365194,0.4602698650674663,0.49535603715170284,0.09565217391304348,0.09357277882797732,0.1596251464271769,0.491304347826087,0.1303030303030303
MAR,0.02653928970536128,0.4329268292682927,0.41573033707865176,0.14615384615384616,0.5791726105563482,0.5997001499250375,0.6130030959752323,0.16521739130434782,0.16162570888468808,0.07520499804763764,0.2728260869565218,0.2818181818181818
MOZ,0.046944588296219565,0.6900406504065041,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.3391304347826087,0.33175803402646503,0.2730573994533385,0.5076086956521739,0.793939393939394
MMR,0.0015334599228954485,0.24898373983739835,0.7022471910112361,0.059340659340659345,0.7189728958630529,0.7091454272863568,0.6873065015479878,0.2434782608695652,0.2381852551984877,0.006403748535728231,0.07608695652173914,0.43636363636363634
NAM,0.009436309167459382,0.5579268292682927,0.556179775280899,0.0,0.761768901569187,0.7736131934032984,0.7739938080495357,0.40869565217391307,0.3998109640831758,0.06614603670441234,0.2673913043478261,0.4575757575757576
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.10007809449433816,0.4076086956521739,0.8848484848484848
NPL,0.0072608703991407265,0.4227642276422764,0.7134831460674159,0.6857142857142857,0.456490727532097,0.4332833583208396,0.3993808049535605,0.13043478260869565,0.1275992438563327,0.016243654822335026,0.057608695652173914,0.11212121212121212
NLD,0.11794550894758044,0.9247967479674796,0.1573033707865169,0.589010989010989,0.41369472182596295,0.46176911544227883,0.5061919504643964,0.034782608695652174,0.034026465028355386,0.07036313939867239,0.5695652173913043,0.19090909090909092
NZL,0.035249177429394936,0.6524390243902439,0.42134831460674166,0.03296703296703297,0.6319543509272468,0.6551724137931034,0.6702786377708979,0.28695652173913044,0.28071833648393196,0.17348691917219836,0.40543478260869564,0.3878787878787878
NIC,0.018878640421882267,0.4339430894308943,0.39887640449438205,0.0,0.747503566333809,0.7796101949025487,0.801857585139319,0.32173913043478264,0.31474480151228734,0.10417805544709098,0.2782608695652174,0.6818181818181818
