Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.022941121468438914,0.6747967479674797,0.3202247191011237,0.6571428571428571,0.42082738944365194,0.4482758620689655,0.46904024767801866,0.06956521739130435,0.06805293005671077,0.02737212026552128,0.25,0.14545454545454545
BHS,0.011561877609053568,0.5365853658536586,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.26956521739130435,0.2637051039697543,0.053455681374463104,0.20108695652173914,0.5878787878787879
BHR,0.0035421384158704048,0.36585365853658536,0.50561797752809,0.0,0.6718972895863053,0.6851574212893553,0.6904024767801858,0.2956521739130435,0.2892249527410208,0.017961733697774308,0.1358695652173913,0.3545454545454545
BGD,0.00685942804534208,0.28353658536585363,0.5168539325842698,0.0,0.710413694721826,0.7241379310344827,0.7291021671826626,0.21739130434782608,0.21266540642722118,0.02557594689574385,0.02717391304347826,0.49393939393939396
BRB,0.042333259809092715,0.5081300813008129,0.21910112359550565,0.0,0.754636233951498,0.8110944527736131,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.22729402577118313,0.6195652173913043,0.7787878787878788
BLR,0.11266566929435907,0.8739837398373983,0.17977528089887643,0.9241758241758241,0.3052781740370899,0.3448275862068965,0.3823529411764707,0.02608695652173913,0.02551984877126654,0.05040999609527528,0.5467391304347826,0.1
BEL,0.12579981586972783,0.741869918699187,0.19662921348314608,0.6835164835164835,0.40941512125534957,0.4527736131934033,0.4907120743034057,0.034782608695652174,0.034026465028355386,0.07504880905896134,0.6228260869565218,0.1787878787878788
BLZ,0.03357279858833458,0.5630081300813008,0.36516853932584276,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.2608695652173913,0.2551984877126654,0.15021475985942992,0.4847826086956522,0.7363636363636363
BEN,0.0015485796626645266,0.5884146341463415,0.6797752808988765,0.0,0.8402282453637661,0.841079460269865,0.825077399380805,0.40869565217391307,0.3998109640831758,0.010855134713002734,0.03369565217391304,0.4151515151515151
BTN,0.0058907301916105645,0.3079268292682927,0.7134831460674159,0.789010989010989,0.449358059914408,0.42578710644677664,0.3916408668730651,0.1217391304347826,0.11909262759924386,0.012299882858258494,0.0391304347826087,0.1303030303030303
BOL,0.044459511025102885,0.7794715447154471,0.4662921348314608,0.03736263736263736,0.7489300998573467,0.7721139430284857,0.7832817337461301,0.33043478260869563,0.32325141776937616,0.25197188598203824,0.5282608695652175,0.6484848484848484
BIH,0.08374187237470511,0.7499999999999999,0.2640449438202247,0.767032967032967,0.3951497860199715,0.4287856071964018,0.4566563467492261,0.0608695652173913,0.05954631379962193,0.08742678641155799,0.4032608695652174,0.1272727272727273
BWA,0.007047503966198944,0.5345528455284553,0.6460674157303372,0.0,0.8216833095577747,0.8245877061469264,0.8142414860681115,0.42608695652173917,0.4168241965973535,0.05150331901600937,0.2565217391304348,0.6515151515151515
BRA,0.05580648699579954,0.8262195121951219,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2782608695652174,0.2722117202268431,0.2663412729402577,0.758695652173913,0.793939393939394
BRN,0.047024495637114874,0.7134146341463414,0.252808988764045,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,0.26956521739130435,0.2637051039697543,0.21741507223740725,0.525,0.8636363636363636
BGR,0.04196443984118764,0.8109756097560975,0.23595505617977527,0.743956043956044,0.3922967189728959,0.4287856071964018,0.46130030959752333,0.0608695652173913,0.05954631379962193,0.04381101132370168,0.2782608695652174,0.13636363636363635
BFA,0.0002258754931859388,0.20528455284552843,0.7977528089887642,0.0,0.8288159771754637,0.8110944527736131,0.7786377708978329,0.4434782608695652,0.43383742911153117,0.0017180788754392817,0.02391304347826087,0.22424242424242424
BDI,0.03900037401461535,0.823170731707317,0.5168539325842698,0.0,0.717546362339515,0.7316341829085456,0.736842105263158,0.2434782608695652,0.2381852551984877,0.1628660679422101,0.6826086956521739,0.5636363636363636
CPV,0.0030477396091067766,0.3851626016260163,0.2977528089887641,0.0,0.7047075606276749,0.7481259370314843,0.7832817337461301,0.3391304347826087,0.33175803402646503,0.017727450214759858,0.10108695652173914,0.5212121212121212
KHM,0.0009552535445854969,0.4288617886178862,0.4606741573033709,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.32173913043478264,0.31474480151228734,0.005271378367825068,0.01956521739130435,0.6757575757575758
CMR,0.005665841916489251,0.5589430894308943,0.6348314606741574,0.0,0.790299572039943,0.7946026986506747,0.7848297213622292,0.3391304347826087,0.33175803402646503,0.032955876610698945,0.10543478260869564,0.5212121212121212
CAN,0.29191840727314583,0.5589430894308943,0.3764044943820226,0.9813186813186813,0.09557774607703286,0.0989505247376312,0.1006191950464397,0.008695652173913044,0.008506616257088847,0.043537680593518154,0.3228260869565217,0.02727272727272727
CAF,0.0029565399227270365,0.32926829268292684,0.803370786516854,0.0,0.8202567760342369,0.8020989505247376,0.7693498452012385,0.3565217391304348,0.3487712665406427,0.01807887543928153,0.075,0.4515151515151515
TCD,8.727007691274912e-05,0.13922764227642276,0.8483146067415731,0.015384615384615384,0.7845934379457918,0.7586206896551724,0.7182662538699692,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.21515151515151518
CHL,0.007095057253006502,0.4867886178861789,0.45505617977528096,0.13736263736263737,0.5977175463623396,0.6146926536731634,0.6238390092879258,0.34782608695652173,0.34026465028355385,0.04232721593127685,0.14239130434782607,0.2606060606060606
CHN,0.008718280683583636,0.43495934959349597,0.5505617977528091,0.7934065934065935,0.3580599144079886,0.35082458770614694,0.3359133126934985,0.08695652173913043,0.08506616257088846,0.013002733307301834,0.1358695652173913,0.08484848484848485
COL,0.03790694795355593,0.6808943089430894,0.3932584269662922,0.002197802197802198,0.7674750356633381,0.8020989505247376,0.825077399380805,0.28695652173913044,0.28071833648393196,0.18656774697383835,0.45326086956521744,0.7484848484848484
COM,0.04375768829419788,0.6900406504065041,0.21348314606741578,0.0,0.7703281027104137,0.8290854572713643,0.8792569659442726,0.32173913043478264,0.31474480151228734,0.2414681764935572,0.5445652173913044,0.8787878787878788
COG,0.037502058568506184,0.7510162601626016,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.1622022647403358,0.3423913043478261,0.7696969696969697
COD,0.030817597805285948,0.733739837398374,0.47191011235955066,0.0,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.14248340491995312,0.3717391304347826,0.703030303030303
CRI,0.022963513132909955,0.5010162601626016,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.13014447481452557,0.3173913043478261,0.7272727272727273
CIV,0.0048580342814763654,0.5731707317073171,0.6292134831460676,0.0,0.8216833095577747,0.8275862068965517,0.8204334365325078,0.3130434782608696,0.30623818525519847,0.02608356110894182,0.08043478260869566,0.603030303030303
HRV,0.09956269060360205,0.7184959349593496,0.2640449438202247,0.6967032967032967,0.41369472182596295,0.4467766116941529,0.47523219814241496,0.0608695652173913,0.05954631379962193,0.10394377196407653,0.3923913043478261,0.1484848484848485
CUB,0.0070435397559902675,0.49898373983739835,0.39887640449438205,0.0,0.7489300998573467,0.7811094452773613,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.0325654041390082,0.17282608695652174,0.6727272727272727
CYP,0.03141722768858968,0.5050813008130082,0.3370786516853933,0.11208791208791208,0.5634807417974322,0.5952023988005997,0.6191950464396285,0.1565217391304348,0.15311909262759923,0.0843420538852011,0.33043478260869563,0.2727272727272727
CZE,0.10978575675623835,0.7550813008130081,0.20786516853932585,0.8835164835164836,0.3380884450784594,0.37631184407796103,0.41021671826625394,0.02608695652173913,0.02551984877126654,0.04912143693869582,0.4673913043478261,0.12121212121212122
DNK,0.2966309914264342,0.7439024390243902,0.1460674157303371,0.8670329670329671,0.3309557774607704,0.37631184407796103,0.41950464396284837,0.008695652173913044,0.008506616257088847,0.044240531042561496,0.44130434782608696,0.14242424242424243
DJI,0.0025599222561073077,0.45121951219512196,0.353932584269663,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.3130434782608696,0.30623818525519847,0.013744631003514253,0.020652173913043477,0.6909090909090909
DMA,0.09625266125783996,0.5020325203252033,0.21348314606741578,0.0,0.7004279600570614,0.7556221889055473,0.8034055727554181,0.2434782608695652,0.2381852551984877,0.4019523623584538,0.6402173913043478,0.6848484848484848
DOM,0.031409046118879104,0.5020325203252033,0.36516853932584276,0.0,0.738944365192582,0.775112443778111,0.801857585139319,0.2782608695652174,0.2722117202268431,0.1499023818820773,0.42934782608695654,0.6545454545454544
ECU,0.04834489541975947,0.83130081300813,0.48876404494382036,0.020879120879120878,0.7489300998573467,0.7691154422788605,0.7786377708978329,0.2782608695652174,0.2722117202268431,0.23073018352206168,0.6402173913043478,0.6757575757575758
EGY,0.0015626798147189134,0.29878048780487804,0.6292134831460676,0.08681318681318682,0.6447931526390871,0.6401799100449775,0.6253869969040249,0.2782608695652174,0.2722117202268431,0.007458024209293246,0.05217391304347826,0.23939393939393938
SLV,0.002912638816963001,0.3180894308943089,0.6460674157303372,0.0,0.7888730385164051,0.790104947526237,0.7786377708978329,0.41739130434782606,0.40831758034026466,0.020851229988285824,0.18804347826086956,0.5727272727272726
GNQ,0.0359673089400406,0.7489837398373984,0.32584269662921356,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.15556423272159312,0.3554347826086957,0.8090909090909091
ERI,0.0007527044133724608,0.25609756097560976,0.6235955056179776,0.001098901098901099,0.7646219686162625,0.767616191904048,0.756965944272446,0.34782608695652173,0.34026465028355385,0.004490433424443577,0.020652173913043477,0.5151515151515151
EST,0.32176477357730593,0.8221544715447154,0.19662921348314608,0.9395604395604396,0.2952924393723253,0.33283358320839584,0.36687306501547995,0.008695652173913044,0.008506616257088847,0.04798906677079266,0.5456521739130435,0.1
ETH,0.0034534016149759287,0.3160569105691057,0.6910112359550563,0.014285714285714287,0.754636233951498,0.7481259370314843,0.7291021671826626,0.3652173913043478,0.3572778827977316,0.021632174931667317,0.10869565217391304,0.42121212121212115
FJI,0.06637896311640486,0.733739837398374,0.25842696629213485,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.3391304347826087,0.33175803402646503,0.3860991800078094,0.5163043478260869,0.8121212121212121
FIN,0.2450543759709995,0.7378048780487805,0.32584269662921356,0.9824175824175825,0.23252496433666195,0.24887556221889057,0.2631578947368422,0.008695652173913044,0.008506616257088847,0.0365482233502538,0.5684782608695652,0.0606060606060606
FRA,0.10580873467978598,0.7784552845528455,0.202247191011236,0.4307692307692308,0.456490727532097,0.49925037481259377,0.5386996904024769,0.0608695652173913,0.05954631379962193,0.11046466224131198,0.5358695652173913,0.21212121212121213
GAB,0.044633796003264906,0.8455284552845528,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.23478260869565218,0.22967863894139887,0.1797344787192503,0.3815217391304348,0.8151515151515151
GMB,1.1636010255033215e-05,0.266260162601626,0.8651685393258428,0.0,0.8231098430813125,0.7976011994002998,0.7554179566563469,0.391304347826087,0.3827977315689981,7.809449433814917e-05,0.0,0.36060606060606054
GEO,0.06433986420392429,0.7012195121951219,0.33146067415730346,0.8241758241758241,0.333808844507846,0.3538230884557721,0.37151702786377716,0.06956521739130435,0.06805293005671077,0.07676688793440062,0.325,0.08181818181818182
DEU,0.13483226883019736,0.7703252032520325,0.17977528089887643,0.8175824175824177,0.36376604850213984,0.4062968515742129,0.4458204334365326,0.02608695652173913,0.02551984877126654,0.06032799687622022,0.5130434782608696,0.14242424242424243
GHA,0.0038747914149260603,0.5508130081300813,0.6011235955056181,0.0,0.8359486447931527,0.8455772113943029,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.023115970324092152,0.14239130434782607,0.5454545454545454
GRC,0.06274718530026661,0.6056910569105691,0.25842696629213485,0.2714285714285714,0.5064194008559202,0.545727136431784,0.5804953560371517,0.10434782608695652,0.10207939508506617,0.1122998828582585,0.35434782608695653,0.23030303030303031
GRD,0.022486589817851683,0.5060975609756098,0.24157303370786526,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.3130434782608696,0.30623818525519847,0.1207340882467786,0.5760869565217391,0.7999999999999999
GTM,0.02682014804886222,0.45934959349593496,0.5000000000000001,0.0032967032967032967,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.2956521739130435,0.2892249527410208,0.13600156188988677,0.3739130434782609,0.6272727272727272
GIN,0.0007437790645972935,0.37296747967479676,0.7471910112359552,0.0,0.8074179743223967,0.7976011994002998,0.7724458204334367,0.3826086956521739,0.3742911153119093,0.004880905896134323,0.014130434782608696,0.42121212121212115
GNB,2.5542461535438764e-05,0.26727642276422764,0.7247191011235956,0.0,0.804564907275321,0.7961019490254873,0.7739938080495357,0.3565217391304348,0.3487712665406427,0.00015618898867629833,0.005434782608695652,0.48181818181818176
GUY,0.03688532136486565,0.6341463414634146,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.30434782608695654,0.29773156899810965,0.19254197579070675,0.5619565217391305,0.7363636363636363
HTI,0.01756583016859428,0.491869918699187,0.3764044943820226,0.0,0.746077032810271,0.782608695652174,0.8065015479876162,0.2782608695652174,0.2722117202268431,0.08383443967200312,0.30869565217391304,0.6484848484848484
HND,0.030721363654259076,0.4644308943089431,0.4101123595505619,0.0,0.733238231098431,0.7631184407796102,0.7832817337461301,0.33043478260869563,0.32325141776937616,0.17411167512690354,0.5576086956521739,0.6272727272727272
HKG,0.008947080059141842,0.5975609756097561,0.23595505617977527,0.0,0.6205420827389444,0.6686656671664167,0.7089783281733747,0.19999999999999998,0.1956521739130435,0.030691136274892616,0.3521739130434782,0.3909090909090909
HUN,0.09392442027734622,0.7123983739837398,0.30898876404494385,0.8703296703296703,0.3680456490727532,0.39280359820089955,0.4148606811145512,0.034782608695652174,0.034026465028355386,0.05603279968762202,0.42608695652173917,0.1272727272727273
ISL,0.246625237355429,0.7428861788617886,0.1573033707865169,0.8483516483516483,0.3395149786019972,0.3853073463268366,0.42569659442724467,0.02608695652173913,0.02551984877126654,0.11034752049980477,0.5978260869565217,0.12424242424242427
IND,0.003569346145731438,0.24085365853658536,0.5786516853932585,0.08351648351648351,0.6890156918687589,0.6956521739130436,0.6888544891640868,0.2608695652173913,0.2551984877126654,0.015970324092151503,0.03804347826086957,0.3909090909090909
IDN,0.06631732481033362,0.733739837398374,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.28071833648393196,0.3263959390862944,0.6510869565217391,0.8363636363636363
IRN,0.01654024634193398,0.4735772357723577,0.5393258426966293,0.5142857142857142,0.5235378031383738,0.5262368815592204,0.520123839009288,0.14782608695652175,0.1446124763705104,0.041936743459586104,0.23152173913043478,0.16666666666666666
IRQ,0.014523578063058564,0.40243902439024387,0.5000000000000001,0.24725274725274726,0.5649072753209701,0.575712143928036,0.5773993808049537,0.16521739130434782,0.16162570888468808,0.04115579851620461,0.23695652173913045,0.23939393939393938
IRL,0.22744763795385237,0.7367886178861788,0.16292134831460675,0.4065934065934066,0.45078459343794586,0.49925037481259377,0.5448916408668731,0.034782608695652174,0.034026465028355386,0.13568918391253418,0.6652173913043479,0.23030303030303031
ISR,0.027306807065999195,0.4502032520325203,0.41573033707865176,0.06813186813186814,0.5920114122681883,0.6146926536731634,0.628482972136223,0.17391304347826086,0.17013232514177692,0.08145255759468957,0.33043478260869563,0.2848484848484848
ITA,0.05576557914724668,0.6382113821138211,0.202247191011236,0.3153846153846154,0.48216833095577744,0.527736131934033,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.09148770011714175,0.3510869565217391,0.22424242424242424
JAM,0.015577708728925716,0.49593495934959353,0.34831460674157316,0.0,0.754636233951498,0.7931034482758621,0.823529411764706,0.2782608695652174,0.2722117202268431,0.07434595860991801,0.20434782608695654,0.7424242424242424
JPN,0.04476954945624029,0.6483739837398373,0.30898876404494385,0.6934065934065934,0.41369472182596295,0.4407796101949026,0.46284829721362236,0.08695652173913043,0.08506616257088846,0.06677079265911753,0.566304347826087,0.14242424242424243
JOR,0.0061406399573152555,0.36788617886178865,0.48876404494382036,0.2681318681318681,0.559201141226819,0.5697151424287856,0.5727554179566564,0.19130434782608696,0.18714555765595464,0.020148379539242485,0.15434782608695652,0.20606060606060606
KAZ,0.039009724379998854,0.5934959349593496,0.3932584269662922,0.9615384615384616,0.2696148359486448,0.27886056971514245,0.28482972136222917,0.02608695652173913,0.02551984877126654,0.017454119484576338,0.3010869565217391,0.0696969696969697
KEN,0.00260803268312331,0.5172764227642277,0.606741573033708,0.002197802197802198,0.8059914407988589,0.8140929535232383,0.8080495356037153,0.45217391304347826,0.44234404536862004,0.020226474033580633,0.15760869565217392,0.5848484848484848
KIR,,0.7327235772357724,0.1910112359550562,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.11897696212417024,0.44239130434782614,0.8818181818181817
PRK,0.008697917665637328,0.3231707317073171,0.5000000000000001,0.9736263736263736,0.2995720399429387,0.29685157421289354,0.2879256965944273,0.0782608695652174,0.07655954631379962,0.011675126903553299,0.1858695652173913,0.04848484848484848
KOR,0.014994585942281436,0.38109756097560976,0.4606741573033709,0.8373626373626374,0.4151212553495008,0.42278860569715143,0.4241486068111456,0.09565217391304348,0.09357277882797732,0.024599765716516987,0.22065217391304348,0.11515151515151514
KWT,0.006467682366755962,0.3953252032520326,0.4943820224719102,0.038461538461538464,0.6219686162624822,0.6356821589205398,0.6408668730650157,0.23478260869565218,0.22967863894139887,0.026044513861772745,0.1989130434782609,0.2818181818181818
KGZ,0.018239446074764562,0.6219512195121951,0.4494382022471911,0.9736263736263736,0.2582025677603424,0.26086956521739135,0.25696594427244585,0.05217391304347826,0.05103969754253308,0.016321749316673174,0.22608695652173913,0.018181818181818184
LAO,0.004470913171068531,0.4806910569105691,0.4438202247191012,0.0,0.68188302425107,0.704647676161919,0.7182662538699692,0.22608695652173913,0.22117202268431002,0.017336977743069113,0.14565217391304347,0.48181818181818176
LVA,0.16886759882616956,0.8577235772357724,0.1910112359550562,0.9285714285714286,0.3052781740370899,0.343328335832084,0.37925696594427255,0.017391304347826087,0.017013232514177693,0.05037094884810621,0.523913043478261,0.10606060606060606
LBN,0.050627553369008566,0.5335365853658536,0.34831460674157316,0.26043956043956046,0.529243937232525,0.5577211394302849,0.5789473684210528,0.1391304347826087,0.13610586011342155,0.12081218274111674,0.39565217391304347,0.24242424242424243
LSO,0.015772469998133434,0.5365853658536586,0.5730337078651687,0.015384615384615384,0.6690442225392298,0.6746626686656672,0.6687306501547988,0.3565217391304348,0.3487712665406427,0.09644670050761421,0.45760869565217394,0.3484848484848485
LBR,0.01087282487654133,0.6392276422764228,0.5449438202247192,0.0,0.7945791726105564,0.8095952023988006,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.0551347130027333,0.10652173913043479,0.696969696969697
LBY,0.0013935060668326068,0.23272357723577233,0.6123595505617979,0.06813186813186814,0.6390870185449358,0.6371814092953523,0.6253869969040249,0.26956521739130435,0.2637051039697543,0.0064427957828973054,0.05652173913043478,0.22727272727272727
LIE,0.2112808562057656,0.733739837398374,0.1573033707865169,0.8395604395604396,0.35092724679029963,0.39430284857571213,0.4365325077399382,0.05217391304347826,0.05103969754253308,0.1890667707926591,0.5358695652173913,0.1090909090909091
LTU,0.1815653950169745,0.8729674796747967,0.16853932584269662,0.9164835164835166,0.3109843081312411,0.3523238380809595,0.3916408668730651,0.017391304347826087,0.017013232514177693,0.05415853182350644,0.5173913043478261,0.10606060606060606
LUX,0.22218961581985916,0.7235772357723577,0.19662921348314608,0.7758241758241757,0.3865905848787447,0.4287856071964018,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.09941429129246387,0.6380434782608696,0.16363636363636364
MDG,0.07298137080633198,0.6910569105691057,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.32173913043478264,0.31474480151228734,0.40273330730183526,0.6967391304347825,0.7666666666666667
MWI,0.050644879046042736,0.758130081300813,0.3707865168539326,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.25681374463100354,0.5478260869565217,0.709090909090909
MYS,0.05380200241670982,0.7093495934959348,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.2407262787973448,0.5847826086956521,0.8272727272727273
MDV,,0.524390243902439,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.10745802420929323,0.21413043478260868,0.8515151515151514
MLI,5.45437980704682e-06,0.33739837398373984,0.7696629213483148,0.001098901098901099,0.768901569186876,0.7526236881559221,0.7229102167182664,0.41739130434782606,0.40831758034026466,3.904724716907458e-05,0.0,0.19090909090909092
MLT,,0.5640243902439024,0.18539325842696633,0.001098901098901099,0.5834522111269617,0.6356821589205398,0.6826625386996905,,,0.08438110113237017,0.26304347826086955,0.3727272727272727
MHL,,0.6565040650406505,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,,,0.21370558375634516,0.6956521739130435,0.8424242424242424
MRT,3.5701395100670086e-05,0.2032520325203252,0.7191011235955058,0.0,0.7532097004279601,0.7436281859070465,0.7198142414860682,0.3826086956521739,0.3742911153119093,0.00023428348301444748,0.0076086956521739125,0.2090909090909091
MUS,0.10104496957913514,0.6788617886178862,0.18539325842696633,0.0,0.738944365192582,0.7991004497751124,0.8513931888544892,0.33043478260869563,0.32325141776937616,0.5726669269816478,0.8260869565217391,0.7878787878787878
MEX,0.003688444133047661,0.4644308943089431,0.7808988764044945,0.14945054945054945,0.7004279600570614,0.6806596701649176,0.6455108359133128,0.2956521739130435,0.2892249527410208,0.018703631393986724,0.07173913043478261,0.3515151515151515
MDA,0.050058116117152884,0.782520325203252,0.20786516853932585,0.8450549450549452,0.3566333808844508,0.39430284857571213,0.4287925696594428,0.043478260869565216,0.04253308128544423,0.0373291682936353,0.3391304347826087,0.12424242424242427
MCO,0.05234190689913113,0.5477642276422765,0.22471910112359553,0.23736263736263738,0.49500713266761776,0.5382308845577211,0.5773993808049537,0.11304347826086956,0.11058601134215501,0.10148379539242483,0.29347826086956524,0.20606060606060606
MNG,0.002356292076644226,0.2865853658536585,0.6179775280898877,0.989010989010989,0.18402282453637664,0.15892053973013495,0.13003095975232204,0.02608695652173913,0.02551984877126654,0.0010542756735650138,0.035869565217391305,0.02121212121212121
MNE,0.06780884976120606,0.7317073170731707,0.24157303370786526,0.7681318681318682,0.3837375178316691,0.41829085457271364,0.45046439628482976,0.09565217391304348,0.09357277882797732,0.11124560718469347,0.4043478260869566,0.10303030303030304
MAR,0.018108540959395437,0.4247967479674797,0.4438202247191012,0.16043956043956042,0.5820256776034237,0.5997001499250375,0.6099071207430342,0.1565217391304348,0.15311909262759923,0.04861382272549785,0.22717391304347825,0.29393939393939394
MOZ,0.038090195764723056,0.6676829268292683,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.3565217391304348,0.3487712665406427,0.23291682936352986,0.4771739130434782,0.7757575757575756
MMR,0.003044756016733691,0.30691056910569103,0.6179775280898877,0.04835164835164835,0.710413694721826,0.712143928035982,0.7027863777089784,0.23478260869565218,0.22967863894139887,0.012260835611089418,0.0891304347826087,0.4757575757575757
NAM,0.005674233270038553,0.4715447154471545,0.6123595505617979,0.0,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.45217391304347826,0.44234404536862004,0.04400624755954705,0.2021739130434783,0.4666666666666666
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.26138227254978524,0.6978260869565218,0.8939393939393939
NPL,0.01458656999827378,0.4430894308943089,0.7078651685393259,0.6824175824175824,0.456490727532097,0.4332833583208396,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.030456852791878174,0.09456521739130434,0.1272727272727273
NLD,0.10197508487254735,0.782520325203252,0.17415730337078655,0.6934065934065934,0.4022824536376606,0.4467766116941529,0.48916408668730654,0.034782608695652174,0.034026465028355386,0.0608356110894182,0.5369565217391304,0.17575757575757575
NZL,0.028489713290334735,0.6565040650406505,0.41573033707865176,0.02197802197802198,0.6362339514978602,0.6611694152923538,0.6780185758513934,0.28695652173913044,0.28071833648393196,0.14021866458414683,0.366304347826087,0.39999999999999997
NIC,0.028886395458119957,0.4339430894308943,0.404494382022472,0.0,0.7589158345221114,0.7916041979010494,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.16802030456852793,0.44782608695652176,0.7
