Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.005512551445937475,0.5558943089430894,0.4775280898876405,0.0,0.7817403708987162,0.8065967016491753,0.8173374613003097,0.33043478260869563,0.32684310018903595,0.03158922295978134,0.10652173913043479,0.5696969696969697
CAN,0.24935266701191092,0.5538617886178862,0.3932584269662922,0.9813186813186813,0.09415121255349504,0.09445277361319342,0.09442724458204338,0.008695652173913044,0.008601134215500945,0.03760249902381882,0.2684782608695652,0.030303030303030304
CAF,0.0031010332667505114,0.31707317073170727,0.803370786516854,0.0,0.8388017118402283,0.8215892053973013,0.7879256965944273,0.3652173913043478,0.3612476370510397,0.019640765326044512,0.08260869565217391,0.44848484848484843
TCD,8.631106507854308e-05,0.1371951219512195,0.9101123595505619,0.017582417582417582,0.81169757489301,0.7796101949025487,0.7306501547987617,0.4956521739130435,0.4902646502835539,0.000741897696212417,0.002173913043478261,0.2090909090909091
CHL,0.011190112950858682,0.5304878048780488,0.3932584269662922,0.14945054945054945,0.5791726105563482,0.6041979010494752,0.6207430340557276,0.32173913043478264,0.31824196597353493,0.062436548223350256,0.1858695652173913,0.2636363636363636
CHN,0.01053858104609011,0.4623983739837398,0.5393258426966293,0.8021978021978022,0.333808844507846,0.3268365817091454,0.31424148606811153,0.08695652173913043,0.08601134215500945,0.015892229597813355,0.1565217391304348,0.0787878787878788
COL,0.026472111371736693,0.6534552845528455,0.3932584269662922,0.002197802197802198,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.13572823115970326,0.3847826086956522,0.7393939393939394
COM,0.05291532220584525,0.6788617886178862,0.24157303370786526,0.0,0.7760342368045651,0.830584707646177,0.8761609907120744,0.3391304347826087,0.33544423440453686,0.3112065599375244,0.5260869565217391,0.8636363636363636
COG,0.04251861640386437,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.18594299101913314,0.366304347826087,0.7515151515151516
COD,0.037389953392024854,0.7530487804878049,0.4494382022471911,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.2608695652173913,0.2580340264650284,0.16915267473643109,0.4097826086956522,0.6818181818181818
CRI,0.019549456240290006,0.5040650406504065,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.34782608695652173,0.3440453686200378,0.11792268645060523,0.26956521739130435,0.7393939393939394
CIV,0.00603458196674147,0.584349593495935,0.6966292134831462,0.0,0.8330955777460771,0.830584707646177,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.03276064037485357,0.11847826086956523,0.5939393939393939
HRV,0.08914700007398092,0.7428861788617886,0.2471910112359551,0.6659340659340659,0.41797432239657634,0.4527736131934033,0.4845201238390094,0.0608695652173913,0.06020793950850662,0.09410386567746974,0.41630434782608694,0.15454545454545457
CUB,0.004268474491157039,0.4806910569105691,0.42134831460674166,0.0,0.7560627674750358,0.7856071964017991,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.021241702459976572,0.15108695652173915,0.6727272727272727
CYP,0.020592804703445336,0.5426829268292683,0.39887640449438205,0.18021978021978022,0.5563480741797433,0.5787106446776612,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.052791878172588826,0.22065217391304348,0.25757575757575757
CZE,0.08423959951665805,0.8617886178861788,0.16853932584269662,0.8593406593406594,0.34094151212553503,0.383808095952024,0.42260061919504655,0.02608695652173913,0.025803402646502837,0.03811011323701679,0.40869565217391307,0.1303030303030303
DNK,0.29052304505437593,0.7987804878048781,0.09550561797752809,0.6934065934065934,0.3766048502139801,0.43178410794602695,0.4829721362229103,0.008695652173913044,0.008601134215500945,0.04381101132370168,0.43586956521739134,0.18181818181818182
DJI,0.0036503265084437482,0.38414634146341464,0.4269662921348315,0.0,0.7703281027104137,0.7991004497751124,0.8188854489164088,0.3565217391304348,0.3526465028355388,0.022569308863725105,0.016304347826086956,0.6545454545454544
DMA,0.05983946141895391,0.49593495934959353,0.32584269662921356,0.0,0.7004279600570614,0.7406296851574213,0.7708978328173376,0.2608695652173913,0.2580340264650284,0.27071456462319404,0.5358695652173913,0.6121212121212121
DOM,0.014555184156427035,0.4888211382113821,0.4606741573033709,0.0,0.7446504992867333,0.7691154422788605,0.781733746130031,0.28695652173913044,0.2838374291115312,0.07243264349863335,0.3021739130434783,0.6121212121212121
ECU,0.04926204039357846,0.8150406504065041,0.48876404494382036,0.024175824175824177,0.7417974322396577,0.7616191904047975,0.7708978328173376,0.2782608695652174,0.27523629489603024,0.23771964076532603,0.6358695652173914,0.6515151515151515
EGY,0.0009443445943887655,0.29674796747967475,0.6741573033707866,0.08351648351648351,0.6590584878744652,0.649175412293853,0.630030959752322,0.2956521739130435,0.2924385633270321,0.004841858648965248,0.0391304347826087,0.24242424242424243
SLV,0.0012569048852062834,0.3140243902439024,0.6123595505617979,0.0,0.7874465049928674,0.7931034482758621,0.7863777089783283,0.41739130434782606,0.4128544423440454,0.009098008590394377,0.13043478260869565,0.5818181818181818
GNQ,0.037036375649565176,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.16196798125732137,0.3793478260869565,0.8393939393939394
ERI,0.0015771385527988328,0.23577235772357721,0.7191011235955058,0.001098901098901099,0.7988587731811698,0.790104947526237,0.7693498452012385,0.3826086956521739,0.37844990548204155,0.010464662241311987,0.0782608695652174,0.4909090909090909
EST,0.2187985499741067,0.8739837398373983,0.12921348314606745,0.8263736263736264,0.32524964336661916,0.3733133433283358,0.41795665634674933,0.008695652173913044,0.008601134215500945,0.03299492385786802,0.4945652173913043,0.13636363636363635
ETH,0.0035721011251824315,0.27337398373983735,0.7528089887640451,0.017582417582417582,0.7631954350927247,0.7481259370314843,0.7213622291021673,0.3826086956521739,0.37844990548204155,0.023701679031628273,0.12282608695652175,0.4090909090909091
FJI,0.05512621333439562,0.733739837398374,0.2303370786516854,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.3391304347826087,0.33544423440453686,0.3242092932448262,0.4934782608695652,0.7909090909090909
FIN,0.20688762299326777,0.7723577235772358,0.252808988764045,0.9208791208791208,0.2924393723252497,0.32233883058470764,0.3482972136222911,0.008695652173913044,0.008601134215500945,0.031198750488090593,0.5934782608695652,0.09393939393939395
FRA,0.06965302951838426,0.7550813008130081,0.21910112359550565,0.5230769230769231,0.44222539229671903,0.4827586206896552,0.520123839009288,0.05217391304347826,0.051606805293005674,0.06302225693088638,0.42717391304347824,0.2
GAB,0.057569480407388234,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.2344006247559547,0.4434782608695652,0.8303030303030302
GMB,1.150814201047241e-05,0.2845528455284553,0.8483146067415731,0.0,0.8245363766048504,0.8005997001499251,0.7616099071207432,0.391304347826087,0.3870510396975425,7.809449433814917e-05,0.005434782608695652,0.37575757575757573
GEO,0.04657098468595102,0.7357723577235773,0.31460674157303375,0.9021978021978021,0.2881597717546363,0.30884557721139433,0.3266253869969041,0.0608695652173913,0.06020793950850662,0.0491604841858649,0.30326086956521736,0.06363636363636364
DEU,0.10499741066804764,0.8526422764227642,0.1573033707865169,0.7494505494505495,0.3766048502139801,0.42278860569715143,0.4659442724458205,0.017391304347826087,0.01720226843100189,0.031667317454119485,0.3880434782608696,0.16666666666666666
GHA,0.004641851182882621,0.5660569105691057,0.6685393258426967,0.0,0.8544935805991442,0.856071964017991,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.028699726669269815,0.17282608695652174,0.5515151515151515
GRC,0.05029777317452098,0.6229674796747967,0.3202247191011237,0.3087912087912088,0.5106990014265336,0.5427286356821589,0.5681114551083593,0.10434782608695652,0.10321361058601135,0.09101913315111285,0.33804347826086956,0.23333333333333334
GRD,0.017758501639910235,0.49593495934959353,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.09640765326044515,0.45652173913043476,0.7363636363636363
GTM,0.024598653547384778,0.45223577235772355,0.4662921348314608,0.0032967032967032967,0.7375178316690443,0.7616191904047975,0.7724458204334367,0.28695652173913044,0.2838374291115312,0.12241311987504881,0.39565217391304347,0.6272727272727272
GIN,0.0019596535003060123,0.383130081300813,0.7415730337078653,0.0,0.8088445078459345,0.7991004497751124,0.7739938080495357,0.3826086956521739,0.37844990548204155,0.013002733307301834,0.02826086956521739,0.4303030303030303
GNB,0.0,0.28353658536585363,0.7022471910112361,0.0,0.8074179743223967,0.8020989505247376,0.7832817337461301,0.3565217391304348,0.3526465028355388,0.0,0.008695652173913044,0.506060606060606
GUY,0.038181549160316644,0.6290650406504065,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.2015228426395939,0.5760869565217391,0.7121212121212122
HTI,0.008130502330398756,0.475609756097561,0.4606741573033709,0.0,0.7560627674750358,0.7796101949025487,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.042912924638812966,0.2510869565217391,0.6060606060606061
HND,0.015856251192455505,0.45731707317073167,0.36516853932584276,0.0,0.7303851640513553,0.7661169415292354,0.7925696594427246,0.33043478260869563,0.32684310018903595,0.09086294416243654,0.4043478260869566,0.6333333333333333
HKG,0.01816231412295628,0.6869918699186992,0.23595505617977527,0.0,0.6105563480741798,0.6581709145427287,0.6981424148606812,0.1826086956521739,0.18062381852551984,0.05751659508004686,0.43804347826086953,0.396969696969697
HUN,0.04153288451579493,0.7957317073170731,0.21348314606741578,0.8175824175824177,0.37089871611982883,0.40929535232383807,0.4442724458204335,0.043478260869565216,0.04300567107750473,0.03131589222959782,0.3565217391304348,0.1303030303030303
ISL,0.23390298636285173,0.7428861788617886,0.17977528089887643,0.8175824175824177,0.35948644793152645,0.4017991004497751,0.4396284829721363,0.02608695652173913,0.025803402646502837,0.10581803982819211,0.5510869565217391,0.13333333333333333
IND,0.003081305023303988,0.2195121951219512,0.6292134831460676,0.09230769230769231,0.6918687589158345,0.6911544227886057,0.6780185758513934,0.2608695652173913,0.2580340264650284,0.013939867239359626,0.03804347826086957,0.3727272727272727
IDN,0.0630959271331526,0.7083333333333334,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2924385633270321,0.3235064427957829,0.648913043478261,0.8272727272727273
IRN,0.014379423442085275,0.5213414634146342,0.4775280898876405,0.6054945054945056,0.48216833095577744,0.49025487256371814,0.4922600619195048,0.13043478260869565,0.1290170132325142,0.03252635689183912,0.19999999999999998,0.16363636363636364
IRQ,0.014465734507163817,0.4502032520325203,0.5112359550561798,0.42417582417582417,0.5335235378031385,0.5397301349325337,0.5386996904024769,0.13043478260869565,0.1290170132325142,0.032721593127684495,0.1967391304347826,0.23636363636363636
IRL,0.2301916105644744,0.766260162601626,0.1460674157303371,0.36043956043956044,0.45363766048502147,0.5052473763118441,0.5541795665634676,0.034782608695652174,0.03440453686200378,0.13885201093322921,0.658695652173913,0.23333333333333334
ISR,0.018833982937665243,0.4776422764227642,0.4269662921348315,0.1054945054945055,0.5834522111269617,0.6026986506746627,0.6160990712074305,0.16521739130434782,0.16342155009451798,0.05396329558766107,0.2684782608695652,0.2727272727272727
ITA,0.06486276540652512,0.6260162601626016,0.20786516853932585,0.32967032967032966,0.4807417974322397,0.5247376311844077,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.09781335415853182,0.4097826086956522,0.22424242424242424
JAM,0.010817653489844065,0.47459349593495936,0.38202247191011246,0.0,0.7631954350927247,0.7976011994002998,0.823529411764706,0.3130434782608696,0.30964083175803403,0.058727059742288173,0.20434782608695654,0.6939393939393939
JPN,0.06343863283272916,0.6890243902439024,0.2977528089887641,0.7186813186813188,0.3994293865905849,0.42728635682158916,0.45201238390092885,0.0782608695652174,0.07741020793950851,0.08609918000780944,0.6434782608695653,0.14242424242424243
JOR,0.0038346773199181283,0.4004065040650407,0.4943820224719102,0.34615384615384615,0.5477888730385165,0.5562218890554722,0.5588235294117648,0.1826086956521739,0.18062381852551984,0.012143693869582195,0.11630434782608695,0.19393939393939394
KAZ,0.04401864319005696,0.6026422764227642,0.36516853932584276,0.9813186813186813,0.20970042796005708,0.2203898050974513,0.22755417956656354,0.017391304347826087,0.01720226843100189,0.013276064037485357,0.2565217391304348,0.05757575757575758
KEN,0.009497889969919677,0.5416666666666666,0.5674157303370787,0.004395604395604396,0.7760342368045651,0.7871064467766117,0.7863777089783283,0.40869565217391307,0.40425330812854443,0.06731745411948457,0.3076086956521739,0.5666666666666667
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.8002853067047077,0.8650674662668666,0.9195046439628485,,,0.0897305739945334,0.30869565217391304,0.8757575757575757
PRK,0.017570466819560555,0.3932926829268293,0.43820224719101136,0.9747252747252747,0.25677603423680456,0.2593703148425787,0.25851393188854493,0.0608695652173913,0.06020793950850662,0.018547442405310425,0.23152173913043478,0.0393939393939394
KOR,0.034812129581679035,0.4552845528455285,0.34831460674157316,0.8296703296703297,0.38231098430813126,0.4032983508245877,0.41950464396284837,0.0782608695652174,0.07741020793950851,0.04724716907458024,0.30543478260869567,0.11515151515151514
KWT,0.01004445019851545,0.4227642276422764,0.47191011235955066,0.07142857142857142,0.6062767475035664,0.6206896551724138,0.6269349845201239,0.20869565217391303,0.2064272211720227,0.03635298711440843,0.24021739130434785,0.2818181818181818
KGZ,0.032729155877783536,0.6138211382113822,0.4943820224719102,0.9846153846153846,0.19543509272467907,0.1874062968515742,0.17492260061919512,0.043478260869565216,0.04300567107750473,0.024677860210855135,0.2565217391304348,0.003030303030303031
LAO,0.002761954082513379,0.48170731707317077,0.45505617977528096,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.23478260869565218,0.23223062381852552,0.011245607184693479,0.075,0.4727272727272727
LVA,0.20429829104091152,0.9166666666666666,0.11235955056179775,0.8428571428571429,0.3181169757489301,0.36731634182908546,0.4148606811145512,0.008695652173913044,0.008601134215500945,0.030808278016399845,0.4891304347826087,0.13636363636363635
LBN,0.03196961850509235,0.5721544715447154,0.38202247191011246,0.34835164835164834,0.5178316690442225,0.5412293853073463,0.5572755417956656,0.13043478260869565,0.1290170132325142,0.07231550175712612,0.2826086956521739,0.22727272727272727
LSO,0.015037071655025196,0.540650406504065,0.651685393258427,0.028571428571428574,0.6776034236804566,0.6731634182908546,0.6563467492260063,0.3565217391304348,0.3526465028355388,0.09297149550956657,0.41630434782608694,0.33939393939393936
LBR,0.015223748743412436,0.6432926829268292,0.5730337078651687,0.0,0.7988587731811698,0.8095952023988006,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.07805544709098008,0.15760869565217392,0.696969696969697
LBY,0.002283319994350549,0.266260162601626,0.6348314606741574,0.07362637362637363,0.6462196861626248,0.6431784107946028,0.628482972136223,0.28695652173913044,0.2838374291115312,0.011362748926200704,0.06521739130434782,0.21212121212121213
LIE,0.07938891765924393,0.7327235772357724,0.15168539325842698,0.8516483516483516,0.3395149786019972,0.3853073463268366,0.4272445820433437,0.043478260869565216,0.04300567107750473,0.05985942991019134,0.3869565217391305,0.1090909090909091
LTU,0.21154842050750902,0.9258130081300814,0.10674157303370788,0.8450549450549452,0.3166904422253924,0.36731634182908546,0.4148606811145512,0.008695652173913044,0.008601134215500945,0.031901600937133935,0.48586956521739133,0.13333333333333333
LUX,0.08760573105472122,0.7967479674796748,0.1910112359550562,0.7230769230769231,0.3965763195435093,0.43928035982008995,0.4783281733746131,0.02608695652173913,0.025803402646502837,0.0396329558766107,0.4032608695652174,0.17575757575757575
MDG,0.06053585543350869,0.6534552845528455,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.34689574385005856,0.6923913043478261,0.7727272727272727
MWI,0.05066459520110478,0.758130081300813,0.3707865168539326,0.0,0.7403708987161199,0.775112443778111,0.801857585139319,0.28695652173913044,0.2838374291115312,0.2521280749707146,0.5565217391304348,0.6848484848484848
MYS,0.07057182472728488,0.6880081300813008,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.3299101913315111,0.6717391304347826,0.8212121212121212
MDV,,0.5264227642276423,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.16747364310816087,0.3065217391304348,0.8333333333333334
MLI,1.585305276952832e-05,0.36890243902439024,0.7696629213483148,0.001098901098901099,0.7760342368045651,0.7601199400299851,0.7306501547987617,0.42608695652173917,0.4214555765595463,0.00011714174150722374,0.0010869565217391304,0.1878787878787879
MLT,,0.568089430894309,0.21348314606741578,0.0032967032967032967,0.5820256776034237,0.631184407796102,0.6733746130030961,,,0.08231159703240921,0.2858695652173913,0.36363636363636365
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7746077032810271,0.8440779610194902,0.9055727554179568,,,0.19265911753221396,0.6347826086956522,0.8454545454545455
MRT,0.00015300597900287183,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7532097004279601,0.7466266866566715,0.7260061919504646,0.3826086956521739,0.37844990548204155,0.0010152284263959391,0.006521739130434782,0.2090909090909091
MUS,0.05160538581046091,0.665650406504065,0.2471910112359551,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.34782608695652173,0.3440453686200378,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.00709476954945624,0.5040650406504065,0.6629213483146069,0.15824175824175823,0.6718972895863053,0.6641679160419789,0.6470588235294119,0.2608695652173913,0.2580340264650284,0.03209683717297931,0.10652173913043479,0.36060606060606054
MDA,0.06324443293630244,0.8475609756097561,0.12921348314606745,0.8197802197802198,0.3395149786019972,0.38830584707646176,0.43343653250774006,0.034782608695652174,0.03440453686200378,0.038149160484185866,0.34782608695652173,0.1303030303030303
MCO,0.053361815984809255,0.5426829268292683,0.2303370786516854,0.2967032967032967,0.48787446504992876,0.5292353823088456,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.09656384224912144,0.32608695652173914,0.20303030303030303
MNG,0.0066027964785085455,0.30691056910569103,0.6011235955056181,0.989010989010989,0.13694721825962913,0.11244377811094453,0.08359133126934988,0.017391304347826087,0.01720226843100189,0.0019914096056228036,0.051086956521739134,0.018181818181818184
MNE,0.09537372691179011,0.7591463414634146,0.21348314606741578,0.7637362637362637,0.3794579172610557,0.41829085457271364,0.45201238390092885,0.0782608695652174,0.07741020793950851,0.12944162436548223,0.43369565217391304,0.11212121212121212
MAR,0.018793098748943825,0.42378048780487804,0.4438202247191012,0.23406593406593407,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.16521739130434782,0.16342155009451798,0.05384615384615385,0.24021739130434785,0.24848484848484848
MOZ,0.03913048969951118,0.6636178861788617,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.3565217391304348,0.3526465028355388,0.2419367434595861,0.46630434782608693,0.7636363636363637
MMR,0.0016830657690315898,0.2947154471544715,0.6741573033707866,0.04395604395604396,0.7275320970042797,0.7226386806596702,0.7043343653250774,0.2434782608695652,0.24083175803402648,0.007106598984771574,0.06739130434782609,0.4696969696969697
NAM,0.003802763984931104,0.5,0.5786516853932585,0.0,0.7860199714693296,0.7961019490254873,0.7941176470588237,0.4434782608695652,0.4386578449905482,0.029246388129636862,0.17500000000000002,0.4727272727272727
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7974322396576321,0.8590704647676161,0.9117647058823531,,,0.12846544318625536,0.383695652173913,0.9393939393939394
NPL,0.017977361840645113,0.3983739837398374,0.6966292134831462,0.6901098901098901,0.45078459343794586,0.42728635682158916,0.3962848297213623,0.1217391304347826,0.12041587901701324,0.037953924248340494,0.11630434782608695,0.12121212121212122
NLD,0.06887622993267738,0.8638211382113821,0.1573033707865169,0.5769230769230769,0.41797432239657634,0.4662668665667166,0.5123839009287926,0.02608695652173913,0.025803402646502837,0.031159703240921512,0.4010869565217391,0.20606060606060606
NZL,0.034838284449884654,0.6544715447154472,0.4269662921348315,0.041758241758241756,0.6262482168330957,0.6476761619190405,0.6625386996904026,0.28695652173913044,0.2838374291115312,0.17336977743069112,0.40543478260869564,0.3727272727272727
