Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.11035301225617125,0.7835365853658537,0.21910112359550565,0.6758241758241759,0.41084165477888734,0.4512743628185907,0.4860681114551084,0.05217391304347826,0.05103969754253308,0.09875048809058962,0.43478260869565216,0.1606060606060606
BWA,0.01707458026553787,0.5711382113821138,0.6011235955056181,0.0,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.39999999999999997,0.391304347826087,0.11714174150722374,0.3532608695652174,0.6303030303030304
BRA,0.05225890878402532,0.8140243902439025,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.28695652173913044,0.28071833648393196,0.25720421710269425,0.7554347826086957,0.7999999999999999
BRN,0.03464340537059001,0.7022357723577236,0.2696629213483147,0.0,0.7674750356633381,0.8170914542728636,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.16017180788754393,0.43695652173913047,0.8545454545454545
BGR,0.07326946314517521,0.8363821138211381,0.16853932584269662,0.6516483516483517,0.4065620542082739,0.4512743628185907,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.0764935572042171,0.34130434782608693,0.1575757575757576
BFA,0.00010267067872088131,0.2276422764227642,0.7752808988764046,0.0,0.834522111269615,0.8215892053973013,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.0007809449433814916,0.020652173913043477,0.25151515151515147
BDI,0.047592546726809216,0.8404471544715447,0.48876404494382036,0.0,0.6890156918687589,0.7061469265367316,0.713622291021672,0.19999999999999998,0.1956521739130435,0.16325654041390084,0.7010869565217391,0.5818181818181818
CPV,0.0008352993075934558,0.3871951219512195,0.2977528089887641,0.0,0.7203994293865906,0.7646176911544228,0.80030959752322,0.3652173913043478,0.3572778827977316,0.005232331120655994,0.024999999999999998,0.5424242424242424
KHM,0.003630894515764641,0.45426829268292684,0.45505617977528096,0.0,0.790299572039943,0.8185907046476761,0.8328173374613005,0.33043478260869563,0.32325141776937616,0.020577899258102304,0.059782608695652176,0.696969696969697
CMR,0.0046772043923778775,0.5558943089430894,0.45505617977528096,0.0,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.32173913043478264,0.31474480151228734,0.025810230378758296,0.09347826086956522,0.5757575757575758
CAN,0.23589101789516087,0.5772357723577236,0.3932584269662922,0.9791208791208791,0.1212553495007133,0.12443778110944528,0.1253869969040248,0.008695652173913044,0.008506616257088847,0.035181569699336196,0.25217391304347825,0.033333333333333326
CAF,0.002392823736747237,0.31707317073170727,0.758426966292135,0.0,0.8416547788873039,0.830584707646177,0.8049535603715171,0.3739130434782609,0.3657844990548204,0.015345568137446308,0.06630434782608695,0.45454545454545453
TCD,8.727007691274912e-05,0.1371951219512195,0.808988764044944,0.00989010989010989,0.8131241084165478,0.7931034482758621,0.758513931888545,0.4956521739130435,0.4848771266540643,0.000741897696212417,0.002173913043478261,0.22424242424242424
CHL,0.007100804306851976,0.5254065040650406,0.4438202247191012,0.1076923076923077,0.6062767475035664,0.6251874062968515,0.6362229102167184,0.3565217391304348,0.3487712665406427,0.043420538852010936,0.16521739130434782,0.26969696969696966
CHN,0.013148691588187532,0.46646341463414637,0.5449438202247192,0.7978021978021977,0.326676176890157,0.3193403298350825,0.3049535603715171,0.0782608695652174,0.07655954631379962,0.01764935572042171,0.15434782608695652,0.08484848484848485
COL,0.023071034878388585,0.625,0.4494382022471911,0.005494505494505495,0.761768901569187,0.7886056971514243,0.8034055727554181,0.28695652173913044,0.28071833648393196,0.11354939476766888,0.3239130434782609,0.7333333333333333
COM,0.036270295380323045,0.6808943089430894,0.24157303370786526,0.0,0.7845934379457918,0.8395802098950524,0.8854489164086689,0.3565217391304348,0.3487712665406427,0.22178836392034362,0.4706521739130434,0.8575757575757575
COG,0.04152851935848061,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.17961733697774307,0.3456521739130435,0.7575757575757576
COD,0.0453193509407906,0.7560975609756098,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.20277235454900427,0.44239130434782614,0.6878787878787879
CRI,0.0004891717469056725,0.49898373983739835,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.002772354549004295,0.03804347826086957,0.7363636363636363
CIV,0.00507620947375824,0.584349593495935,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.027254978524014057,0.11956521739130435,0.609090909090909
HRV,0.11590712929397545,0.7367886178861788,0.2303370786516854,0.5725274725274725,0.43509272467903,0.4737631184407796,0.5092879256965945,0.0608695652173913,0.05954631379962193,0.12100741897696211,0.4608695652173913,0.17575757575757575
CUB,0.011222931890979535,0.47459349593495936,0.39887640449438205,0.0,0.733238231098431,0.7646176911544228,0.7863777089783283,0.2608695652173913,0.2551984877126654,0.05021475985942991,0.21956521739130433,0.6424242424242425
CYP,0.05762580973407108,0.5376016260162602,0.3370786516853933,0.061538461538461535,0.573466476462197,0.6056971514242879,0.630030959752322,0.16521739130434782,0.16162570888468808,0.16329558766106989,0.45108695652173914,0.2727272727272727
CZE,0.08665918637435986,0.8333333333333333,0.1404494382022472,0.7593406593406593,0.37232524964336666,0.4197901049475262,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.06462319406481844,0.5228260869565218,0.14545454545454545
DNK,0.15080269290523046,0.7713414634146342,0.0842696629213483,0.6978021978021978,0.37089871611982883,0.42728635682158916,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.06747364310816088,0.5380434782608695,0.1606060606060606
DJI,0.0001371386922914629,0.38414634146341464,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.3652173913043478,0.3572778827977316,0.0008590394377196408,0.005434782608695652,0.6636363636363636
DMA,0.06317227502974483,0.49593495934959353,0.3707865168539326,0.0,0.6990014265335236,0.7331334332833583,0.756965944272446,0.26956521739130435,0.2637051039697543,0.29207340882467786,0.5391304347826087,0.5696969696969697
DOM,0.014946284054792295,0.4867886178861789,0.5168539325842698,0.0,0.7417974322396577,0.7586206896551724,0.7631578947368423,0.2956521739130435,0.2892249527410208,0.07579070675517376,0.31413043478260866,0.5636363636363636
ECU,0.04845029328838389,0.7957317073170731,0.5505617977528091,0.028571428571428574,0.7532097004279601,0.7646176911544228,0.7662538699690403,0.2956521739130435,0.2892249527410208,0.24568527918781727,0.6652173913043479,0.6424242424242425
EGY,0.0016531445998043616,0.29573170731707316,0.6348314606741574,0.03956043956043956,0.6661911554921541,0.6626686656671664,0.648606811145511,0.30434782608695654,0.29773156899810965,0.008629441624365483,0.04782608695652174,0.25757575757575757
SLV,0.0015941334049395504,0.3130081300813008,0.6123595505617979,0.0,0.7703281027104137,0.775112443778111,0.7678018575851394,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.031146389518860458,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.1347130027333073,0.3532608695652174,0.8424242424242424
ERI,0.0004343669737248195,0.23577235772357721,0.6348314606741574,0.0,0.790299572039943,0.7931034482758621,0.7832817337461301,0.3826086956521739,0.3742911153119093,0.0028504490433424443,0.02391304347826087,0.506060606060606
EST,0.172532942056505,0.8384146341463414,0.16292134831460675,0.8912087912087912,0.31526390870185456,0.35832083958020994,0.3993808049535605,0.017391304347826087,0.017013232514177693,0.0514642717688403,0.5858695652173913,0.11212121212121212
ETH,0.0015530106868791493,0.27337398373983735,0.7528089887640451,0.015384615384615384,0.7631954350927247,0.7496251874062968,0.7213622291021673,0.3826086956521739,0.3742911153119093,0.010191331511128466,0.07065217391304347,0.406060606060606
FJI,0.05931379674804135,0.733739837398374,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32325141776937616,0.33615775087856303,0.5065217391304347,0.7818181818181819
FIN,0.2406036020484493,0.7550813008130081,0.25842696629213485,0.9615384615384616,0.2582025677603424,0.2863568215892054,0.3095975232198143,0.008695652173913044,0.008506616257088847,0.03588442014837954,0.6108695652173913,0.07272727272727274
FRA,0.10823982967949822,0.7540650406504065,0.18539325842696633,0.43846153846153846,0.45078459343794586,0.4962518740629685,0.5371517027863778,0.0608695652173913,0.05954631379962193,0.11300273330730183,0.5630434782608695,0.2090909090909091
GAB,0.0435089816786117,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.17520499804763764,0.3706521739130435,0.8303030303030302
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8359486447931527,0.815592203898051,0.7786377708978329,0.39999999999999997,0.391304347826087,0.0,0.0,0.3787878787878788
GEO,0.05923456470452847,0.7804878048780487,0.23595505617977527,0.8054945054945054,0.3295292439372326,0.3628185907046477,0.3916408668730651,0.06956521739130435,0.06805293005671077,0.070675517376025,0.36086956521739133,0.08181818181818182
DEU,0.10446228206456068,0.8323170731707317,0.11235955056179775,0.6362637362637362,0.3937232524964337,0.4467766116941529,0.49690402476780193,0.034782608695652174,0.034026465028355386,0.062319406481843025,0.532608695652174,0.1696969696969697
GHA,0.004786428064522316,0.5660569105691057,0.5674157303370787,0.0,0.8259629101283881,0.841079460269865,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.027840687231550174,0.22934782608695653,0.5606060606060606
GRC,0.0756832959318718,0.6199186991869918,0.2640449438202247,0.21318681318681318,0.5206847360912982,0.5592203898050974,0.5913312693498453,0.11304347826086956,0.11058601134215501,0.14673955486138227,0.41086956521739126,0.24242424242424243
GRD,0.018401519074745385,0.49593495934959353,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.09605622803592347,0.45217391304347826,0.7333333333333333
GTM,0.022819717530798204,0.4532520325203252,0.4662921348314608,0.008791208791208791,0.7203994293865906,0.7421289355322338,0.7523219814241487,0.26956521739130435,0.2637051039697543,0.10550566185083951,0.3293478260869565,0.6060606060606061
GIN,0.0007388866511946091,0.383130081300813,0.7247191011235956,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.391304347826087,0.3827977315689981,0.004959000390472471,0.01847826086956522,0.4424242424242424
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8174037089871613,0.815592203898051,0.7987616099071209,0.3652173913043478,0.3572778827977316,0.0,0.0,0.5121212121212121
GUY,0.021984579089705965,0.6290650406504065,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.11475985942991018,0.43913043478260866,0.706060606060606
HTI,0.01134760342942632,0.4715447154471545,0.5280898876404495,0.0,0.7503566333808845,0.7661169415292354,0.7693498452012385,0.30434782608695654,0.29773156899810965,0.059234673955486136,0.27717391304347827,0.5575757575757575
HND,0.02226134990505783,0.4552845528455285,0.36516853932584276,0.0,0.7146932952924394,0.7511244377811095,0.7755417956656347,0.30434782608695654,0.29773156899810965,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.013304719907516386,0.6808943089430894,0.2640449438202247,0.0,0.6291012838801713,0.6731634182908546,0.7105263157894738,0.19130434782608696,0.18714555765595464,0.04365482233502538,0.3858695652173913,0.41818181818181815
HUN,0.07021750388399793,0.7876016260162602,0.1910112359550562,0.7417582417582418,0.3937232524964337,0.43478260869565216,0.4736842105263159,0.043478260869565216,0.04253308128544423,0.05236235845372901,0.45108695652173914,0.1575757575757576
ISL,0.29715461188791065,0.7428861788617886,0.17977528089887643,0.8769230769230769,0.33523537803138376,0.3748125937031484,0.41331269349845207,0.017391304347826087,0.017013232514177693,0.0886372510737993,0.5173913043478261,0.1181818181818182
IND,0.0051227535147783726,0.22560975609756095,0.6235955056179776,0.09120879120879122,0.6918687589158345,0.6911544227886057,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.02292073408824678,0.049999999999999996,0.3787878787878788
IDN,0.061047985567436014,0.7134146341463414,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.30956657555642325,0.6380434782608696,0.8333333333333334
IRN,0.01438501767778481,0.4928861788617886,0.5112359550561798,0.5153846153846153,0.5192582025677605,0.5247376311844077,0.5232198142414862,0.1565217391304348,0.15311909262759923,0.03861772745021476,0.22934782608695653,0.16363636363636364
IRQ,0.013299959721502963,0.44715447154471544,0.4606741573033709,0.16813186813186815,0.5763195435092726,0.5922038980509745,0.5990712074303407,0.17391304347826086,0.17013232514177692,0.03967200312377977,0.22717391304347825,0.24545454545454545
IRL,0.22744763795385237,0.766260162601626,0.13483146067415733,0.35714285714285715,0.4522111269614837,0.5052473763118441,0.5541795665634676,0.034782608695652174,0.034026465028355386,0.13568918391253418,0.6706521739130435,0.23333333333333334
ISR,0.044831885225463684,0.4725609756097561,0.41573033707865176,0.03956043956043956,0.601997146932953,0.6251874062968515,0.6393188854489166,0.1826086956521739,0.1786389413988658,0.1404139008199922,0.42173913043478256,0.2848484848484848
ITA,0.07892123955476278,0.625,0.1910112359550562,0.3087912087912088,0.4778887303851641,0.5247376311844077,0.5665634674922602,0.0782608695652174,0.07655954631379962,0.10593518156969935,0.42608695652173917,0.23333333333333334
JAM,0.028766399102364927,0.46951219512195125,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.13729012104646623,0.26304347826086955,0.6909090909090909
JPN,0.08427380427207806,0.6920731707317074,0.2865168539325843,0.710989010989011,0.39800285306704714,0.42728635682158916,0.453560371517028,0.0782608695652174,0.07655954631379962,0.11311987504880905,0.6902173913043478,0.14242424242424243
JOR,0.008730802042445031,0.3983739837398374,0.4943820224719102,0.21868131868131865,0.5706134094151213,0.5817091454272862,0.5835913312693499,0.19999999999999998,0.1956521739130435,0.029949238578680204,0.18369565217391304,0.20606060606060606
KAZ,0.06466712699234708,0.584349593495935,0.36516853932584276,0.9813186813186813,0.19828815977175468,0.20689655172413793,0.21517027863777094,0.017391304347826087,0.017013232514177693,0.01928934010152284,0.30326086956521736,0.0606060606060606
KEN,0.004368958225444502,0.5426829268292683,0.5842696629213484,0.005494505494505495,0.7788873038516406,0.7886056971514243,0.7863777089783283,0.41739130434782606,0.40831758034026466,0.031276844982428734,0.21304347826086958,0.5575757575757575
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.3018352206169465,0.6782608695652174,0.8636363636363636
PRK,0.01600782553656712,0.4105691056910569,0.4775280898876405,0.9802197802197803,0.2639087018544936,0.2623688155922039,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.01671222178836392,0.21086956521739128,0.04242424242424242
KOR,0.029206385740133376,0.47459349593495936,0.3707865168539326,0.8263736263736264,0.3937232524964337,0.4122938530734632,0.42569659442724467,0.0782608695652174,0.07655954631379962,0.03920343615775088,0.2717391304347826,0.1181818181818182
KWT,0.0067258145482756646,0.4115853658536585,0.47191011235955066,0.005494505494505495,0.6390870185449358,0.656671664167916,0.6640866873065017,0.25217391304347825,0.24669187145557656,0.029090199140960563,0.225,0.2909090909090909
KGZ,0.03581563956499224,0.6148373983739837,0.50561797752809,0.9857142857142858,0.18544935805991444,0.1754122938530735,0.16099071207430346,0.043478260869565216,0.04253308128544423,0.026708317063647014,0.2652173913043478,0.00909090909090909
LAO,0.003758846884170551,0.47662601626016265,0.4831460674157304,0.0,0.703281027104137,0.7211394302848576,0.7306501547987617,0.2434782608695652,0.2381852551984877,0.015696993361967983,0.11195652173913044,0.4757575757575757
LVA,0.15119540825133784,0.8729674796747967,0.16292134831460675,0.8879120879120879,0.3209700427960057,0.36431784107946025,0.40557275541795673,0.017391304347826087,0.017013232514177693,0.04509957048028114,0.5521739130434782,0.1181818181818182
LBN,0.08719820743764449,0.568089430894309,0.3426966292134832,0.20219780219780217,0.5420827389443652,0.5712143928035982,0.5928792569659443,0.14782608695652175,0.1446124763705104,0.2210855134713003,0.5217391304347826,0.24545454545454545
LSO,0.018326716151677313,0.540650406504065,0.6179775280898877,0.029670329670329672,0.6676176890156919,0.6671664167916042,0.6547987616099072,0.34782608695652173,0.34026465028355385,0.10933229207340882,0.45978260869565213,0.3424242424242424
LBR,0.011511949851578817,0.6432926829268292,0.5393258426966293,0.0,0.8031383737517833,0.8200899550224887,0.825077399380805,0.2956521739130435,0.2892249527410208,0.0583756345177665,0.14239130434782607,0.7151515151515151
LBY,0.0019144873122734333,0.266260162601626,0.6235955056179776,0.07252747252747252,0.6447931526390871,0.64167916041979,0.628482972136223,0.2782608695652174,0.2722117202268431,0.00913705583756345,0.06956521739130435,0.21515151515151518
LIE,0.23504013464526152,0.7286585365853658,0.12359550561797754,0.798901098901099,0.35378031383737524,0.4032983508245877,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.14021866458414683,0.5760869565217391,0.1303030303030303
LTU,0.12200356752402328,0.8760162601626016,0.16292134831460675,0.8813186813186813,0.32810271041369476,0.37181409295352325,0.411764705882353,0.017391304347826087,0.017013232514177693,0.03639203436157751,0.5108695652173914,0.12121212121212122
LUX,0.1473467978594856,0.7886178861788619,0.1573033707865169,0.5945054945054945,0.4122681883024252,0.4602698650674663,0.5046439628482973,0.043478260869565216,0.04253308128544423,0.10987895353377586,0.6282608695652173,0.1787878787878788
MDG,0.043339662811439104,0.6544715447154472,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.3391304347826087,0.33175803402646503,0.2520890277235455,0.6326086956521739,0.7909090909090909
MWI,0.04641974727422682,0.7804878048780487,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.28695652173913044,0.28071833648393196,0.2284654431862554,0.5119565217391304,0.6787878787878787
MYS,0.053350168631403495,0.7052845528455285,0.303370786516854,0.0,0.7631954350927247,0.8080959520239881,0.845201238390093,0.26956521739130435,0.2637051039697543,0.24666146036704414,0.5760869565217391,0.8181818181818182
MDV,,0.524390243902439,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.17325263568918392,0.28695652173913044,0.8575757575757575
MLI,2.137226373373448e-05,0.36890243902439024,0.7471910112359552,0.0,0.7774607703281028,0.7646176911544228,0.738390092879257,0.42608695652173917,0.4168241965973535,0.00015618898867629833,0.0,0.2
MLT,,0.568089430894309,0.16853932584269662,0.002197802197802198,0.5634807417974322,0.6176911544227887,0.6656346749226006,,,0.06895743850058571,0.2673913043478261,0.36363636363636365
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,6.829832106215146e-05,0.22560975609756095,0.7022471910112361,0.0,0.7660485021398004,0.7586206896551724,0.738390092879257,0.39999999999999997,0.391304347826087,0.00046856696602889497,0.006521739130434782,0.2090909090909091
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7574893009985736,0.8095952023988006,0.8544891640866874,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006264744806950919,0.5711382113821138,0.6685393258426967,0.1912087912087912,0.6562054208273895,0.6476761619190405,0.628482972136223,0.2434782608695652,0.2381852551984877,0.02616165560327997,0.10434782608695652,0.33636363636363636
MDA,0.05042465044018644,0.8516260162601625,0.12359550561797754,0.7857142857142857,0.36091298145506423,0.4107946026986507,0.45820433436532515,0.043478260869565216,0.04253308128544423,0.03760249902381882,0.34456521739130436,0.13333333333333333
MCO,0.04503135968697854,0.5426829268292683,0.24157303370786526,0.24285714285714288,0.49928673323823114,0.5397301349325337,0.5758513931888546,0.1217391304347826,0.11909262759924386,0.09402577118313159,0.33260869565217394,0.2090909090909091
MNG,0.008901547845100409,0.3079268292682927,0.606741573033708,0.989010989010989,0.11840228245363768,0.09145427286356823,0.06191950464396291,0.017391304347826087,0.017013232514177693,0.0026552128074970715,0.0608695652173913,0.018181818181818184
MNE,0.09660797514241327,0.7591463414634146,0.21348314606741578,0.7098901098901098,0.3965763195435093,0.43478260869565216,0.4705882352941177,0.0782608695652174,0.07655954631379962,0.1296759078484967,0.44673913043478264,0.13333333333333333
MAR,0.01424995684446746,0.42378048780487804,0.43820224719101136,0.22527472527472528,0.5691868758915836,0.5862068965517241,0.5959752321981424,0.1826086956521739,0.1786389413988658,0.04463100351425225,0.19130434782608696,0.23939393939393938
MOZ,0.032809291842271084,0.6717479674796748,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.3565217391304348,0.3487712665406427,0.20062475595470516,0.3989130434782609,0.7545454545454545
MMR,0.0025339490189308944,0.2693089430894309,0.657303370786517,0.04725274725274725,0.726105563480742,0.7226386806596702,0.7074303405572756,0.2434782608695652,0.2381852551984877,0.010581803982819212,0.08804347826086956,0.4696969696969697
NAM,0.006315503933318538,0.5,0.5786516853932585,0.0,0.768901569186876,0.7781109445277362,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.046153846153846156,0.22608695652173913,0.4575757575757576
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.6028114017961733,0.9652173913043478,0.8818181818181817
NPL,0.013352321767650615,0.4176829268292683,0.6910112359550563,0.698901098901099,0.4436519258202568,0.42278860569715143,0.3916408668730651,0.1217391304347826,0.11909262759924386,0.02787973447871925,0.09782608695652174,0.1181818181818182
NLD,0.10153000748029231,0.8536585365853658,0.11797752808988766,0.4879120879120879,0.4236804564907276,0.4782608695652174,0.5278637770897834,0.043478260869565216,0.04253308128544423,0.07571261226083562,0.5869565217391305,0.2
NZL,0.0274731832448877,0.6544715447154472,0.43820224719101136,0.07802197802197802,0.6091298145506421,0.6296851574212893,0.6408668730650157,0.26956521739130435,0.2637051039697543,0.1270206950409996,0.34782608695652173,0.3424242424242424
NIC,0.007111331943025367,0.4268292682926829,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.03924248340491995,0.14673913043478262,0.6939393939393939
