Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.06323634127395134,0.7571138211382114,0.2977528089887641,0.0,0.790299572039943,0.83808095952024,0.8761609907120744,0.2782608695652174,0.27523629489603024,0.30515423662631785,0.6597826086956522,0.8969696969696969
BGR,0.014186813486331053,0.5965447154471545,0.41573033707865176,0.17362637362637365,0.5834522111269617,0.6041979010494752,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.04064818430300664,0.21086956521739128,0.2909090909090909
BFA,0.017624344223538153,0.32215447154471544,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.845201238390093,0.39999999999999997,0.3956521739130435,0.12225693088637252,0.32173913043478264,0.6393939393939393
BDI,0.02923517607457276,0.7591463414634146,0.5337078651685394,0.0,0.7218259629101285,0.7346326836581709,0.736842105263158,0.2782608695652174,0.27523629489603024,0.14107770402186645,0.5836956521739131,0.5242424242424243
CPV,0.015549270339534453,0.43902439024390244,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.09144865286997267,0.21847826086956523,0.7272727272727273
KHM,0.07584388682265429,0.641260162601626,0.27528089887640456,0.0,0.7788873038516406,0.830584707646177,0.8699690402476782,0.28695652173913044,0.2838374291115312,0.3774306911362749,0.5858695652173913,0.8696969696969696
CMR,0.0539666894973355,0.741869918699187,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.25228426395939085,0.5369565217391304,0.696969696969697
CAN,0.054338980543019895,0.6890243902439024,0.303370786516854,0.756043956043956,0.3466476462196862,0.37181409295352325,0.39318885448916413,0.0608695652173913,0.06020793950850662,0.05736040609137056,0.3695652173913043,0.13333333333333333
CAF,0.035481040336037745,0.48983739837398377,0.5617977528089888,0.0,0.7817403708987162,0.7946026986506747,0.7941176470588237,0.3130434782608696,0.30964083175803403,0.1926200702850449,0.3826086956521739,0.6939393939393939
TCD,0.004429120444819973,0.20731707317073167,0.7134831460674159,0.001098901098901099,0.8259629101283881,0.8215892053973013,0.80030959752322,0.4956521739130435,0.4902646502835539,0.03807106598984772,0.10760869565217392,0.42727272727272725
CHL,0.012307957880200242,0.475609756097561,0.4438202247191012,0.35824175824175825,0.536376604850214,0.5517241379310344,0.5603715170278639,0.2608695652173913,0.2580340264650284,0.05568137446310035,0.10978260869565216,0.20303030303030303
CHN,0.018371310201967892,0.47865853658536583,0.5674157303370787,0.4538461538461538,0.5477888730385165,0.5472263868065966,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.05540804373291683,0.29891304347826086,0.24848484848484848
COL,0.048138034932441974,0.7032520325203252,0.4494382022471911,0.002197802197802198,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.23955486138227255,0.5641304347826087,0.7696969696969697
COM,0.012566523794307878,0.46138211382113825,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.40869565217391307,0.40425330812854443,0.08906677079265911,0.25,0.7666666666666667
COG,0.051675667677739144,0.806910569105691,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.2434782608695652,0.24083175803402648,0.21819601718078874,0.4608695652173913,0.7393939393939394
COD,0.04217374417400312,0.7195121951219512,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.20351425224521674,0.43913043478260866,0.6818181818181818
CRI,0.0806929993879761,0.5904471544715447,0.3876404494382023,0.0,0.761768901569187,0.7976011994002998,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.401561889886763,0.6521739130434783,0.796969696969697
CIV,0.04962886242016227,0.7306910569105691,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.22452167122217884,0.5108695652173914,0.7757575757575756
HRV,0.056593086483687216,0.6880081300813008,0.3707865168539326,0.11538461538461539,0.5905848787446506,0.6191904047976011,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.1365482233502538,0.3869565217391305,0.3333333333333333
CUB,0.032876900112712104,0.5335365853658536,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.16856696602889495,0.41847826086956524,0.8121212121212121
CYP,0.009173633202633721,0.32520325203252026,0.42134831460674166,0.0032967032967032967,0.7004279600570614,0.7286356821589205,0.7461300309597524,0.30434782608695654,0.30103969754253307,0.04841858648965248,0.22065217391304348,0.4333333333333333
CZE,0.015374158467115486,0.8008130081300813,0.33146067415730346,0.24945054945054945,0.5349500713266763,0.5652173913043479,0.5897832817337462,0.1391304347826087,0.13761814744801512,0.03709488481062085,0.3173913043478261,0.2666666666666666
DNK,0.0394010012083549,0.7733739837398375,0.19662921348314608,0.14285714285714285,0.5235378031383738,0.5727136431784108,0.6160990712074305,0.10434782608695652,0.10321361058601135,0.07130027333073018,0.44456521739130433,0.29999999999999993
DJI,0.0018004889622198407,0.5182926829268293,0.2471910112359551,0.0,0.7974322396576321,0.8530734632683659,0.8978328173374613,0.3739130434782609,0.36984877126654064,0.011675126903553299,0.1108695652173913,0.8454545454545455
DMA,0.09795442775763855,0.5721544715447154,0.252808988764045,0.0,0.7203994293865906,0.7706146926536732,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.44314720812182745,0.6358695652173914,0.7272727272727273
DOM,0.035414663016941635,0.5904471544715447,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.18691917219836002,0.4989130434782609,0.7484848484848484
ECU,0.03176966453766039,0.7815040650406504,0.657303370786517,0.04395604395604396,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.1724716907458024,0.5467391304347826,0.6
EGY,0.0001563370235384931,0.2388211382113821,0.6460674157303372,0.0,0.7888730385164051,0.7916041979010494,0.780185758513932,0.4608695652173913,0.4558601134215501,0.0012495119094103866,0.0076086956521739125,0.4090909090909091
SLV,0.04690389879411112,0.5497967479674797,0.42134831460674166,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.24755954705193284,0.6195652173913043,0.709090909090909
GNQ,0.11634386328327291,0.9034552845528455,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.43861772745021477,0.7282608695652174,0.803030303030303
ERI,0.004395979473659432,0.3628048780487805,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.3826086956521739,0.37844990548204155,0.02916829363529871,0.13478260869565217,0.6242424242424242
EST,0.03524368490707175,0.7896341463414634,0.202247191011236,0.32967032967032966,0.48216833095577744,0.527736131934033,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.04783287778211636,0.391304347826087,0.25151515151515147
ETH,0.0162264802347661,0.491869918699187,0.5617977528089888,0.004395604395604396,0.7489300998573467,0.7601199400299851,0.758513931888545,0.3391304347826087,0.33544423440453686,0.09543147208121827,0.23369565217391305,0.5212121212121212
FJI,0.023688888266827163,0.6890243902439024,0.1910112359550562,0.0,0.7203994293865906,0.7781109445277362,0.8281733746130032,0.32173913043478264,0.31824196597353493,0.13217493166731745,0.4010869565217391,0.6484848484848484
FIN,0.04594214692609306,0.7957317073170731,0.21910112359550565,0.46813186813186813,0.44079885877318126,0.48125937031484256,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.04849668098399063,0.5228260869565218,0.20606060606060606
FRA,0.04382444329363025,0.7012195121951219,0.31460674157303375,0.0956043956043956,0.573466476462197,0.6086956521739131,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.10573994533385397,0.45978260869565213,0.33636363636363636
GAB,0.07772975341592639,0.9217479674796748,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.22608695652173913,0.22362948960302456,0.3047637641546271,0.5673913043478261,0.7787878787878788
GMB,0.03652900051786638,0.36483739837398377,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8390092879256967,0.34782608695652173,0.3440453686200378,0.22034361577508785,0.5054347826086957,0.7848484848484848
GEO,0.058092423919334696,0.6036585365853658,0.404494382022472,0.47802197802197804,0.49928673323823114,0.5187406296851574,0.5309597523219816,0.14782608695652175,0.14621928166351605,0.14892620070285045,0.483695652173913,0.1878787878787879
DEU,0.029080189618770663,0.8485772357723577,0.31460674157303375,0.1945054945054945,0.543509272467903,0.575712143928036,0.6037151702786379,0.11304347826086956,0.11181474480151228,0.057008980866848885,0.42717391304347824,0.2909090909090909
GHA,0.04049877006732263,0.6951219512195123,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.19543147208121828,0.601086956521739,0.7909090909090909
GRC,0.029982306231658897,0.4288617886178862,0.3707865168539326,0.029670329670329672,0.6447931526390871,0.6761619190404797,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.10851229988285825,0.26956521739130435,0.3909090909090909
GRD,0.04003924882117256,0.5376016260162602,0.2977528089887641,0.0,0.7860199714693296,0.8350824587706147,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.22944162436548224,0.5293478260869565,0.8636363636363636
GTM,0.0817419730709477,0.600609756097561,0.353932584269663,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.39445529090199144,0.6152173913043478,0.7151515151515151
GIN,0.0610934378930236,0.5995934959349594,0.45505617977528096,0.0,0.7788873038516406,0.8050974512743628,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.32245216712221786,0.5641304347826087,0.6909090909090909
GNB,0.05847120390307724,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.335064427957829,0.5717391304347826,0.8090909090909091
GUY,0.018999223200414295,0.5711382113821138,0.404494382022472,0.0,0.7974322396576321,0.8320839580209894,0.8544891640866874,0.34782608695652173,0.3440453686200378,0.11460367044123389,0.38913043478260867,0.7424242424242424
HTI,0.03749496518787041,0.5386178861788617,0.42134831460674166,0.0,0.7803138373751785,0.8125937031484258,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.20355329949238576,0.4717391304347826,0.7454545454545454
HND,0.04473790206571149,0.5467479674796748,0.3202247191011237,0.0,0.7417974322396577,0.7841079460269864,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.2428738773916439,0.6097826086956522,0.7272727272727273
HKG,0.03159794148109788,0.657520325203252,0.29213483146067415,0.0,0.7517831669044224,0.7976011994002998,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.15247950019523623,0.4608695652173913,0.7151515151515151
HUN,0.018837389953392028,0.6544715447154472,0.43258426966292146,0.18461538461538463,0.5791726105563482,0.5982008995502249,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.045450995704802814,0.30434782608695654,0.30606060606060603
ISL,0.11315380631796994,0.7560975609756098,0.1460674157303371,0.5450549450549451,0.41797432239657634,0.46776611694152925,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.11944552909019913,0.5847826086956521,0.17575757575757575
IND,0.01673268296779431,0.34552845528455284,0.48876404494382036,0.04835164835164835,0.7717546362339516,0.7931034482758621,0.8034055727554181,0.32173913043478264,0.31824196597353493,0.09336196798125732,0.13695652173913042,0.6212121212121212
IDN,0.036747519140061864,0.6544715447154472,0.4101123595505619,0.0,0.7888730385164051,0.8215892053973013,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.20503709488481062,0.5043478260869565,0.8151515151515151
IRN,0.0020294763950900667,0.38109756097560976,0.7191011235955058,0.11538461538461539,0.7218259629101285,0.7106446776611695,0.6857585139318887,0.32173913043478264,0.31824196597353493,0.011323701679031628,0.08369565217391305,0.2666666666666666
IRQ,0.0014323963991758214,0.23272357723577233,0.7247191011235956,0.015384615384615384,0.7831669044222541,0.775112443778111,0.7507739938080497,0.40869565217391307,0.40425330812854443,0.01015228426395939,0.07065217391304347,0.3242424242424242
IRL,0.0894614189539099,0.7479674796747968,0.20786516853932585,0.07692307692307693,0.5392296718972895,0.5877061469265368,0.630030959752322,0.08695652173913043,0.08601134215500945,0.1349082389691527,0.6478260869565218,0.33636363636363636
ISR,0.003394124315926491,0.26727642276422764,0.5280898876404495,0.001098901098901099,0.7360912981455064,0.7511244377811095,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.01893791487700117,0.09565217391304348,0.4606060606060606
ITA,0.04666248739404181,0.649390243902439,0.25842696629213485,0.05714285714285715,0.6119828815977176,0.656671664167916,0.693498452012384,0.16521739130434782,0.16342155009451798,0.13369777430691135,0.3826086956521739,0.39999999999999997
JAM,0.05544216650927591,0.5213414634146342,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.28426395939086296,0.5043478260869565,0.8181818181818182
JPN,0.060890185069094264,0.6788617886178862,0.3595505617977529,0.14285714285714285,0.5934379457917262,0.623688155922039,0.6455108359133128,0.16521739130434782,0.16342155009451798,0.17446310035142523,0.5826086956521739,0.36060606060606054
JOR,0.0005590603078951086,0.1798780487804878,0.6910112359550563,0.012087912087912088,0.7403708987161199,0.7331334332833583,0.713622291021672,0.3826086956521739,0.37844990548204155,0.003709488481062085,0.042391304347826085,0.30303030303030304
KAZ,0.00816256072599936,0.5152439024390244,0.48876404494382036,0.4846153846153846,0.5092724679029959,0.5172413793103448,0.5185758513931888,0.1826086956521739,0.18062381852551984,0.025849277625927373,0.24021739130434785,0.1696969696969697
KEN,0.014797756646870216,0.6351626016260162,0.5112359550561798,0.001098901098901099,0.7831669044222541,0.8035982008995503,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.10488090589613433,0.3804347826086957,0.5969696969696969
KIR,,0.6778455284552846,0.2303370786516854,0.0,0.7988587731811698,0.856071964017991,0.9040247678018577,,,0.14014057008980865,0.6619565217391304,0.8757575757575757
PRK,0.037179760562951226,0.49390243902439024,0.5112359550561798,0.42747252747252745,0.536376604850214,0.5442278860569716,0.541795665634675,0.14782608695652175,0.14621928166351605,0.09531433033971105,0.3391304347826087,0.25151515151515147
KOR,0.028702744691869495,0.5071138211382115,0.4662921348314608,0.14725274725274726,0.6148359486447932,0.6326836581709145,0.6393188854489166,0.17391304347826086,0.1720226843100189,0.08656774697383834,0.28804347826086957,0.3727272727272727
KWT,4.8275680467659685e-05,0.24999999999999997,0.7247191011235956,0.0,0.8487874465049929,0.8425787106446777,0.8219814241486069,0.5130434782608696,0.5074669187145557,0.0004295197188598204,0.004347826086956522,0.42424242424242425
KGZ,0.01931641636457794,0.4298780487804878,0.5730337078651687,0.6978021978021978,0.46647646219686173,0.46176911544227883,0.4489164086687307,0.17391304347826086,0.1720226843100189,0.05825849277625927,0.30434782608695654,0.0696969696969697
LAO,0.06235666198120884,0.6443089430894309,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.26329558766106986,0.4945652173913043,0.696969696969697
LVA,0.032424190114506014,0.7774390243902438,0.2303370786516854,0.34835164835164834,0.48644793152639093,0.5292353823088456,0.5650154798761611,0.0782608695652174,0.07741020793950851,0.04400624755954705,0.3815217391304348,0.25151515151515147
LBN,0.00855264190323745,0.3180894308943089,0.5112359550561798,0.02527472527472527,0.6904422253922968,0.7061469265367316,0.7105263157894738,0.28695652173913044,0.2838374291115312,0.04256149941429129,0.16847826086956522,0.396969696969697
LSO,0.012643518460042186,0.37703252032520324,0.6741573033707866,0.17692307692307693,0.6333808844507848,0.623688155922039,0.6021671826625389,0.3565217391304348,0.3526465028355388,0.0781725888324873,0.2967391304347826,0.22727272727272727
LBR,0.08552312858121314,0.7764227642276423,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.39980476376415464,0.6728260869565217,0.7393939393939394
LBY,0.0006763969181665417,0.20833333333333331,0.6629213483146069,0.0,0.7803138373751785,0.7796101949025487,0.7647058823529413,0.42608695652173917,0.4214555765595463,0.004998047637641547,0.03260869565217391,0.3696969696969697
LIE,0.057695023774775214,0.7936991869918699,0.22471910112359553,0.3010989010989011,0.4935805991440799,0.535232383808096,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.0957048028114018,0.41521739130434787,0.24242424242424243
LTU,0.025996892801657175,0.7571138211382114,0.25842696629213485,0.34065934065934067,0.4964336661911555,0.535232383808096,0.5681114551083593,0.08695652173913043,0.08601134215500945,0.03920343615775088,0.3456521739130435,0.25757575757575757
LUX,0.04646854957574792,0.8302845528455285,0.36516853932584276,0.2065934065934066,0.5492154065620543,0.5772113943028485,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.091097227645451,0.5217391304347826,0.29999999999999993
MDG,0.017497410668047646,0.5152439024390244,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.1055447090980086,0.3510869565217391,0.6303030303030304
MWI,0.005220093215950285,0.5050813008130082,0.5505617977528091,0.0,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.43478260869565216,0.43005671077504726,0.03935962514642718,0.1108695652173913,0.5151515151515151
MYS,0.07485943626544352,0.7936991869918699,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.3160874658336587,0.732608695652174,0.8454545454545455
MDV,,0.649390243902439,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.2183912534166341,0.44239130434782614,0.8878787878787879
MLI,0.006027964785085448,0.4329268292682927,0.6123595505617979,0.0,0.8459343794579174,0.8545727136431783,0.8498452012383902,0.43478260869565216,0.43005671077504726,0.045450995704802814,0.12282608695652175,0.4606060606060606
MLT,,0.49085365853658536,0.2808988764044944,0.0,0.6932952924393724,0.7391304347826086,0.7755417956656347,,,0.07852401405700898,0.24130434782608695,0.5454545454545454
MHL,,0.6189024390243902,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.33604060913705586,0.6326086956521739,0.9121212121212121
MRT,0.002858833849438274,0.3018292682926829,0.5898876404494383,0.0,0.8330955777460771,0.8440779610194902,0.8405572755417958,0.42608695652173917,0.4214555765595463,0.021124560718469347,0.11630434782608695,0.403030303030303
MUS,0.015214074768709675,0.6209349593495935,0.2865168539325843,0.0,0.6990014265335236,0.7436281859070465,0.780185758513932,0.32173913043478264,0.31824196597353493,0.08488871534556813,0.4945652173913043,0.5696969696969697
MEX,0.016340047425658918,0.516260162601626,0.6460674157303372,0.024175824175824177,0.7589158345221114,0.7586206896551724,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.09363529871144084,0.1989130434782609,0.5212121212121212
MDA,0.013891004356170227,0.5863821138211383,0.3595505617977529,0.24615384615384614,0.5520684736091299,0.5787106446776612,0.6006191950464398,0.14782608695652175,0.14621928166351605,0.03561108941819602,0.22826086956521738,0.2666666666666666
MCO,0.06634574643378373,0.6067073170731707,0.19662921348314608,0.004395604395604396,0.6062767475035664,0.6581709145427287,0.7043343653250774,0.19130434782608696,0.18922495274102077,0.22010933229207344,0.3978260869565218,0.3727272727272727
MNG,0.005575694804073883,0.33028455284552843,0.6292134831460676,0.7626373626373627,0.44079885877318126,0.42728635682158916,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.01261226083561109,0.16304347826086957,0.1181818181818182
MNE,0.04491809534192811,0.6453252032520325,0.3370786516853933,0.210989010989011,0.5520684736091299,0.583208395802099,0.606811145510836,0.16521739130434782,0.16342155009451798,0.12869972666926982,0.3760869565217391,0.25151515151515147
MAR,0.009219591042480735,0.43191056910569103,0.5168539325842698,0.028571428571428574,0.6804564907275322,0.6941529235382308,0.6965944272445821,0.28695652173913044,0.2838374291115312,0.04588051542366263,0.22391304347826088,0.3515151515151515
MOZ,0.0072015794924909365,0.5182926829268293,0.5168539325842698,0.0,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.05212807497071457,0.16956521739130434,0.6181818181818182
MMR,0.05442220907005992,0.5650406504065041,0.3876404494382023,0.01098901098901099,0.7517831669044224,0.7856071964017991,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.2297930495900039,0.43043478260869567,0.7121212121212122
NAM,0.0021560151766558512,0.3719512195121951,0.7247191011235956,0.005494505494505495,0.7503566333808845,0.7406296851574213,0.7167182662538701,0.42608695652173917,0.4214555765595463,0.01593127684498243,0.11413043478260869,0.30606060606060603
NRU,,0.7012195121951219,0.24157303370786526,0.0,0.7817403708987162,0.83808095952024,0.8823529411764707,,,0.24345958609918,0.7141304347826087,0.8242424242424242
NPL,0.02060207596874789,0.44410569105691056,0.5786516853932585,0.4197802197802198,0.573466476462197,0.5742128935532234,0.5634674922600621,0.19999999999999998,0.19782608695652176,0.07145646231940649,0.19130434782608696,0.27575757575757576
NLD,0.04013464526152253,0.8922764227642276,0.30898876404494385,0.13626373626373628,0.5549215406562056,0.5892053973013492,0.6176470588235295,0.10434782608695652,0.10321361058601135,0.07262787973447872,0.5141304347826087,0.3272727272727272
NZL,0.048792020354400736,0.657520325203252,0.3764044943820226,0.2010989010989011,0.5520684736091299,0.5772113943028485,0.5959752321981424,0.19999999999999998,0.19782608695652176,0.1692307692307692,0.45543478260869563,0.27878787878787875
NIC,0.055367315232669974,0.5426829268292683,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.29222959781335417,0.6434782608695653,0.7909090909090909
