Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.008569593392730763,0.4979674796747967,0.4438202247191012,0.0,0.6519258202567761,0.6731634182908546,0.6857585139318887,0.32173913043478264,0.3217391304347826,0.04834049199531433,0.3576086956521739,0.38484848484848483
ETH,0.01852800185399463,0.5853658536585366,0.4494382022471911,0.001098901098901099,0.7446504992867333,0.7706146926536732,0.7848297213622292,0.3565217391304348,0.3565217391304348,0.11581413510347521,0.23369565217391305,0.5666666666666667
FJI,0.01843200939664813,0.6138211382113822,0.27528089887640456,0.0,0.726105563480742,0.7736131934032984,0.8126934984520124,0.2608695652173913,0.2608695652173913,0.08430300663803202,0.44565217391304346,0.6363636363636364
FIN,0.020122392842936376,0.6321138211382114,0.3932584269662922,0.02527472527472527,0.6077032810271042,0.6341829085457271,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.09203436157750879,0.5206521739130434,0.33030303030303027
FRA,0.018253649254144605,0.5436991869918699,0.39887640449438205,0.002197802197802198,0.6776034236804566,0.7061469265367316,0.7244582043343655,0.32173913043478264,0.3217391304347826,0.10296759078484967,0.4434782608695652,0.4666666666666666
GAB,0.005948938987970352,0.9471544715447154,0.27528089887640456,0.0,0.726105563480742,0.7736131934032984,0.8126934984520124,0.19130434782608696,0.19130434782608696,0.019953143303397113,0.09673913043478262,0.6909090909090909
GMB,0.0283957693546445,0.491869918699187,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.19914096056228037,0.47500000000000003,0.8181818181818182
GEO,0.024428186658276948,0.4806910569105691,0.5337078651685394,0.1043956043956044,0.6490727532097005,0.6581709145427287,0.6578947368421053,0.32173913043478264,0.3217391304347826,0.13779773525966418,0.40543478260869564,0.3545454545454545
DEU,0.01467757188210659,0.5792682926829268,0.43820224719101136,0.0,0.6847360912981456,0.7091454272863568,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.0872705974228817,0.4978260869565217,0.42727272727272725
GHA,0.031182452209938528,0.8404471544715447,0.2808988764044944,0.0,0.761768901569187,0.8110944527736131,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.13311206559937525,0.47500000000000003,0.803030303030303
GRC,0.002584901734643927,0.22560975609756095,0.50561797752809,0.0,0.7631954350927247,0.782608695652174,0.7894736842105264,0.46956521739130436,0.46956521739130436,0.021280749707145646,0.1358695652173913,0.5
GRD,0.041452812239659555,0.6016260162601625,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.34782608695652173,0.34782608695652173,0.2527918781725888,0.6641304347826087,0.8878787878787879
GTM,0.0710921492581001,0.5752032520325203,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.34782608695652173,0.34782608695652173,0.43354158531823506,0.7369565217391304,0.7757575757575756
GIN,0.06672645529064755,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.3458805154236626,0.6543478260869565,0.7393939393939394
GNB,0.06784518797048912,0.5731707317073171,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.40339711050370947,0.5956521739130435,0.8181818181818182
GUY,0.04594317575272741,0.6666666666666667,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.23814916048418586,0.6228260869565218,0.7424242424242424
HTI,0.008127500206396026,0.5670731707317074,0.3707865168539326,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.391304347826087,0.391304347826087,0.0557594689574385,0.225,0.793939393939394
HND,0.04414176081903528,0.5233739837398373,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.2893791487700117,0.6608695652173913,0.7878787878787878
HKG,0.07412075293269989,0.6849593495934959,0.21910112359550565,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,0.34782608695652173,0.34782608695652173,0.4520109332292073,0.5619565217391305,0.9030303030303031
HUN,0.007683561119492041,0.4176829268292683,0.5955056179775282,0.0,0.7432239657631955,0.7496251874062968,0.7430340557275542,0.39999999999999997,0.39999999999999997,0.05388520109332292,0.3184782608695652,0.48484848484848486
ISL,0.03773482238683869,0.7764227642276423,0.17977528089887643,0.21648351648351646,0.4907275320970044,0.5397301349325337,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.10355329949238579,0.5826086956521739,0.24545454545454545
IND,0.03305095457308773,0.6727642276422764,0.33146067415730346,0.023076923076923078,0.7960057061340942,0.8395802098950524,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.22171026942600544,0.30326086956521736,0.803030303030303
IDN,0.034715060905590706,0.6189024390243902,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.1852401405700898,0.46956521739130436,0.8090909090909091
IRN,0.0005753391176431239,0.3861788617886179,0.6966292134831462,0.0,0.8416547788873039,0.83808095952024,0.8219814241486069,0.6,0.6,0.00605232331120656,0.05217391304347826,0.3878787878787878
IRQ,8.087959073149516e-05,0.08739837398373983,0.7471910112359552,0.0,0.9101283880171185,0.9055472263868066,0.8823529411764707,0.8260869565217391,0.8260869565217391,0.0011714174150722373,0.011956521739130435,0.3545454545454545
IRL,0.02760171571386756,0.733739837398374,0.2865168539325843,0.001098901098901099,0.6034236804564908,0.6446776611694153,0.6764705882352943,0.22608695652173913,0.22608695652173913,0.10941038656774697,0.5869565217391305,0.3909090909090909
ISR,6.0980643805492386e-05,0.17174796747967477,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.5478260869565217,0.5478260869565218,0.0005857087075361187,0.003260869565217391,0.5545454545454546
ITA,0.0088695020748919,0.36483739837398377,0.36516853932584276,0.006593406593406593,0.7189728958630529,0.7541229385307345,0.780185758513932,0.39999999999999997,0.39999999999999997,0.062202264740335814,0.25217391304347825,0.5303030303030303
JAM,0.019631498660302164,0.5914634146341463,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.11971885982038268,0.3673913043478261,0.8909090909090909
JPN,0.045646962564724225,0.782520325203252,0.27528089887640456,0.002197802197802198,0.6947218259629102,0.7406296851574213,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.21573604060913706,0.5760869565217391,0.603030303030303
JOR,6.871477423935971e-05,0.0467479674796748,0.7640449438202248,0.0,0.834522111269615,0.823088455772114,0.7972136222910218,0.7130434782608696,0.7130434782608696,0.0008590394377196408,0.0,0.3272727272727272
KAZ,0.003930257930212898,0.3953252032520326,0.5955056179775282,0.004395604395604396,0.733238231098431,0.7391304347826086,0.7321981424148608,0.4782608695652174,0.4782608695652174,0.032955876610698945,0.2434782608695652,0.3545454545454545
KEN,0.005579728908202555,0.6646341463414634,0.4101123595505619,0.001098901098901099,0.7517831669044224,0.782608695652174,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.03572823115970324,0.21086956521739128,0.5878787878787879
KIR,,0.6310975609756098,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.13455681374463102,0.5673913043478261,0.8454545454545455
PRK,0.035007767995857066,0.641260162601626,0.39887640449438205,0.006593406593406593,0.6875891583452212,0.7181409295352325,0.738390092879257,0.30434782608695654,0.30434782608695654,0.18680203045685279,0.4771739130434782,0.5212121212121212
KOR,0.03793402582326997,0.6483739837398373,0.34831460674157316,0.0,0.7289586305278175,0.767616191904048,0.7956656346749228,0.3130434782608696,0.31304347826086953,0.20819992190550568,0.3782608695652174,0.6333333333333333
KWT,0.0,0.24491869918699183,0.6629213483146069,0.0,0.9586305278174039,0.9670164917541229,0.9582043343653253,0.9478260869565218,0.9478260869565217,0.0,0.0,0.4757575757575757
KGZ,0.005692820283987285,0.3760162601626016,0.6348314606741574,0.2098901098901099,0.6262482168330957,0.6206896551724138,0.605263157894737,0.3826086956521739,0.3826086956521739,0.03818820773135494,0.3554347826086957,0.14545454545454545
LAO,0.06831166057798395,0.7947154471544715,0.27528089887640456,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.33326825458805154,0.7652173913043478,0.7787878787878788
LVA,0.007473412439300805,0.4532520325203252,0.4943820224719102,0.0,0.6690442225392298,0.6851574212893553,0.6904024767801858,0.3391304347826087,0.3391304347826087,0.04443576727840687,0.33695652173913043,0.3909090909090909
LBN,0.0009530974721992857,0.18699186991869915,0.5730337078651687,0.0,0.7703281027104137,0.7811094452773613,0.780185758513932,0.5304347826086956,0.5304347826086957,0.008863725107379929,0.07282608695652174,0.5
LSO,0.005646253246899454,0.13414634146341461,0.6966292134831462,0.6428571428571429,0.5449358059914409,0.5262368815592204,0.498452012383901,0.19130434782608696,0.19130434782608696,0.01893791487700117,0.06195652173913044,0.11212121212121212
LBR,0.07313513750633746,0.8953252032520326,0.3595505617977529,0.0,0.7560627674750358,0.7931034482758621,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.3233502538071066,0.6032608695652174,0.706060606060606
LBY,6.567146255976103e-05,0.13922764227642276,0.7191011235955058,0.0,0.8744650499286735,0.8695652173913043,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.0007809449433814916,0.009782608695652175,0.4090909090909091
LIE,0.03797622162507561,0.616869918699187,0.3202247191011237,0.004395604395604396,0.6176890156918687,0.6551724137931034,0.6842105263157896,0.25217391304347825,0.25217391304347825,0.1679031628270207,0.5706521739130435,0.3909090909090909
LTU,0.006178082883884251,0.43699186991869915,0.5449438202247192,0.0,0.6875891583452212,0.697151424287856,0.6965944272445821,0.3565217391304348,0.3565217391304348,0.03861772745021476,0.30543478260869567,0.39999999999999997
LUX,0.020461807810106737,0.5792682926829268,0.45505617977528096,0.0,0.6761768901569188,0.697151424287856,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.11542366263178447,0.5782608695652174,0.43636363636363634
MDG,0.00937204739019523,0.42784552845528456,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7414860681114552,0.23478260869565218,0.23478260869565218,0.03857868020304568,0.21413043478260868,0.5424242424242424
MWI,0.0006242893409587285,0.4684959349593496,0.5280898876404495,0.001098901098901099,0.7018544935805993,0.7151424287856072,0.7167182662538701,0.2782608695652174,0.2782608695652174,0.003045685279187817,0.03043478260869565,0.4393939393939394
MYS,0.04724536359474329,0.7510162601626016,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.21608746583365873,0.5445652173913044,0.8575757575757575
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7760342368045651,0.8440779610194902,0.9024767801857586,,,0.2827020695041,0.5,0.8969696969696969
MLI,0.0075929345011595695,0.540650406504065,0.5730337078651687,0.0,0.8944365192582027,0.9100449775112444,0.9133126934984521,0.5652173913043478,0.5652173913043478,0.07524404529480672,0.22608695652173913,0.6424242424242425
MLT,,0.34451219512195125,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,,,0.0005857087075361187,0.013043478260869565,0.6393939393939393
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.27704021866458417,0.5945652173913044,0.9181818181818182
MRT,0.001888875441875127,0.33739837398373984,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.020734088246778602,0.09782608695652174,0.5454545454545454
MUS,0.03085245311057573,0.5558943089430894,0.20786516853932585,0.0,0.6676176890156919,0.7211394302848576,0.7678018575851394,0.22608695652173913,0.22608695652173913,0.12229597813354158,0.592391304347826,0.5484848484848485
MEX,0.015922851502343568,0.5497967479674797,0.651685393258427,0.0,0.81169757489301,0.8125937031484258,0.80030959752322,0.4608695652173913,0.4608695652173913,0.12866067942210074,0.29347826086956524,0.5818181818181818
MDA,0.006935292749031705,0.3404471544715447,0.4831460674157304,0.0,0.7360912981455064,0.7556221889055473,0.7647058823529413,0.4434782608695652,0.4434782608695652,0.05392424834049199,0.3184782608695652,0.4696969696969697
MCO,0.011701779008648619,0.3272357723577236,0.24157303370786526,0.0,0.6947218259629102,0.7451274362818591,0.7879256965944273,0.391304347826087,0.391304347826087,0.08028114017961734,0.27065217391304347,0.5424242424242424
MNG,0.008368529746423502,0.4380081300813008,0.606741573033708,0.08791208791208792,0.6661911554921541,0.6671664167916042,0.6563467492260063,0.3739130434782609,0.3739130434782609,0.05486138227254979,0.3695652173913043,0.30303030303030304
MNE,0.015688759681195374,0.38109756097560976,0.4662921348314608,0.002197802197802198,0.6804564907275322,0.7016491754122938,0.7120743034055729,0.3739130434782609,0.3739130434782609,0.10285044904334244,0.3184782608695652,0.3878787878787878
MAR,0.001357429131110261,0.47662601626016265,0.6348314606741574,0.0,0.7874465049928674,0.790104947526237,0.7786377708978329,0.5217391304347826,0.5217391304347826,0.012417024599765717,0.11630434782608695,0.4151515151515151
MOZ,0.003508826244568032,0.46138211382113825,0.5224719101123597,0.0,0.726105563480742,0.7406296851574213,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.016048418586489654,0.11304347826086956,0.5242424242424243
MMR,0.10710884200571907,0.8445121951219513,0.2696629213483147,0.001098901098901099,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.48988676298320966,0.7347826086956522,0.7848484848484848
NAM,5.299007668615201e-05,0.28048780487804875,0.7977528089887642,0.09340659340659341,0.6875891583452212,0.6626686656671664,0.6253869969040249,0.25217391304347825,0.25217391304347825,0.00023428348301444748,0.002173913043478261,0.22727272727272727
NRU,,0.6615853658536586,0.24157303370786526,0.0,0.7931526390870186,0.848575712143928,0.8947368421052633,,,0.4181569699336197,0.907608695652174,0.8484848484848485
NPL,0.04815031634881679,0.733739837398374,0.41573033707865176,0.24725274725274726,0.6205420827389444,0.6446776611694153,0.6594427244582044,0.2782608695652174,0.2782608695652174,0.2349082389691527,0.4869565217391304,0.3696969696969697
NLD,0.01841726316823698,0.6707317073170731,0.3932584269662922,0.0,0.6619115549215407,0.6911544227886057,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.09265911753221398,0.5097826086956522,0.45454545454545453
NZL,0.19797975817891156,0.6341463414634146,0.2640449438202247,0.42747252747252745,0.47503566333808844,0.5112443778110944,0.543343653250774,0.06956521739130435,0.06956521739130435,0.2414681764935572,0.5543478260869565,0.22727272727272727
NIC,0.06120580310569729,0.5447154471544715,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.3639203436157751,0.65,0.8484848484848485
NER,0.003945612466766184,0.2621951219512195,0.6404494382022473,0.0,0.8972895863052782,0.9055472263868066,0.8978328173374613,0.6434782608695653,0.6434782608695652,0.04451386177274502,0.1673913043478261,0.5515151515151515
NGA,0.039662827075155685,0.7571138211382114,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.2176884029675908,0.43478260869565216,0.7818181818181819
