Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00555627481443121,0.5081300813008129,0.4775280898876405,0.16813186813186815,0.6248216833095578,0.6401799100449775,0.6470588235294119,0.20869565217391303,0.2064272211720227,0.020109332292073408,0.15,0.29999999999999993
BHS,0.034032219687320675,0.5579268292682927,0.4269662921348315,0.0,0.7860199714693296,0.815592203898051,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.1898867629832097,0.41521739130434787,0.7333333333333333
BHR,3.478207100180094e-05,0.2123983739837398,0.7303370786516855,0.0,0.8687589158345221,0.8620689655172413,0.8421052631578949,0.5826086956521739,0.5762759924385634,0.0003514252245216712,0.009782608695652175,0.4878787878787878
BGD,0.06742084680083572,0.540650406504065,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.2948457633736822,0.2826086956521739,0.7999999999999999
BRB,0.06238890366285499,0.5497967479674797,0.24157303370786526,0.0,0.768901569186876,0.823088455772114,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.3481062085122999,0.6315217391304347,0.8333333333333334
BLR,0.09201838425686175,0.7926829268292682,0.20786516853932585,0.36813186813186816,0.4721825962910129,0.5172413793103448,0.5557275541795667,0.06956521739130435,0.06880907372400756,0.11101132370167903,0.6467391304347826,0.24545454545454545
BEL,0.08138270326255825,0.7469512195121951,0.2808988764044944,0.27252747252747256,0.5106990014265336,0.545727136431784,0.5758513931888546,0.08695652173913043,0.08601134215500945,0.12272549785240142,0.6532608695652175,0.2727272727272727
BLZ,0.06764838542623744,0.6514227642276423,0.2865168539325843,0.0,0.7631954350927247,0.8125937031484258,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.316243654822335,0.6565217391304348,0.8424242424242424
BEN,0.028260708737145816,0.698170731707317,0.5168539325842698,0.0,0.8074179743223967,0.8275862068965517,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.1491604841858649,0.33152173913043476,0.709090909090909
BTN,0.05080269290523045,0.4268292682926829,0.5955056179775282,0.421978021978022,0.5606276747503567,0.5577211394302849,0.5448916408668731,0.17391304347826086,0.1720226843100189,0.15322139789144865,0.2576086956521739,0.25757575757575757
BOL,0.013217101099027562,0.6534552845528455,0.5730337078651687,0.08021978021978021,0.754636233951498,0.7646176911544228,0.7616099071207432,0.391304347826087,0.3870510396975425,0.0896915267473643,0.23152173913043478,0.5454545454545454
BIH,0.07457276022786122,0.7266260162601625,0.38202247191011246,0.2087912087912088,0.5606276747503567,0.5847076461769115,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.1686841077704022,0.46413043478260874,0.2909090909090909
BWA,0.004639660110548622,0.4481707317073171,0.7359550561797754,0.002197802197802198,0.7931526390870186,0.7841079460269864,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.03428348301444748,0.16086956521739132,0.4424242424242424
BRA,0.020966774782632397,0.7103658536585366,0.48876404494382036,0.0,0.7860199714693296,0.8095952023988006,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.12014837953924248,0.43913043478260866,0.7242424242424242
BRN,0.08644192379011377,0.7601626016260162,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.26956521739130435,0.26663516068052934,0.40409996095275286,0.7543478260869566,0.8909090909090909
BGR,0.029736433263375942,0.5884146341463415,0.4606741573033709,0.14725274725274726,0.6048502139800287,0.6221889055472264,0.630030959752322,0.16521739130434782,0.16342155009451798,0.08520109332292072,0.2641304347826087,0.33030303030303027
BFA,0.016065116069619256,0.32215447154471544,0.606741573033708,0.0,0.8288159771754637,0.83808095952024,0.8328173374613005,0.39999999999999997,0.3956521739130435,0.11144084342053884,0.2641304347826087,0.609090909090909
BDI,0.020722747281201454,0.7520325203252032,0.5337078651685394,0.0,0.7161198288159772,0.7286356821589205,0.7306501547987617,0.2782608695652174,0.27523629489603024,0.1,0.5130434782608696,0.5030303030303029
CPV,0.027524598653547387,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.1660288949629051,0.3130434782608696,0.7424242424242424
KHM,0.07485675147424867,0.6666666666666667,0.2640449438202247,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.26956521739130435,0.26663516068052934,0.3499414291292464,0.5347826086956522,0.8575757575757575
CMR,0.04801122600691602,0.741869918699187,0.4494382022471911,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.22444357672784068,0.5108695652173914,0.6909090909090909
CAN,0.04357475771251017,0.6880081300813008,0.30898876404494385,0.7428571428571428,0.3666191155492155,0.391304347826087,0.41331269349845207,0.0608695652173913,0.06020793950850662,0.045997657165169854,0.3510869565217391,0.14242424242424243
CAF,0.034911592809055265,0.4949186991869919,0.556179775280899,0.0,0.7817403708987162,0.7946026986506747,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.18426395939086293,0.3967391304347826,0.6848484848484848
TCD,0.004452726196641266,0.20833333333333331,0.7134831460674159,0.002197802197802198,0.8216833095577747,0.8170914542728636,0.7972136222910218,0.4869565217391304,0.48166351606805297,0.03760249902381882,0.09565217391304348,0.4151515151515151
CHL,0.009555470172566445,0.48373983739837395,0.41573033707865176,0.3010989010989011,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.26956521739130435,0.26663516068052934,0.044670050761421325,0.10652173913043479,0.20606060606060606
CHN,0.016960124287933715,0.491869918699187,0.556179775280899,0.46703296703296704,0.536376604850214,0.5382308845577211,0.5309597523219816,0.17391304347826086,0.1720226843100189,0.0511518937914877,0.27717391304347827,0.23939393939393938
COL,0.04856107124361914,0.6646341463414634,0.5000000000000001,0.0032967032967032967,0.7760342368045651,0.7961019490254873,0.8049535603715171,0.30434782608695654,0.30103969754253307,0.25630613041780553,0.5608695652173913,0.7393939393939394
COM,0.005448855064958459,0.4644308943089431,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.39999999999999997,0.3956521739130435,0.03779773525966419,0.1565217391304348,0.7636363636363637
COG,0.05249870533402382,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.22167122217883642,0.4782608695652174,0.7242424242424242
COD,0.03882379596064216,0.7154471544715447,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.2782608695652174,0.27523629489603024,0.18734869191721984,0.4206521739130435,0.6727272727272727
CRI,0.08114319005696531,0.5853658536585366,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.2782608695652174,0.27523629489603024,0.3915657946114799,0.6369565217391304,0.8333333333333334
CIV,0.04953141444346068,0.7306910569105691,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.23155017571261227,0.5130434782608696,0.7545454545454545
HRV,0.0857438780794555,0.7540650406504065,0.34831460674157316,0.17912087912087912,0.5620542082738945,0.5922038980509745,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.18102303787582977,0.45217391304347826,0.3090909090909091
CUB,0.03880190087428032,0.5467479674796748,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.19894572432643498,0.44130434782608696,0.8121212121212121
CYP,0.007844975996192981,0.3109756097560975,0.4494382022471911,0.002197802197802198,0.7289586305278175,0.7541229385307345,0.7678018575851394,0.32173913043478264,0.31824196597353493,0.0437719640765326,0.14782608695652175,0.4727272727272727
CZE,0.062460440761839,0.8770325203252032,0.21910112359550565,0.34505494505494505,0.4807417974322397,0.5232383808095952,0.5603715170278639,0.0782608695652174,0.07741020793950851,0.08477157360406092,0.5413043478260869,0.2545454545454545
DNK,0.1094424305195926,0.7215447154471545,0.16292134831460675,0.30439560439560437,0.4736091298145507,0.5232383808095952,0.5696594427244583,0.05217391304347826,0.051606805293005674,0.09902381882077313,0.5510869565217391,0.26969696969696966
DJI,0.0007174607284653893,0.3211382113821138,0.353932584269663,0.0,0.8002853067047077,0.8425787106446777,0.8715170278637773,0.41739130434782606,0.4128544423440454,0.00519328387348692,0.06521739130434782,0.796969696969697
DMA,0.14034179181771103,0.5640243902439024,0.2303370786516854,0.0,0.7132667617689016,0.7661169415292354,0.8111455108359135,0.25217391304347825,0.2494328922495274,0.6137446310035143,0.691304347826087,0.7272727272727273
DOM,0.026883358211228562,0.5762195121951219,0.38202247191011246,0.0,0.7660485021398004,0.8020989505247376,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.13783678250683326,0.43695652173913047,0.7484848484848484
ECU,0.02154044256581802,0.7022357723577236,0.6685393258426967,0.05274725274725275,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.12018742678641156,0.44456521739130433,0.5787878787878787
EGY,0.00021984893935100594,0.2388211382113821,0.6460674157303372,0.0,0.7917261055634808,0.7931034482758621,0.781733746130031,0.4608695652173913,0.4558601134215501,0.001757126122608356,0.011956521739130435,0.4151515151515151
SLV,0.04906022481493893,0.5579268292682927,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.25154236626317844,0.6423913043478261,0.7333333333333333
GNQ,0.09845675815639567,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.37118313158922295,0.6771739130434782,0.7999999999999999
ERI,0.0025217841622948234,0.2764227642276422,0.556179775280899,0.0,0.790299572039943,0.8035982008995503,0.8049535603715171,0.39999999999999997,0.3956521739130435,0.017493166731745412,0.08043478260869566,0.6
EST,0.11984291386155704,0.8607723577235772,0.09550561797752809,0.4098901098901099,0.4365192582025678,0.4932533733133433,0.5464396284829722,0.05217391304347826,0.051606805293005674,0.10843420538852011,0.6739130434782609,0.22424242424242424
ETH,0.010941432924259028,0.334349593495935,0.6179775280898877,0.005494505494505495,0.754636233951498,0.7586206896551724,0.7507739938080497,0.3739130434782609,0.36984877126654064,0.07094884810620851,0.17391304347826086,0.506060606060606
FJI,0.027971599116901526,0.6890243902439024,0.2471910112359551,0.0,0.7346647646219687,0.7856071964017991,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.16028894962905116,0.45652173913043476,0.6666666666666666
FIN,0.09263335059554635,0.8465447154471544,0.15168539325842698,0.6373626373626373,0.39087018544935814,0.43928035982008995,0.4829721362229103,0.034782608695652174,0.03440453686200378,0.05587661069894572,0.5576086956521739,0.17272727272727273
FRA,0.06208848117185767,0.6890243902439024,0.2865168539325843,0.16153846153846152,0.543509272467903,0.5802098950524738,0.6114551083591332,0.1217391304347826,0.12041587901701324,0.13108160874658337,0.5315217391304348,0.29999999999999993
GAB,0.07263076126359398,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.2847715736040609,0.5717391304347826,0.7666666666666667
GMB,0.037368480883151665,0.36483739837398377,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8390092879256967,0.3565217391304348,0.3526465028355388,0.23104256149941432,0.40543478260869564,0.7636363636363637
GEO,0.0252398214593968,0.5233739837398373,0.5505617977528091,0.4010989010989011,0.559201141226819,0.5622188905547226,0.5557275541795667,0.1826086956521739,0.18062381852551984,0.07992971495509567,0.2760869565217391,0.2090909090909091
DEU,0.07878042465044018,0.801829268292683,0.202247191011236,0.3,0.4850213980028531,0.5307346326836582,0.5712074303405574,0.06956521739130435,0.06880907372400756,0.09504099960952753,0.5891304347826087,0.2636363636363636
GHA,0.038872345934748836,0.6951219512195123,0.4101123595505619,0.0,0.7917261055634808,0.8245877061469264,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.18758297540023428,0.5869565217391305,0.7545454545454545
GRC,0.020695475382166217,0.41971544715447157,0.43258426966292146,0.024175824175824177,0.6761768901569188,0.7001499250374813,0.715170278637771,0.23478260869565218,0.23223062381852552,0.08426395939086295,0.2326086956521739,0.4151515151515151
GRD,0.03819614539448822,0.524390243902439,0.27528089887640456,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.21311987504880905,0.4956521739130435,0.8666666666666666
GTM,0.08219040777801907,0.6067073170731707,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.38422491214369386,0.6206521739130435,0.7151515151515151
GIN,0.04907153954279796,0.5995934959349594,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.2590003904724717,0.48586956521739133,0.6696969696969697
GNB,0.05402164136389653,0.4288617886178862,0.39887640449438205,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.30956657555642325,0.5282608695652175,0.7848484848484848
GUY,0.018228896944588298,0.5660569105691057,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.10995704802811403,0.39999999999999997,0.7303030303030302
HTI,0.02259192128430865,0.5335365853658536,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.12264740335806326,0.3652173913043478,0.7393939393939394
HND,0.05184756450482834,0.5599593495934959,0.31460674157303375,0.0,0.7432239657631955,0.7871064467766117,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.2658336587270597,0.6391304347826087,0.7606060606060605
HKG,0.05272036784206644,0.568089430894309,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.2623584537290121,0.34456521739130436,0.7333333333333333
HUN,0.054009148972898324,0.7428861788617886,0.3370786516853933,0.2098901098901099,0.543509272467903,0.5727136431784108,0.5975232198142416,0.10434782608695652,0.10321361058601135,0.09773525966419368,0.4782608695652174,0.30606060606060603
ISL,0.08389435525634387,0.7560975609756098,0.15168539325842698,0.5538461538461539,0.41940085592011417,0.46776611694152925,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.08855915657946115,0.4967391304347826,0.17272727272727273
IND,0.013917659243915071,0.31504065040650403,0.4831460674157304,0.04945054945054945,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.0755564232721593,0.10760869565217392,0.5939393939393939
IDN,0.048091592369168754,0.6443089430894309,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.26833268254588055,0.5836956521739131,0.806060606060606
IRN,0.001294665976178146,0.3211382113821138,0.808988764044944,0.15164835164835166,0.7189728958630529,0.6956521739130436,0.6578947368421053,0.33043478260869563,0.32684310018903595,0.00741897696212417,0.0608695652173913,0.23030303030303031
IRQ,0.0010719834282755048,0.19613821138211382,0.8202247191011237,0.01868131868131868,0.8102710413694723,0.7886056971514243,0.7523219814241487,0.43478260869565216,0.43005671077504726,0.008082780163998438,0.0608695652173913,0.3242424242424242
IRL,0.0787156913516313,0.7439024390243902,0.22471910112359553,0.16923076923076924,0.514978601997147,0.5592203898050974,0.5975232198142416,0.0782608695652174,0.07741020793950851,0.10683326825458805,0.5858695652173913,0.29696969696969694
ISR,0.0019652365587114425,0.25711382113821135,0.5337078651685394,0.001098901098901099,0.754636233951498,0.7706146926536732,0.7724458204334367,0.3391304347826087,0.33544423440453686,0.011557985162046076,0.09021739130434783,0.4909090909090909
ITA,0.03396113276458884,0.6534552845528455,0.2640449438202247,0.0967032967032967,0.5991440798858774,0.64167916041979,0.6780185758513934,0.16521739130434782,0.16342155009451798,0.09730573994533386,0.3597826086956522,0.37575757575757573
JAM,0.04338240733890657,0.5121951219512195,0.3876404494382023,0.0,0.7731811697574894,0.8080959520239881,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.22897305739945334,0.4032608695652174,0.803030303030303
JPN,0.05527542315135325,0.6666666666666667,0.353932584269663,0.13736263736263737,0.6005706134094152,0.6326836581709145,0.6547987616099072,0.16521739130434782,0.16342155009451798,0.1583756345177665,0.5489130434782609,0.38181818181818183
JOR,0.0005460113029968701,0.17073170731707316,0.7022471910112361,0.01098901098901099,0.7589158345221114,0.7526236881559221,0.7321981424148608,0.39999999999999997,0.3956521739130435,0.003787582975400234,0.049999999999999996,0.3333333333333333
KAZ,0.005154003600404428,0.491869918699187,0.5393258426966293,0.5131868131868133,0.5021398002853068,0.5037481259370314,0.49690402476780193,0.1826086956521739,0.18062381852551984,0.016321749316673174,0.18695652173913044,0.16666666666666666
KEN,0.00841532884515795,0.6178861788617886,0.5168539325842698,0.001098901098901099,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.06091370558375635,0.30326086956521736,0.6
KIR,,0.6778455284552846,0.22471910112359553,0.0,0.8002853067047077,0.8575712143928036,0.9071207430340559,,,0.09312768449824288,0.5608695652173913,0.8757575757575757
PRK,0.03690559600328998,0.4725609756097561,0.5000000000000001,0.43956043956043955,0.5320970042796006,0.5397301349325337,0.5386996904024769,0.14782608695652175,0.14621928166351605,0.09461147989066772,0.33369565217391306,0.25151515151515147
KOR,0.05640655237264575,0.5030487804878049,0.4494382022471911,0.15054945054945054,0.6119828815977176,0.6296851574212893,0.6393188854489166,0.16521739130434782,0.16342155009451798,0.16161655603279967,0.34021739130434786,0.38181818181818183
KWT,0.0005968629585092471,0.23678861788617886,0.7640449438202248,0.0,0.8473609129814551,0.8350824587706147,0.8080495356037153,0.5130434782608696,0.5074669187145557,0.005310425614994143,0.04565217391304348,0.4121212121212121
KGZ,0.007120662868979803,0.41666666666666663,0.6011235955056181,0.767032967032967,0.44507845934379464,0.4362818590704648,0.41795665634674933,0.17391304347826086,0.1720226843100189,0.021475985942991018,0.21521739130434783,0.030303030303030304
LAO,0.05945291114892357,0.6371951219512195,0.33146067415730346,0.0,0.733238231098431,0.775112443778111,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.2510347520499805,0.47282608695652173,0.7
LVA,0.11248797810164979,0.8607723577235772,0.10674157303370788,0.37032967032967035,0.44793152639087025,0.5037481259370314,0.5557275541795667,0.0608695652173913,0.06020793950850662,0.11874267864115581,0.6956521739130435,0.23333333333333334
LBN,0.00636544104954255,0.3058943089430894,0.5337078651685394,0.01978021978021978,0.717546362339515,0.7301349325337332,0.7321981424148608,0.3130434782608696,0.30964083175803403,0.034556813744631,0.14239130434782607,0.42424242424242425
LSO,0.011062920766442259,0.4014227642276422,0.6629213483146069,0.17802197802197803,0.6305278174037091,0.6221889055472264,0.6021671826625389,0.34782608695652173,0.3440453686200378,0.06673174541194846,0.3184782608695652,0.22424242424242424
LBR,0.0783677498705334,0.7764227642276423,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.37817258883248733,0.6652173913043479,0.7212121212121212
LBY,0.00024857586742620406,0.2032520325203252,0.6741573033707866,0.001098901098901099,0.7831669044222541,0.7811094452773613,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.0018742678641155799,0.016304347826086956,0.36060606060606054
LIE,0.17898037861787214,0.7672764227642276,0.19662921348314608,0.4692307692307693,0.44507845934379464,0.49025487256371814,0.5294117647058825,0.0782608695652174,0.07741020793950851,0.24291292463881298,0.6380434782608696,0.19696969696969696
LTU,0.11208108308056522,0.8577235772357724,0.13483146067415733,0.3472527472527473,0.45791726105563485,0.5112443778110944,0.5603715170278639,0.0608695652173913,0.06020793950850662,0.11831315892229598,0.7032608695652174,0.23939393939393938
LUX,0.0928793371310202,0.7439024390243902,0.2696629213483147,0.3274725274725275,0.49500713266761776,0.5322338830584707,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.14006247559547053,0.7000000000000001,0.25757575757575757
MDG,0.013865872604867945,0.516260162601626,0.41573033707865176,0.0,0.7346647646219687,0.7631184407796102,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.08363920343615774,0.33152173913043476,0.6181818181818182
MWI,0.006637144759509189,0.5121951219512195,0.5280898876404495,0.0,0.7660485021398004,0.7811094452773613,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.04904334244435767,0.12065217391304348,0.5030303030303029
MYS,0.08441222164681511,0.7977642276422764,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.35642327215931274,0.7728260869565217,0.8363636363636363
MDV,,0.6443089430894309,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.20808278016399842,0.4206521739130435,0.8757575757575757
MLI,0.005934748834800621,0.4329268292682927,0.657303370786517,0.0,0.8459343794579174,0.848575712143928,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.044748145255759465,0.11413043478260869,0.4333333333333333
MLT,,0.5050813008130082,0.303370786516854,0.0,0.7146932952924394,0.7571214392803598,0.7910216718266255,,,0.032721593127684495,0.15869565217391304,0.5757575757575758
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.34689574385005856,0.6326086956521739,0.8939393939393939
MRT,0.0031279129984464007,0.30081300813008127,0.6179775280898877,0.0,0.8416547788873039,0.8500749625187406,0.8436532507739939,0.43478260869565216,0.43005671077504726,0.023584537290121044,0.10869565217391304,0.406060606060606
MUS,0.026397557851127042,0.6209349593495935,0.303370786516854,0.0,0.7018544935805993,0.7436281859070465,0.7770897832817338,0.33043478260869563,0.32684310018903595,0.15126903553299492,0.6391304347826087,0.5666666666666667
MEX,0.014856292076644226,0.43902439024390244,0.6966292134831462,0.03956043956043956,0.7560627674750358,0.7496251874062968,0.7291021671826626,0.34782608695652173,0.3440453686200378,0.08961343225302616,0.1782608695652174,0.4909090909090909
MDA,0.02398939897035977,0.5863821138211383,0.36516853932584276,0.1912087912087912,0.5663338088445079,0.5937031484257871,0.6130030959752323,0.14782608695652175,0.14621928166351605,0.061499414291292465,0.3597826086956522,0.29999999999999993
MCO,0.03447695494562403,0.516260162601626,0.23595505617977527,0.045054945054945054,0.5863052781740371,0.6326836581709145,0.671826625386997,0.17391304347826086,0.1720226843100189,0.10398281921124561,0.32717391304347826,0.3333333333333333
MNG,0.0071983428275504925,0.3384146341463415,0.6292134831460676,0.767032967032967,0.4122681883024252,0.39730134932533734,0.3746130030959753,0.13043478260869565,0.1290170132325142,0.0162827020695041,0.1923913043478261,0.10303030303030304
MNE,0.07424190114506013,0.6819105691056911,0.3707865168539326,0.26263736263736265,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.1565217391304348,0.15482041587901701,0.2015228426395939,0.44782608695652176,0.24242424242424243
MAR,0.005156469630835245,0.4176829268292683,0.5393258426966293,0.01868131868131868,0.6961483594864479,0.7076461769115442,0.7074303405572756,0.30434782608695654,0.30103969754253307,0.027215931276844983,0.1793478260869565,0.36363636363636365
MOZ,0.00759721013255176,0.5345528455284553,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.05384615384615385,0.16521739130434782,0.6181818181818182
MMR,0.06269171015416485,0.6422764227642276,0.3426966292134832,0.008791208791208791,0.7446504992867333,0.7841079460269864,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.24580242092932447,0.45652173913043476,0.7363636363636363
NAM,0.00228379078197825,0.3628048780487805,0.7078651685393259,0.004395604395604396,0.754636233951498,0.7466266866566715,0.7244582043343655,0.43478260869565216,0.43005671077504726,0.017219836001561892,0.1217391304347826,0.3121212121212121
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7888730385164051,0.8455772113943029,0.8931888544891642,,,0.28430300663803204,0.8684782608695653,0.8818181818181817
NPL,0.02513903586787652,0.3932926829268293,0.606741573033708,0.4340659340659341,0.5706134094151213,0.5667166416791604,0.5526315789473685,0.19999999999999998,0.19782608695652176,0.08719250292854354,0.16956521739130434,0.2636363636363636
NLD,0.07799643247597676,0.806910569105691,0.23595505617977527,0.2538461538461539,0.5021398002853068,0.5442278860569716,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.10585708707536119,0.6239130434782608,0.27878787878787875
NZL,0.0626168013869813,0.6605691056910569,0.3764044943820226,0.19230769230769232,0.5534950071326676,0.5802098950524738,0.5975232198142416,0.19999999999999998,0.19782608695652176,0.21718078875439284,0.523913043478261,0.2848484848484848
NIC,0.0573689341091175,0.5477642276422765,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.2941429129246388,0.6315217391304347,0.8272727272727273
