Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.003003573892165071,0.584349593495935,0.5674157303370787,0.0,0.7061340941512126,0.7151424287856072,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.015111284654431864,0.13695652173913042,0.4757575757575757
CPV,0.0033807668925764983,0.5020325203252033,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.391304347826087,0.391304347826087,0.0231940648184303,0.08804347826086956,0.6757575757575758
KHM,0.06284512698984533,0.834349593495935,0.27528089887640456,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.3065989847715736,0.5967391304347825,0.9
CMR,0.05973257329560664,0.8495934959349594,0.31460674157303375,0.0,0.7432239657631955,0.7871064467766117,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.24588051542366265,0.5597826086956522,0.7242424242424242
CAN,0.017385337626370657,0.6443089430894309,0.41573033707865176,0.26593406593406593,0.5506419400855921,0.5712143928035982,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.06626317844591956,0.358695652173913,0.27575757575757576
CAF,0.052728438182514124,0.6392276422764228,0.41573033707865176,0.0,0.7631954350927247,0.7931034482758621,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.25724326434986333,0.491304347826087,0.7212121212121212
TCD,0.012470041816880524,0.3638211382113821,0.651685393258427,0.0,0.8673323823109844,0.8725637181409296,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.11597032409215151,0.3619565217391304,0.5575757575757575
CHL,0.051155442475551455,0.49085365853658536,0.353932584269663,0.510989010989011,0.47931526390870194,0.5052473763118441,0.5232198142414862,0.13043478260869565,0.13043478260869565,0.11698555251854745,0.18152173913043476,0.1696969696969697
CHN,0.02102094262941031,0.633130081300813,0.50561797752809,0.12637362637362637,0.6932952924393724,0.7091454272863568,0.713622291021672,0.34782608695652173,0.34782608695652173,0.12819211245607184,0.44565217391304346,0.43636363636363634
COL,0.07190326066982712,0.7550813008130081,0.39887640449438205,0.002197802197802198,0.7560627674750358,0.790104947526237,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.3398281921124561,0.6978260869565218,0.7484848484848484
COM,0.029519322420612584,0.43699186991869915,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.17551737602499023,0.21086956521739128,0.6363636363636364
COG,0.020714880778150542,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.07895353377586879,0.17500000000000002,0.7181818181818181
COD,0.020011408071210383,0.6544715447154472,0.5000000000000001,0.0,0.7589158345221114,0.7781109445277362,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.09152674736431082,0.18804347826086956,0.6393939393939393
CRI,0.07611847882376784,0.6036585365853658,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.4061694650527138,0.6782608695652174,0.8181818181818182
CIV,0.050574296940085105,0.8699186991869919,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.21589222959781335,0.5347826086956522,0.7787878787878788
HRV,0.025959929149873537,0.45731707317073167,0.5000000000000001,0.001098901098901099,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.15435376805935183,0.4608695652173913,0.4696969696969697
CUB,0.0243372331273213,0.5670731707317074,0.404494382022472,0.0,0.7974322396576321,0.8320839580209894,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.15954705193283875,0.39565217391304347,0.8424242424242424
CYP,0.0003065663274948845,0.2195121951219512,0.5617977528089888,0.0,0.8102710413694723,0.823088455772114,0.823529411764706,0.5739130434782609,0.5739130434782609,0.003084732526356892,0.02826086956521739,0.5242424242424243
CZE,0.01799753055016154,0.6402439024390244,0.48876404494382036,0.001098901098901099,0.6676176890156919,0.6836581709145427,0.6904024767801858,0.32173913043478264,0.3217391304347826,0.10152284263959391,0.45652173913043476,0.3939393939393939
DNK,0.017376053323351272,0.5965447154471545,0.3595505617977529,0.001098901098901099,0.6405135520684737,0.6731634182908546,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.08477157360406092,0.44130434782608696,0.4333333333333333
DJI,0.0037482769059109327,0.45731707317073167,0.4662921348314608,0.0,0.8758915834522112,0.9055472263868066,0.9226006191950465,0.5478260869565217,0.5478260869565218,0.03600156188988676,0.125,0.8878787878787879
DMA,0.04164490126764687,0.616869918699187,0.2303370786516854,0.0,0.717546362339515,0.7706146926536732,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.22221788363920345,0.5282608695652175,0.7
DOM,0.026880267789461048,0.5884146341463415,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.17212026552128076,0.4782608695652174,0.7454545454545454
ECU,0.06701221961311822,0.7764227642276423,0.5786516853932585,0.04285714285714286,0.7360912981455064,0.7436281859070465,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.31671222178836395,0.6206521739130435,0.5909090909090909
EGY,0.00021073057922657497,0.24390243902439024,0.7471910112359552,0.0,0.8787446504992869,0.8710644677661169,0.8482972136222912,0.6869565217391305,0.6869565217391304,0.0025380710659898475,0.004347826086956522,0.42424242424242425
SLV,0.0392361360906744,0.516260162601626,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.24525575946895745,0.6978260869565218,0.7333333333333333
GNQ,0.038039195339398285,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.1333853963295588,0.3293478260869565,0.7575757575757576
ERI,0.015788964810250314,0.46951219512195125,0.5617977528089888,0.0,0.8145506419400856,0.8275862068965517,0.8297213622291023,0.4434782608695652,0.4434782608695652,0.12276454509957047,0.2423913043478261,0.6515151515151515
EST,0.014797051575279834,0.5904471544715447,0.3764044943820226,0.0032967032967032967,0.6419400855920114,0.6716641679160419,0.693498452012384,0.26956521739130435,0.26956521739130435,0.06993361967981257,0.41630434782608694,0.42727272727272725
ETH,0.023331194319981388,0.5934959349593496,0.50561797752809,0.002197802197802198,0.7417974322396577,0.7601199400299851,0.7678018575851394,0.3652173913043478,0.3652173913043478,0.14939476766887935,0.2956521739130435,0.5393939393939394
FJI,0.028455671180463618,0.6138211382113822,0.21348314606741578,0.0,0.7161198288159772,0.7721139430284857,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.1258102303787583,0.5836956521739131,0.6454545454545455
FIN,0.017813497445994763,0.6697154471544715,0.39887640449438205,0.029670329670329672,0.6205420827389444,0.6461769115442278,0.6640866873065017,0.25217391304347825,0.25217391304347825,0.07875829754002342,0.4923913043478261,0.3696969696969697
FRA,0.011282028910454146,0.5254065040650406,0.50561797752809,0.004395604395604396,0.6861626248216833,0.7001499250374813,0.7043343653250774,0.34782608695652173,0.34782608695652173,0.06880124951190941,0.358695652173913,0.42727272727272725
GAB,0.016275179462196778,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.05458805154236627,0.11521739130434783,0.7242424242424242
GMB,0.03309053655461239,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.2270206950409996,0.4923913043478261,0.803030303030303
GEO,0.023710189021232526,0.4603658536585366,0.6011235955056181,0.1087912087912088,0.6647646219686163,0.6671664167916042,0.6578947368421053,0.34782608695652173,0.34782608695652173,0.14459195626708318,0.41847826086956524,0.33030303030303027
DEU,0.01590949125918352,0.6463414634146342,0.4606741573033709,0.0,0.6633380884450785,0.6836581709145427,0.693498452012384,0.2956521739130435,0.2956521739130435,0.08246778602108551,0.4706521739130434,0.4151515151515151
GHA,0.044504893462124454,0.8323170731707317,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.20355329949238576,0.625,0.7818181818181819
GRC,0.0019096570033825249,0.2113821138211382,0.606741573033708,0.0,0.7817403708987162,0.7871064467766117,0.781733746130031,0.4956521739130435,0.49565217391304345,0.016595080046856697,0.13695652173913042,0.4787878787878788
GRD,0.02680282237182807,0.6016260162601625,0.25842696629213485,0.0,0.7845934379457918,0.83808095952024,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.1634517766497462,0.5282608695652175,0.8848484848484848
GTM,0.05282111271356064,0.5691056910569106,0.4101123595505619,0.0,0.761768901569187,0.7946026986506747,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.3060132760640375,0.6293478260869565,0.7666666666666667
GIN,0.07673768345516216,0.7093495934959348,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.3977743069113628,0.6902173913043478,0.7363636363636363
GNB,0.07263920473735166,0.5711382113821138,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.4319016009371339,0.6043478260869566,0.8151515151515151
GUY,0.04360797580464649,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.22604451386177274,0.6032608695652174,0.7636363636363637
HTI,0.022538445950509987,0.5670731707317074,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.15119094103865677,0.3902173913043478,0.7454545454545454
HND,0.03638715015873731,0.516260162601626,0.3370786516853933,0.0,0.7503566333808845,0.790104947526237,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.23299492385786805,0.6173913043478261,0.7454545454545454
HKG,0.09627564550700109,0.5985772357723578,0.21348314606741578,0.0,0.7860199714693296,0.8440779610194902,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.6017961733697774,0.6641304347826087,0.906060606060606
HUN,0.015498465164103602,0.540650406504065,0.5393258426966293,0.0,0.710413694721826,0.7226386806596702,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.092151503319016,0.43043478260869567,0.4727272727272727
ISL,0.02781936970406563,0.7764227642276423,0.18539325842696633,0.11978021978021978,0.514978601997147,0.5637181409295352,0.6083591331269351,0.1826086956521739,0.1826086956521739,0.08906677079265911,0.5478260869565217,0.2636363636363636
IND,0.041258394859817867,0.6626016260162602,0.3370786516853933,0.020879120879120878,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.27676688793440063,0.3391304347826087,0.7727272727272727
IDN,0.04651847432058181,0.6026422764227642,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.24822335025380712,0.5282608695652175,0.7878787878787878
IRN,0.0003578128952704627,0.4329268292682927,0.6966292134831462,0.0,0.8373751783166905,0.8350824587706147,0.8173374613003097,0.591304347826087,0.591304347826087,0.003709488481062085,0.034782608695652174,0.3545454545454545
IRQ,4.488678317229027e-05,0.06097560975609756,0.8539325842696631,0.0,0.9243937232524967,0.9040479760119939,0.8684210526315791,0.8434782608695651,0.8434782608695652,0.0006638032018742679,0.006521739130434782,0.3424242424242424
IRL,0.022085312858847638,0.7520325203252032,0.2977528089887641,0.0,0.6148359486447932,0.6536731634182908,0.6857585139318887,0.22608695652173913,0.22608695652173913,0.0875439281530652,0.5293478260869565,0.4121212121212121
ISR,3.940287753585663e-06,0.1605691056910569,0.5617977528089888,0.0,0.8031383737517833,0.8170914542728636,0.8173374613003097,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0010869565217391304,0.5454545454545454
ITA,0.009846341286460171,0.3871951219512195,0.3932584269662922,0.013186813186813187,0.7118402282453639,0.7436281859070465,0.7647058823529413,0.391304347826087,0.391304347826087,0.06755173760249902,0.266304347826087,0.506060606060606
JAM,0.027289447909395897,0.5792682926829268,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.16641936743459584,0.4043478260869566,0.8242424242424242
JPN,0.03673237928737808,0.7723577235772358,0.29213483146067415,0.001098901098901099,0.6961483594864479,0.7406296851574213,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.1736040609137056,0.5293478260869565,0.6060606060606061
JOR,2.1343225331922336e-05,0.018292682926829267,0.7865168539325845,0.0,0.8430813124108417,0.8290854572713643,0.7987616099071209,0.7304347826086957,0.7304347826086957,0.00027333073018352206,0.0,0.3212121212121212
KAZ,0.0042821249981730486,0.4054878048780488,0.6179775280898877,0.004395604395604396,0.7403708987161199,0.7436281859070465,0.7337461300309599,0.4956521739130435,0.49565217391304345,0.037212026552128075,0.2641304347826087,0.3272727272727272
KEN,0.00810432756174994,0.6605691056910569,0.4438202247191012,0.0032967032967032967,0.7417974322396577,0.7691154422788605,0.7832817337461301,0.3652173913043478,0.3652173913043478,0.05189379148770012,0.2532608695652174,0.5515151515151515
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.11581413510347521,0.5369565217391304,0.8606060606060606
PRK,0.0653846265587742,0.7083333333333334,0.3595505617977529,0.005494505494505495,0.6804564907275322,0.7151424287856072,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.3090199140960562,0.616304347826087,0.5515151515151515
KOR,0.0687329467416379,0.6920731707317074,0.2808988764044944,0.0,0.7203994293865906,0.767616191904048,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.3458024209293245,0.46847826086956523,0.6757575757575758
KWT,2.1343225331922336e-05,0.26422764227642276,0.7303370786516855,0.0,0.9514978601997148,0.9505247376311844,0.931888544891641,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4333333333333333
KGZ,0.006289137064473115,0.34247967479674796,0.657303370786517,0.2263736263736264,0.6262482168330957,0.6176911544227887,0.5990712074303407,0.391304347826087,0.391304347826087,0.04314720812182741,0.3782608695652174,0.11212121212121212
LAO,0.09916209683868578,0.8821138211382114,0.22471910112359553,0.0,0.7560627674750358,0.8110944527736131,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.4384224912143694,0.8586956521739131,0.793939393939394
LVA,0.016863815915385136,0.5640243902439024,0.3932584269662922,0.001098901098901099,0.6476462196861628,0.6761619190404797,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.08227254978524014,0.44239130434782614,0.42727272727272725
LBN,0.00016407604473915295,0.18597560975609756,0.6235955056179776,0.0,0.7831669044222541,0.7871064467766117,0.7786377708978329,0.5565217391304348,0.5565217391304348,0.0016009371339320577,0.02717391304347826,0.4757575757575757
LSO,0.009895495381163992,0.19512195121951217,0.6404494382022473,0.5824175824175825,0.5406562054208275,0.5307346326836582,0.5108359133126935,0.19130434782608696,0.19130434782608696,0.033190160093713394,0.10760869565217392,0.1272727272727273
LBR,0.08662994370241084,0.8882113821138211,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.3830144474814525,0.6565217391304348,0.7272727272727273
LBY,7.223860881573714e-05,0.15142276422764225,0.7191011235955058,0.0,0.8730385164051356,0.8695652173913043,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.0008590394377196408,0.011956521739130435,0.39999999999999997
LIE,0.06233170384713852,0.657520325203252,0.3595505617977529,0.01868131868131868,0.5977175463623396,0.6266866566716641,0.65015479876161,0.23478260869565218,0.23478260869565218,0.2565794611479891,0.633695652173913,0.3484848484848485
LTU,0.016251895943652863,0.5660569105691057,0.4269662921348315,0.0,0.6590584878744652,0.6836581709145427,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.08176493557204217,0.43043478260869567,0.4303030303030303
LUX,0.01228677566405259,0.6128048780487805,0.5280898876404495,0.001098901098901099,0.6733238231098432,0.6836581709145427,0.6842105263157896,0.32173913043478264,0.3217391304347826,0.06930886372510738,0.4771739130434782,0.3939393939393939
MDG,0.01370709360205679,0.45630081300813014,0.42134831460674166,0.0,0.6947218259629102,0.7211394302848576,0.738390092879257,0.23478260869565218,0.23478260869565218,0.05642327215931277,0.2358695652173913,0.5121212121212121
MWI,0.003995451782135861,0.589430894308943,0.43258426966292146,0.0,0.6918687589158345,0.7181409295352325,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.0182741116751269,0.10869565217391304,0.4575757575757576
MYS,0.06406382515629808,0.7388211382113821,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.29301054275673566,0.625,0.8393939393939394
MDV,,0.7398373983739837,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.1980085903943772,0.4141304347826087,0.8878787878787879
MLI,0.00913490044206276,0.5548780487804877,0.6011235955056181,0.0,0.891583452211127,0.9040479760119939,0.9009287925696595,0.5739130434782609,0.5739130434782609,0.09191721983600157,0.24456521739130435,0.5757575757575758
MLT,,0.33536585365853655,0.3370786516853933,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,,,0.0007028504490433424,0.011956521739130435,0.6757575757575758
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.29094103865677473,0.6032608695652174,0.8969696969696969
MRT,0.0026536743496023436,0.3465447154471545,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.029129246388129634,0.13369565217391305,0.5333333333333332
MUS,0.037946547182131356,0.568089430894309,0.23595505617977527,0.0,0.6676176890156919,0.7181409295352325,0.7616099071207432,0.21739130434782608,0.21739130434782608,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015351755116745098,0.592479674796748,0.6235955056179776,0.0,0.7988587731811698,0.8050974512743628,0.7956656346749228,0.43478260869565216,0.43478260869565216,0.11702459976571651,0.2891304347826087,0.5848484848484848
MDA,0.009913928166677926,0.4004065040650407,0.5168539325842698,0.0,0.724679029957204,0.7406296851574213,0.7445820433436533,0.41739130434782606,0.4173913043478261,0.07254978524014058,0.3760869565217391,0.44545454545454544
MCO,0.009123517388552403,0.3739837398373984,0.32584269662921356,0.0,0.6947218259629102,0.7346326836581709,0.7647058823529413,0.391304347826087,0.391304347826087,0.06259273721202656,0.2543478260869565,0.48181818181818176
MNG,0.010395792523210172,0.49898373983739835,0.556179775280899,0.09340659340659341,0.6519258202567761,0.6581709145427287,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.06181179226864506,0.38913043478260867,0.3151515151515151
MNE,0.019172314412446805,0.4176829268292683,0.50561797752809,0.005494505494505495,0.6747503566333809,0.689655172413793,0.693498452012384,0.3652173913043478,0.3652173913043478,0.12276454509957047,0.3717391304347826,0.35757575757575755
MAR,0.00037990941090821755,0.46341463414634143,0.5955056179775282,0.0,0.7874465049928674,0.7946026986506747,0.7894736842105264,0.5217391304347826,0.5217391304347826,0.003475204998047638,0.051086956521739134,0.4333333333333333
MOZ,0.006994690122572065,0.5121951219512195,0.4606741573033709,0.0,0.7189728958630529,0.7421289355322338,0.7538699690402478,0.25217391304347825,0.25217391304347825,0.03092541975790707,0.16521739130434782,0.5393939393939394
MMR,0.12022401682523719,0.9146341463414633,0.20786516853932585,0.001098901098901099,0.747503566333809,0.8050974512743628,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.49488481062085127,0.7489130434782609,0.806060606060606
NAM,2.5611870398306804e-05,0.21443089430894305,0.758426966292135,0.08131868131868132,0.6847360912981456,0.6656671664167917,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.00011714174150722374,0.004347826086956522,0.23636363636363636
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.16540413900819992,0.6195652173913043,0.9181818181818182
NPL,0.06318370815533808,0.7164634146341463,0.4269662921348315,0.24395604395604395,0.6233951497860201,0.6461769115442278,0.6594427244582044,0.28695652173913044,0.28695652173913044,0.31788363920343615,0.5836956521739131,0.35757575757575755
NLD,0.013027904742605394,0.7093495934959348,0.42134831460674166,0.0,0.6519258202567761,0.6761619190404797,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.059586099180007804,0.44565217391304346,0.4424242424242424
NZL,0.15255070305991492,0.6361788617886178,0.2808988764044944,0.45054945054945056,0.47503566333808844,0.5097451274362819,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.18606013276064037,0.4902173913043478,0.2212121212121212
NIC,0.06417121527954713,0.5386178861788617,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.3717688402967591,0.6554347826086956,0.8090909090909091
NER,0.00437478434911619,0.27235772357723576,0.6797752808988765,0.0,0.8958630527817405,0.8995502248875562,0.8854489164086689,0.6434782608695653,0.6434782608695652,0.04935572042171027,0.1532608695652174,0.5212121212121212
