Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03414753438057426,0.725609756097561,0.2640449438202247,0.6714285714285715,0.4065620542082739,0.4407796101949026,0.46904024767801866,0.0608695652173913,0.05954631379962193,0.03565013666536509,0.33152173913043476,0.1606060606060606
BHS,0.014033028367570057,0.491869918699187,0.47191011235955066,0.0,0.710413694721826,0.7301349325337332,0.7399380804953561,0.2608695652173913,0.2551984877126654,0.06278797344787193,0.22608695652173913,0.5151515151515151
BHR,0.003453064664872018,0.3790650406504065,0.48876404494382036,0.0,0.6847360912981456,0.7031484257871065,0.7089783281733747,0.32173913043478264,0.31474480151228734,0.019055056618508395,0.18478260869565216,0.3727272727272727
BGD,0.003225502042695207,0.274390243902439,0.5393258426966293,0.0,0.7089871611982883,0.7196401799100449,0.7198142414860682,0.21739130434782608,0.21266540642722118,0.01202655212807497,0.017391304347826087,0.48484848484848486
BRB,0.009948788768053399,0.5020325203252033,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32325141776937616,0.0563842249121437,0.32608695652173914,0.7545454545454545
BLR,,0.7530487804878049,0.2865168539325843,0.9736263736263736,0.24393723252496438,0.26686656671664166,0.28637770897832826,0.0,0.0,0.046700507614213196,0.5456521739130435,0.08181818181818182
BEL,0.3228120145002589,0.8130081300813008,0.20786516853932585,0.7945054945054945,0.37517831669044227,0.41379310344827586,0.4489164086687307,0.008695652173913044,0.008506616257088847,0.04814525575946896,0.48586956521739133,0.18484848484848487
BLZ,0.022576097589044244,0.551829268292683,0.33146067415730346,0.0,0.7218259629101285,0.7631184407796102,0.7941176470588237,0.22608695652173913,0.22117202268431002,0.0875439281530652,0.33152173913043476,0.7151515151515151
BEN,0.001118147860444598,0.5853658536585366,0.6797752808988765,0.0,0.8487874465049929,0.848575712143928,0.8343653250773996,0.41739130434782606,0.40831758034026466,0.008004685669660288,0.03369565217391304,0.4303030303030303
BTN,0.00400195638414178,0.30081300813008127,0.6966292134831462,0.7802197802197802,0.45506419400855924,0.4332833583208396,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.00835611089418196,0.03043478260869565,0.13333333333333333
BOL,0.026698257919917368,0.698170731707317,0.4831460674157304,0.041758241758241756,0.7560627674750358,0.7781109445277362,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.16325654041390084,0.42173913043478256,0.6515151515151515
BIH,0.12305080844697622,0.7520325203252032,0.2808988764044944,0.8747252747252746,0.3566333808844508,0.3853073463268366,0.40866873065015485,0.05217391304347826,0.05103969754253308,0.11011323701679032,0.46413043478260874,0.1090909090909091
BWA,0.011809312535427325,0.556910569105691,0.606741573033708,0.0,0.8074179743223967,0.815592203898051,0.8095975232198144,0.40869565217391307,0.3998109640831758,0.08278016399843811,0.31086956521739134,0.6333333333333333
BRA,0.0508387866233542,0.8119918699186992,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.28695652173913044,0.28071833648393196,0.25021475985942987,0.75,0.793939393939394
BRN,0.09052525078159465,0.7032520325203252,0.21910112359550565,0.0,0.7589158345221114,0.815592203898051,0.8637770897832818,0.2608695652173913,0.2551984877126654,0.4050370948848106,0.6858695652173913,0.8696969696969696
BGR,0.08016629265205132,0.7835365853658537,0.2303370786516854,0.8285714285714286,0.3666191155492155,0.4017991004497751,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.05978133541585318,0.3010869565217391,0.13333333333333333
BFA,9.062661833247024e-05,0.2276422764227642,0.7921348314606743,0.0,0.8430813124108417,0.8290854572713643,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.0007028504490433424,0.002173913043478261,0.24242424242424243
BDI,0.04356716172988685,0.8414634146341463,0.5000000000000001,0.0,0.7061340941512126,0.7226386806596702,0.7291021671826626,0.23478260869565218,0.22967863894139887,0.17543928153065208,0.7032608695652174,0.5515151515151515
CPV,0.0006741613441509868,0.3871951219512195,0.2977528089887641,0.0,0.7075606276747505,0.7511244377811095,0.7863777089783283,0.34782608695652173,0.34026465028355385,0.004021866458414682,0.014130434782608696,0.5212121212121212
KHM,0.0007054331217113886,0.43089430894308944,0.5224719101123597,0.0,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.3130434782608696,0.30623818525519847,0.003787582975400234,0.013043478260869565,0.6121212121212121
CMR,0.00450968122446631,0.5558943089430894,0.6292134831460676,0.0,0.8017118402282455,0.8065967016491753,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.02690355329949239,0.09130434782608696,0.5242424242424243
CAN,0.2515996317394556,0.5823170731707317,0.3764044943820226,0.9868131868131867,0.15406562054208275,0.16041979010494756,0.16408668730650158,0.008695652173913044,0.008506616257088847,0.03752440452948067,0.2826086956521739,0.0393939393939394
CAF,0.0028549782304313634,0.31707317073170727,0.8314606741573034,0.0,0.8373751783166905,0.815592203898051,0.780185758513932,0.3652173913043478,0.3572778827977316,0.017883639203436157,0.07717391304347826,0.4424242424242424
TCD,8.415328845157951e-05,0.1371951219512195,0.8764044943820226,0.013186813186813187,0.8031383737517833,0.7736131934032984,0.7306501547987617,0.4869565217391304,0.4763705103969754,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.008790278497036655,0.48170731707317077,0.4494382022471911,0.15164835164835166,0.5905848787446506,0.6086956521739131,0.6176470588235295,0.34782608695652173,0.34026465028355385,0.052440452948067165,0.1532608695652174,0.2545454545454545
CHN,0.006973672509664224,0.4268292682926829,0.5842696629213484,0.8065934065934066,0.35948644793152645,0.3478260869565218,0.32972136222910226,0.09565217391304348,0.09357277882797732,0.011440843420538853,0.12065217391304348,0.08484848484848485
COL,0.02367315665306889,0.5752032520325203,0.5337078651685394,0.005494505494505495,0.7860199714693296,0.8020989505247376,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.13416634127294028,0.36086956521739133,0.7181818181818181
COM,0.04997745026227677,0.6849593495934959,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.32173913043478264,0.31474480151228734,0.27579070675517375,0.4891304347826087,0.8696969696969696
COG,0.03814304223686534,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.1649746192893401,0.3423913043478261,0.7696969696969697
COD,0.04110420622590483,0.7571138211382114,0.4606741573033709,0.0,0.7674750356633381,0.7931034482758621,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.18391253416634126,0.42282608695652174,0.6939393939393939
CRI,0.029634087738696753,0.49085365853658536,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.80030959752322,0.32173913043478264,0.31474480151228734,0.16352987114408435,0.29891304347826086,0.7333333333333333
CIV,0.006610708326140746,0.584349593495935,0.5898876404494383,0.0,0.8216833095577747,0.8335832083958021,0.8297213622291023,0.3130434782608696,0.30623818525519847,0.03549394767668879,0.1108695652173913,0.6151515151515152
HRV,0.11659282275543281,0.714430894308943,0.303370786516854,0.8241758241758241,0.38231098430813126,0.40929535232383807,0.4303405572755419,0.05217391304347826,0.05103969754253308,0.10433424443576728,0.44456521739130433,0.1272727272727273
CUB,0.014255115666748017,0.4502032520325203,0.4606741573033709,0.0,0.7203994293865906,0.7436281859070465,0.7554179566563469,0.25217391304347825,0.24669187145557656,0.06165560327996877,0.23804347826086955,0.5969696969696969
CYP,0.04359140341791818,0.5365853658536586,0.33146067415730346,0.07912087912087912,0.5663338088445079,0.5997001499250375,0.6253869969040249,0.1565217391304348,0.15311909262759923,0.11702459976571651,0.3793478260869565,0.27575757575757576
CZE,0.16611859140341798,0.8191056910569106,0.2303370786516854,0.9582417582417583,0.2867332382310985,0.3193403298350825,0.3482972136222911,0.017391304347826087,0.017013232514177693,0.04955095665755564,0.4739130434782609,0.09696969696969697
DNK,0.2353673974336843,0.7896341463414634,0.16853932584269662,0.8857142857142857,0.32239657631954355,0.3628185907046477,0.4024767801857586,0.008695652173913044,0.008506616257088847,0.03510347520499805,0.40652173913043477,0.1272727272727273
DJI,0.0012579662306203589,0.38414634146341464,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.3565217391304348,0.3487712665406427,0.007692307692307692,0.015217391304347825,0.6757575757575758
DMA,0.023327291558777836,0.49593495934959353,0.2696629213483147,0.0,0.7061340941512126,0.7526236881559221,0.7925696594427246,0.2608695652173913,0.2551984877126654,0.10437329168293635,0.3510869565217391,0.6484848484848484
DOM,0.026625307101744183,0.4878048780487805,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.1310425614994143,0.42282608695652174,0.6181818181818182
ECU,0.03397548765751769,0.7489837398373984,0.6348314606741574,0.04945054945054945,0.7532097004279601,0.7541229385307345,0.7430340557275542,0.30434782608695654,0.29773156899810965,0.17735259664193673,0.5608695652173913,0.6333333333333333
EGY,0.000800391276828356,0.29573170731707316,0.6685393258426967,0.05714285714285715,0.6661911554921541,0.6596701649175412,0.6393188854489166,0.30434782608695654,0.29773156899810965,0.00417805544709098,0.029347826086956522,0.24545454545454545
SLV,0.0007447046563221258,0.3140243902439024,0.6179775280898877,0.0,0.7731811697574894,0.7781109445277362,0.7693498452012385,0.391304347826087,0.3827977315689981,0.004998047637641547,0.07608695652173914,0.5606060606060606
GNQ,0.038865277356143264,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.16809839906286606,0.3815217391304348,0.8090909090909091
ERI,0.001908305681825447,0.23577235772357721,0.6741573033707866,0.0,0.8002853067047077,0.7991004497751124,0.7832817337461301,0.391304347826087,0.3827977315689981,0.012807497071456462,0.07173913043478261,0.5030303030303029
EST,,0.8089430894308943,0.2303370786516854,0.9648351648351648,0.23965763195435097,0.2698650674662669,0.2972136222910217,0.0,0.0,0.032721593127684495,0.4760869565217391,0.0787878787878788
ETH,0.0036653432303354627,0.27337398373983735,0.6910112359550563,0.005494505494505495,0.768901569186876,0.7631184407796102,0.7445820433436533,0.391304347826087,0.3827977315689981,0.024599765716516987,0.10869565217391304,0.42424242424242425
FJI,0.030893607227113182,0.733739837398374,0.21348314606741578,0.0,0.7603423680456491,0.8170914542728636,0.8653250773993809,0.3391304347826087,0.33175803402646503,0.17969543147208122,0.3847826086956522,0.796969696969697
FIN,0.1764600955175787,0.7469512195121951,0.2977528089887641,0.9923076923076922,0.2082738944365193,0.22638680659670166,0.24303405572755424,0.008695652173913044,0.008506616257088847,0.02631784459195627,0.533695652173913,0.051515151515151514
FRA,0.10467173024915126,0.7560975609756098,0.22471910112359553,0.6307692307692307,0.41940085592011417,0.45727136431784104,0.4922600619195048,0.043478260869565216,0.04253308128544423,0.07805544709098008,0.47934782608695653,0.1878787878787879
GAB,0.05082027478885756,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.20464662241311987,0.40869565217391307,0.8181818181818182
GMB,2.9090025637583034e-05,0.2845528455284553,0.8202247191011237,0.0,0.8259629101283881,0.8065967016491753,0.7708978328173376,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.0,0.3909090909090909
GEO,0.10184417975717817,0.7388211382113821,0.30898876404494385,0.8582417582417582,0.31954350927246794,0.343328335832084,0.36222910216718274,0.0608695652173913,0.05954631379962193,0.10632565404139009,0.4891304347826087,0.08484848484848485
DEU,0.13771218136831812,0.842479674796748,0.202247191011236,0.8945054945054945,0.3295292439372326,0.3658170914542729,0.4009287925696595,0.017391304347826087,0.017013232514177693,0.04107770402186646,0.45326086956521744,0.12424242424242427
GHA,0.00541947177628172,0.5660569105691057,0.5617977528089888,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.34782608695652173,0.34026465028355385,0.03233112065599375,0.18043478260869567,0.5666666666666667
GRC,0.089205885891541,0.6077235772357724,0.2471910112359551,0.2989010989010989,0.4978601997146934,0.5382308845577211,0.5727554179566564,0.09565217391304348,0.09357277882797732,0.14634908238969152,0.41195652173913044,0.23636363636363636
GRD,0.006177306254986212,0.49593495934959353,0.2865168539325843,0.0,0.7674750356633381,0.8170914542728636,0.8544891640866874,0.32173913043478264,0.31474480151228734,0.03408824677860211,0.29347826086956524,0.7666666666666667
GTM,0.012355753792582448,0.45223577235772355,0.47191011235955066,0.007692307692307692,0.7232524964336663,0.7436281859070465,0.7554179566563469,0.26956521739130435,0.2637051039697543,0.05712612260835612,0.1923913043478261,0.6
GIN,0.0015465069443608096,0.383130081300813,0.7134831460674159,0.0,0.8102710413694723,0.8035982008995503,0.7832817337461301,0.3739130434782609,0.3657844990548204,0.009918000780944942,0.01956521739130435,0.4424242424242424
GNB,5.108492307087753e-05,0.28353658536585363,0.6741573033707866,0.0,0.8074179743223967,0.8065967016491753,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.00031237797735259666,0.014130434782608696,0.5181818181818181
GUY,0.023061117824193948,0.6280487804878049,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.3130434782608696,0.30623818525519847,0.1238188207731355,0.3565217391304348,0.7393939393939394
HTI,0.014751370188158124,0.4684959349593496,0.4269662921348315,0.0,0.7417974322396577,0.7706146926536732,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.07040218664584147,0.3021739130434783,0.6151515151515152
HND,0.01712873600496594,0.4552845528455285,0.36516853932584276,0.0,0.710413694721826,0.7451274362818591,0.7708978328173376,0.28695652173913044,0.28071833648393196,0.08430300663803202,0.34782608695652173,0.6151515151515152
HKG,0.00393762587030324,0.5467479674796748,0.3932584269662922,0.0,0.6476462196861628,0.6761619190404797,0.6950464396284831,0.21739130434782608,0.21266540642722118,0.014681764935572043,0.16847826086956522,0.396969696969697
HUN,0.1003605884496615,0.7073170731707318,0.2865168539325843,0.9351648351648351,0.3181169757489301,0.3448275862068965,0.36687306501547995,0.02608695652173913,0.02551984877126654,0.04490433424443577,0.42608695652173917,0.10303030303030304
ISL,0.2165170608205305,0.7428861788617886,0.18539325842696633,0.8373626373626374,0.3580599144079886,0.40029985007496255,0.43808049535603727,0.02608695652173913,0.02551984877126654,0.09687622022647403,0.5358695652173913,0.1303030303030303
IND,0.0024697431766307998,0.22256097560975607,0.6235955056179776,0.08351648351648351,0.6918687589158345,0.6911544227886057,0.6795665634674924,0.2608695652173913,0.2551984877126654,0.011050370948848106,0.03043478260869565,0.3727272727272727
IDN,0.058630091083559266,0.7032520325203252,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.2973057399453338,0.6217391304347827,0.8333333333333334
IRN,0.015548618703288133,0.516260162601626,0.48876404494382036,0.4340659340659341,0.5349500713266763,0.5442278860569716,0.5448916408668731,0.1565217391304348,0.15311909262759923,0.04174150722374073,0.24782608695652175,0.18484848484848487
IRQ,0.012697796190804994,0.43191056910569103,0.4831460674157304,0.18461538461538463,0.580599144079886,0.5922038980509745,0.5959752321981424,0.17391304347826086,0.17013232514177692,0.03787582975400234,0.21521739130434783,0.24848484848484848
IRL,0.20912092180217504,0.766260162601626,0.1404494382022472,0.43846153846153846,0.44079885877318126,0.49175412293853077,0.540247678018576,0.034782608695652174,0.034026465028355386,0.12475595470519328,0.6597826086956522,0.2212121212121212
ISR,0.034487547667247306,0.46951219512195125,0.4606741573033709,0.04945054945054945,0.6091298145506421,0.6251874062968515,0.6346749226006192,0.19130434782608696,0.18714555765595464,0.11315892229597814,0.3510869565217391,0.2818181818181818
ITA,0.07653585745248097,0.6209349593495935,0.2303370786516854,0.4252747252747253,0.46219686162624835,0.5022488755622189,0.5386996904024769,0.0782608695652174,0.07655954631379962,0.10273330730183523,0.40543478260869564,0.2090909090909091
JAM,0.045139694954870226,0.4583333333333333,0.38202247191011246,0.0,0.7318116975748931,0.7661169415292354,0.7894736842105264,0.25217391304347825,0.24669187145557656,0.1952362358453729,0.31413043478260866,0.696969696969697
JPN,0.05396199755771653,0.6351626016260162,0.33146067415730346,0.767032967032967,0.3994293865905849,0.42278860569715143,0.4411764705882354,0.0782608695652174,0.07655954631379962,0.07243264349863335,0.5358695652173913,0.13636363636363635
JOR,0.005378018489748162,0.39430894308943093,0.5337078651685394,0.23516483516483516,0.5763195435092726,0.583208395802099,0.5804953560371517,0.20869565217391303,0.20415879017013233,0.019250292854353767,0.1326086956521739,0.20303030303030303
KAZ,0.05009302414791798,0.6117886178861789,0.3707865168539326,0.9637362637362638,0.25677603423680456,0.2683658170914543,0.2770897832817338,0.02608695652173913,0.02551984877126654,0.02241311987504881,0.3076086956521739,0.07272727272727274
KEN,0.005061664460939448,0.5426829268292683,0.5786516853932585,0.001098901098901099,0.804564907275321,0.815592203898051,0.8126934984520124,0.4434782608695652,0.43383742911153117,0.038500585708707534,0.2652173913043478,0.5939393939393939
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7817403708987162,0.8470764617691154,0.9009287925696595,,,0.2855915657946115,0.6728260869565217,0.8606060606060606
PRK,0.012379883767765696,0.39430894308943093,0.47191011235955066,0.9868131868131867,0.27246790299572043,0.27136431784107945,0.2662538699690403,0.0608695652173913,0.05954631379962193,0.012924638812963686,0.1858695652173913,0.045454545454545456
KOR,0.018850336613153804,0.4054878048780488,0.3932584269662922,0.8560439560439561,0.39087018544935814,0.4062968515742129,0.41640866873065024,0.0782608695652174,0.07655954631379962,0.025302616165560326,0.21521739130434783,0.11515151515151514
KWT,0.006807065999194431,0.41666666666666663,0.47191011235955066,0.00989010989010989,0.6405135520684737,0.6581709145427287,0.6656346749226006,0.25217391304347825,0.24669187145557656,0.029441624365482234,0.22717391304347825,0.29696969696969694
KGZ,0.02465379672785163,0.6402439024390244,0.47191011235955066,0.9758241758241758,0.28102710413694726,0.2818590704647676,0.2770897832817338,0.05217391304347826,0.05103969754253308,0.02206169465052714,0.2576086956521739,0.030303030303030304
LAO,0.0006077737499280741,0.45426829268292684,0.5730337078651687,0.01098901098901099,0.68188302425107,0.6881559220389806,0.6842105263157896,0.2434782608695652,0.2381852551984877,0.0025380710659898475,0.024999999999999998,0.4090909090909091
LVA,,0.8262195121951219,0.2303370786516854,0.9626373626373625,0.24393723252496438,0.2728635682158921,0.3003095975232199,0.0,0.0,0.04256149941429129,0.55,0.08484848484848485
LBN,0.0688406900823509,0.5630081300813008,0.3426966292134832,0.21868131868131865,0.5378031383737518,0.568215892053973,0.5897832817337462,0.14782608695652175,0.1446124763705104,0.1745411948457634,0.45326086956521744,0.24242424242424243
LSO,0.017151614418363784,0.4928861788617886,0.651685393258427,0.029670329670329672,0.6804564907275322,0.6746626686656672,0.6578947368421053,0.3739130434782609,0.3657844990548204,0.10999609527528309,0.45978260869565213,0.33030303030303027
LBR,0.017618288468503232,0.6432926829268292,0.5280898876404495,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.08934010152284265,0.1565217391304348,0.703030303030303
LBY,0.0022769556430871814,0.266260162601626,0.6292134831460676,0.06703296703296703,0.6462196861626248,0.6431784107946028,0.628482972136223,0.28695652173913044,0.28071833648393196,0.011206559937524405,0.0608695652173913,0.21212121212121213
LIE,0.1645739110420623,0.7286585365853658,0.18539325842696633,0.9175824175824175,0.3166904422253924,0.3553223388305847,0.39318885448916413,0.043478260869565216,0.04253308128544423,0.12272549785240142,0.508695652173913,0.09090909090909091
LTU,,0.8109756097560975,0.23595505617977527,0.9637362637362638,0.2453637660485022,0.27436281859070466,0.301857585139319,0.0,0.0,0.04365482233502538,0.5532608695652174,0.08484848484848485
LUX,0.1898124172852293,0.7967479674796748,0.202247191011236,0.8516483516483516,0.355206847360913,0.39280359820089955,0.4287925696594428,0.017391304347826087,0.017013232514177693,0.05661850839515814,0.5097826086956522,0.1606060606060606
MDG,0.06161267430040088,0.6534552845528455,0.31460674157303375,0.0,0.754636233951498,0.7976011994002998,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.33080827801639984,0.6771739130434782,0.8212121212121212
MWI,0.057696429598941244,0.7926829268292682,0.33146067415730346,0.0,0.7360912981455064,0.7766116941529234,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.27536118703631396,0.5869565217391305,0.6848484848484848
MYS,0.07568933770642729,0.6758130081300813,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.3386567746973838,0.6706521739130435,0.8242424242424242
MDV,,0.5213414634146342,0.202247191011236,0.0,0.7717546362339516,0.830584707646177,0.8823529411764707,,,0.11077704021866458,0.21630434782608693,0.8242424242424242
MLI,5.236204614764946e-06,0.36890243902439024,0.7696629213483148,0.0,0.7860199714693296,0.7706146926536732,0.7414860681114552,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0,0.19393939393939394
MLT,,0.568089430894309,0.2303370786516854,0.002197802197802198,0.5848787446504994,0.631184407796102,0.671826625386997,,,0.042717688402967594,0.18043478260869567,0.35757575757575755
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7646219686162625,0.8320839580209894,0.890092879256966,,,0.2033580632565404,0.6434782608695653,0.8333333333333334
MRT,5.9502325167783474e-05,0.22560975609756095,0.7022471910112361,0.0,0.7589158345221114,0.7511244377811095,0.7306501547987617,0.3826086956521739,0.3742911153119093,0.0003904724716907458,0.004347826086956522,0.22727272727272727
MUS,0.053516696396033535,0.665650406504065,0.2471910112359551,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005269986580021495,0.4928861788617886,0.7191011235955058,0.15824175824175823,0.68188302425107,0.6686656671664167,0.6424148606811146,0.26956521739130435,0.2637051039697543,0.024365482233502538,0.08152173913043478,0.3515151515151515
MDA,0.35318200126589555,0.7032520325203252,0.24157303370786526,0.9318681318681319,0.31241084165477895,0.3448275862068965,0.3730650154798762,0.008695652173913044,0.008506616257088847,0.05267473643108161,0.41521739130434787,0.1181818181818182
MCO,0.041627826687381325,0.5436991869918699,0.23595505617977527,0.44065934065934065,0.4650499286733239,0.5037481259370314,0.5386996904024769,0.09565217391304348,0.09357277882797732,0.06829363529871145,0.29239130434782606,0.1878787878787879
MNG,0.005847095153154189,0.30284552845528456,0.6011235955056181,1.0,0.1583452211126962,0.13493253373313344,0.10681114551083595,0.02608695652173913,0.02551984877126654,0.002616165560327997,0.0608695652173913,0.018181818181818184
MNE,0.11647646265288247,0.7357723577235773,0.2303370786516854,0.8725274725274725,0.3366619115549216,0.37031484257871067,0.4024767801857586,0.0782608695652174,0.07655954631379962,0.1563451776649746,0.4706521739130434,0.08484848484848485
MAR,0.02573594568156971,0.42378048780487804,0.4438202247191012,0.17802197802197803,0.5791726105563482,0.5967016491754122,0.606811145510836,0.17391304347826086,0.17013232514177692,0.07676688793440062,0.27717391304347827,0.26969696969696966
MOZ,0.036280352724552614,0.6676829268292683,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.21643889105818037,0.46195652173913043,0.7636363636363637
MMR,0.0011248143246532106,0.28353658536585363,0.7191011235955058,0.06923076923076923,0.7132667617689016,0.7016491754122938,0.6780185758513934,0.23478260869565218,0.22967863894139887,0.004529480671612652,0.035869565217391305,0.4393939393939394
NAM,0.008896414311164365,0.4888211382113821,0.5898876404494383,0.0,0.7803138373751785,0.7886056971514243,0.7848297213622292,0.4434782608695652,0.43383742911153117,0.06766887934400626,0.2782608695652174,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.48887153455681376,0.9239130434782609,0.8333333333333334
NPL,0.019317854882329247,0.40752032520325204,0.6966292134831462,0.6824175824175824,0.456490727532097,0.43478260869565216,0.40402476780185764,0.1217391304347826,0.11909262759924386,0.04033580632565404,0.09130434782608696,0.1272727272727273
NLD,0.1498863570976466,0.8648373983739838,0.17977528089887643,0.789010989010989,0.3666191155492155,0.40929535232383807,0.4489164086687307,0.017391304347826087,0.017013232514177693,0.044709098008590395,0.47282608695652173,0.16666666666666666
NZL,0.04692130229012026,0.6544715447154472,0.4269662921348315,0.03956043956043956,0.6219686162624822,0.6446776611694153,0.6594427244582044,0.2782608695652174,0.2722117202268431,0.2239359625146427,0.46630434782608693,0.36363636363636365
NIC,0.03386078984214665,0.42378048780487804,0.38202247191011246,0.0,0.7432239657631955,0.7781109445277362,0.801857585139319,0.3130434782608696,0.30623818525519847,0.18180398281921126,0.33152173913043476,0.6878787878787879
