Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.010734938719143794,0.5579268292682927,0.606741573033708,0.0,0.8202567760342369,0.8290854572713643,0.823529411764706,0.41739130434782606,0.4128544423440454,0.07770402186645842,0.3021739130434783,0.6757575757575758
BRA,0.0488442163739937,0.8089430894308943,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.24306911362748926,0.7641304347826087,0.8121212121212121
BRN,0.034791205687114544,0.6636178861788617,0.2865168539325843,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.1731354939476767,0.46195652173913043,0.8606060606060606
BGR,0.07849374861285788,0.8689024390243902,0.20786516853932585,0.7912087912087912,0.3737517831669045,0.41379310344827586,0.4489164086687307,0.0608695652173913,0.06020793950850662,0.08285825849277625,0.3554347826086957,0.12121212121212122
BFA,0.00021007787537985012,0.2032520325203252,0.8764044943820226,0.0,0.8630527817403709,0.83808095952024,0.7956656346749228,0.4608695652173913,0.4558601134215501,0.0016790316282702068,0.024999999999999998,0.3151515151515151
BDI,0.048968250806676494,0.8770325203252032,0.45505617977528096,0.0,0.7047075606276749,0.7271364317841079,0.738390092879257,0.22608695652173913,0.22362948960302456,0.1919953143303397,0.741304347826087,0.5666666666666667
CPV,0.002784970366534323,0.3871951219512195,0.3202247191011237,0.0,0.7303851640513553,0.7721139430284857,0.8049535603715171,0.391304347826087,0.3870510396975425,0.018898867629832096,0.053260869565217396,0.5363636363636364
KHM,0.0030540838412407554,0.4247967479674797,0.45505617977528096,0.0,0.8017118402282455,0.8290854572713643,0.845201238390093,0.3391304347826087,0.33544423440453686,0.017961733697774308,0.08152173913043478,0.7363636363636363
CMR,0.005625323666494044,0.5416666666666666,0.6629213483146069,0.0,0.7988587731811698,0.7991004497751124,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.033932057789925814,0.11304347826086956,0.5181818181818181
CAN,0.27187985499741063,0.5711382113821138,0.3764044943820226,0.9824175824175825,0.11126961483594866,0.11544227886056975,0.11764705882352944,0.008695652173913044,0.008601134215500945,0.04099960952752831,0.3173913043478261,0.033333333333333326
CAF,0.003675588283588688,0.3160569105691057,0.8370786516853934,0.0,0.8231098430813125,0.8020989505247376,0.7631578947368423,0.3565217391304348,0.3526465028355388,0.022725497852401407,0.10434782608695652,0.4424242424242424
TCD,0.00010357327809425171,0.09959349593495934,0.9213483146067416,0.02197802197802198,0.7917261055634808,0.7571214392803598,0.7058823529411765,0.4782608695652174,0.473062381852552,0.0008590394377196408,0.002173913043478261,0.2090909090909091
CHL,0.008130502330398756,0.47459349593495936,0.4606741573033709,0.15054945054945054,0.5934379457917262,0.6101949025487257,0.6191950464396285,0.34782608695652173,0.3440453686200378,0.04904334244435767,0.1326086956521739,0.25757575757575757
CHN,0.013283272915587778,0.5152439024390244,0.5224719101123597,0.8010989010989011,0.3309557774607704,0.3268365817091454,0.31578947368421056,0.08695652173913043,0.08601134215500945,0.02003123779773526,0.16956521739130434,0.08181818181818182
COL,0.025109521743390203,0.5813008130081301,0.4775280898876405,0.0032967032967032967,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.1401015228426396,0.3989130434782609,0.7363636363636363
COM,0.05350377497342528,0.6859756097560975,0.2303370786516854,0.0,0.7731811697574894,0.830584707646177,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.3065989847715736,0.5173913043478261,0.8727272727272728
COG,0.03448275862068966,0.7601626016260162,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.25217391304347825,0.2494328922495274,0.15080046856696602,0.3282608695652174,0.7575757575757576
COD,0.04316148502651834,0.7865853658536586,0.43258426966292146,0.0,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.25217391304347825,0.2494328922495274,0.1887543928153065,0.43586956521739134,0.706060606060606
CRI,0.022261256595798286,0.5121951219512195,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.801857585139319,0.32173913043478264,0.31824196597353493,0.12420929324482625,0.29347826086956524,0.7151515151515151
CIV,0.006480522469647276,0.5945121951219512,0.606741573033708,0.0,0.8288159771754637,0.83808095952024,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.035181569699336196,0.11195652173913044,0.6787878787878787
HRV,0.14698774382875884,0.7520325203252032,0.22471910112359553,0.698901098901099,0.4022824536376606,0.4407796101949026,0.47523219814241496,0.05217391304347826,0.051606805293005674,0.13299492385786804,0.4978260869565217,0.15151515151515152
CUB,0.011263593992749872,0.47662601626016265,0.43820224719101136,0.0,0.7303851640513553,0.7571214392803598,0.7724458204334367,0.2608695652173913,0.2580340264650284,0.050956657555642326,0.18478260869565216,0.609090909090909
CYP,0.0666067566332592,0.6290650406504065,0.2808988764044944,0.06373626373626373,0.5620542082738945,0.5997001499250375,0.6315789473684211,0.14782608695652175,0.14621928166351605,0.17075361187036314,0.42173913043478256,0.29393939393939394
CZE,0.05214914552045573,0.8252032520325203,0.1460674157303371,0.8670329670329671,0.33238231098430815,0.37781109445277367,0.42105263157894746,0.043478260869565216,0.04300567107750473,0.0393205778992581,0.45217391304347826,0.1090909090909091
DNK,0.18138270326255826,0.7754065040650405,0.07303370786516854,0.7835164835164835,0.3466476462196862,0.4032983508245877,0.4566563467492261,0.017391304347826087,0.01720226843100189,0.054705193283873486,0.4717391304347826,0.14545454545454545
DJI,0.0030232200092376173,0.43191056910569103,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.01686841077704022,0.02608695652173913,0.696969696969697
DMA,0.0589448889928334,0.4867886178861789,0.29213483146067415,0.0,0.6990014265335236,0.7436281859070465,0.7786377708978329,0.26956521739130435,0.26663516068052934,0.27555642327215935,0.5228260869565218,0.609090909090909
DOM,0.024962778353184882,0.4715447154471545,0.39887640449438205,0.0,0.7346647646219687,0.7661169415292354,0.7863777089783283,0.2782608695652174,0.27523629489603024,0.12046075751659507,0.3706521739130435,0.6121212121212121
ECU,0.030316761608838252,0.7469512195121951,0.6123595505617979,0.038461538461538464,0.7574893009985736,0.7616191904047975,0.7538699690402478,0.3130434782608696,0.30964083175803403,0.16458414681764935,0.5510869565217391,0.6272727272727272
EGY,0.0016712960783390612,0.27947154471544716,0.6460674157303372,0.08901098901098901,0.6519258202567761,0.6461769115442278,0.630030959752322,0.28695652173913044,0.2838374291115312,0.008317063647012886,0.05543478260869565,0.24848484848484848
SLV,0.001713366462091079,0.32215447154471544,0.6404494382022473,0.0,0.7803138373751785,0.782608695652174,0.7708978328173376,0.40869565217391307,0.40425330812854443,0.012143693869582195,0.13043478260869565,0.5545454545454546
GNQ,0.03184878301398239,0.7469512195121951,0.3202247191011237,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.1440843420538852,0.35434782608695653,0.796969696969697
ERI,0.002369238736406008,0.2398373983739837,0.6235955056179776,0.001098901098901099,0.7631954350927247,0.7661169415292354,0.7554179566563469,0.34782608695652173,0.3440453686200378,0.014291292463881297,0.051086956521739134,0.5090909090909091
EST,0.06119454514068703,0.8028455284552845,0.18539325842696633,0.921978021978022,0.2867332382310985,0.32533733133433285,0.3606811145510837,0.02608695652173913,0.025803402646502837,0.02768449824287388,0.4804347826086957,0.08484848484848485
ETH,0.006024933372068055,0.3638211382113821,0.6404494382022473,0.00989010989010989,0.7446504992867333,0.7451274362818591,0.7321981424148608,0.3565217391304348,0.3526465028355388,0.03725107379929715,0.16956521739130434,0.4333333333333333
FJI,0.03966856551009839,0.7327235772357724,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.34782608695652173,0.3440453686200378,0.23928153065208901,0.44565217391304346,0.7878787878787878
FIN,0.09671154842050753,0.7357723577235773,0.2696629213483147,0.9582417582417583,0.23965763195435097,0.2638680659670165,0.28637770897832826,0.017391304347826087,0.01720226843100189,0.02916829363529871,0.5717391304347826,0.05757575757575758
FRA,0.07853073906932012,0.7997967479674797,0.1910112359550562,0.5164835164835165,0.4365192582025678,0.47976011994003,0.520123839009288,0.0608695652173913,0.06020793950850662,0.08289730573994533,0.4967391304347826,0.19393939393939394
GAB,0.04446937875213381,0.8465447154471544,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.23478260869565218,0.23223062381852552,0.18106208512299882,0.3880434782608696,0.8090909090909091
GMB,0.0,0.28252032520325204,0.9044943820224719,0.0,0.8544935805991442,0.8245877061469264,0.7786377708978329,0.41739130434782606,0.4128544423440454,0.0,0.0,0.3878787878787878
GEO,0.05612377006732263,0.7550813008130081,0.3202247191011237,0.8879120879120879,0.2910128388017119,0.3118440779610195,0.32817337461300317,0.06956521739130435,0.06880907372400756,0.06770792659117532,0.5097826086956522,0.05757575757575758
DEU,0.10012083549110995,0.8414634146341463,0.12359550561797754,0.7802197802197802,0.36091298145506423,0.4107946026986507,0.4566563467492261,0.02608695652173913,0.025803402646502837,0.04529480671612651,0.4673913043478261,0.1484848484848485
GHA,0.003229850908991796,0.5752032520325203,0.5674157303370787,0.0,0.8330955777460771,0.848575712143928,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.01850839515814135,0.14239130434782607,0.6272727272727272
GRC,0.07629898152943208,0.6961382113821137,0.2303370786516854,0.25164835164835164,0.5035663338088445,0.545727136431784,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.13807106598984772,0.4076086956521739,0.23636363636363636
GRD,0.017481489775637887,0.4796747967479675,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.0975400234283483,0.43586956521739134,0.7484848484848484
GTM,0.016336330681229697,0.4623983739837398,0.4943820224719102,0.005494505494505495,0.7360912981455064,0.7541229385307345,0.7616099071207432,0.28695652173913044,0.2838374291115312,0.08129636860601328,0.2760869565217391,0.609090909090909
GIN,0.0015535991714137754,0.38109756097560976,0.7808988764044945,0.0,0.8316690442225394,0.8170914542728636,0.7879256965944273,0.391304347826087,0.3870510396975425,0.010542756735650137,0.03152173913043478,0.4636363636363636
GNB,0.0,0.2815040650406504,0.7528089887640451,0.0,0.8302425106990016,0.8200899550224887,0.7941176470588237,0.3739130434782609,0.36984877126654064,0.0,0.0,0.5181818181818181
GUY,0.042795903101444266,0.6219512195121951,0.3370786516853933,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.23233112065599376,0.6152173913043478,0.7181818181818181
HTI,0.014484566012271863,0.4623983739837398,0.4494382022471911,0.0,0.7432239657631955,0.7691154422788605,0.7832817337461301,0.28695652173913044,0.2838374291115312,0.07208121827411167,0.2967391304347826,0.5909090909090909
HND,0.026116289775015827,0.47459349593495936,0.36516853932584276,0.0,0.717546362339515,0.7526236881559221,0.7786377708978329,0.3130434782608696,0.30964083175803403,0.14178055447090981,0.4739130434782609,0.609090909090909
HKG,0.027421025375453136,0.7642276422764227,0.19662921348314608,0.0,0.6219686162624822,0.6761619190404797,0.7213622291021673,0.17391304347826086,0.1720226843100189,0.08270206950409996,0.5815217391304348,0.44848484848484843
HUN,0.07892283790781977,0.7530487804878049,0.2303370786516854,0.8593406593406594,0.3580599144079886,0.39280359820089955,0.4241486068111456,0.043478260869565216,0.04300567107750473,0.05950800468566966,0.45108695652173914,0.12121212121212122
ISL,0.2810719834282755,0.7428861788617886,0.19662921348314608,0.8956043956043956,0.32524964336661916,0.36431784107946025,0.3993808049535605,0.017391304347826087,0.01720226843100189,0.08477157360406092,0.523913043478261,0.1181818181818182
IND,0.0017457108969111776,0.20121951219512194,0.651685393258427,0.08571428571428572,0.7004279600570614,0.697151424287856,0.6811145510835914,0.26956521739130435,0.26663516068052934,0.008160874658336587,0.02826086956521739,0.37575757575757573
IDN,0.0603847442653913,0.7134146341463414,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.2956521739130435,0.2924385633270321,0.30960562280359233,0.6315217391304347,0.8303030303030302
IRN,0.020775581076552842,0.5233739837398373,0.43820224719101136,0.5153846153846153,0.4978601997146934,0.512743628185907,0.520123839009288,0.14782608695652175,0.14621928166351605,0.05326044513861773,0.2717391304347826,0.1575757575757576
IRQ,0.021750388399792854,0.48577235772357724,0.43258426966292146,0.16593406593406593,0.5706134094151213,0.5892053973013492,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.062319406481843025,0.2673913043478261,0.24848484848484848
IRL,0.25860952874158477,0.7723577235772358,0.16292134831460675,0.44395604395604393,0.44222539229671903,0.49175412293853077,0.5356037151702787,0.034782608695652174,0.03440453686200378,0.15599375244045294,0.7130434782608696,0.2212121212121212
ISR,0.04634904194717763,0.5172764227642277,0.39887640449438205,0.045054945054945054,0.5962910128388017,0.6221889055472264,0.6377708978328175,0.17391304347826086,0.1720226843100189,0.13978914486528699,0.3760869565217391,0.30606060606060603
ITA,0.07545313309166234,0.6859756097560975,0.17977528089887643,0.33186813186813185,0.47075606276747506,0.5187406296851574,0.561919504643963,0.08695652173913043,0.08601134215500945,0.11378367825068332,0.43586956521739134,0.2212121212121212
JAM,0.016084320833460262,0.4796747967479675,0.43820224719101136,0.0,0.7503566333808845,0.7766116941529234,0.7925696594427246,0.2956521739130435,0.2924385633270321,0.08246778602108551,0.19347826086956524,0.6515151515151515
JPN,0.08547384774728123,0.714430894308943,0.2865168539325843,0.610989010989011,0.4222539229671898,0.4542728635682159,0.4798761609907122,0.08695652173913043,0.08601134215500945,0.1288949629051152,0.7717391304347826,0.1606060606060606
JOR,0.006140415772730635,0.44918699186991873,0.47191011235955066,0.21318681318681318,0.5649072753209701,0.5787106446776612,0.585139318885449,0.1826086956521739,0.18062381852551984,0.01944552909019914,0.15108695652173915,0.22727272727272727
KAZ,0.05502330398757122,0.5863821138211383,0.42134831460674166,0.9846153846153846,0.1654778887303852,0.16641679160419792,0.16408668730650158,0.017391304347826087,0.01720226843100189,0.016595080046856697,0.275,0.033333333333333326
KEN,0.010902740284495964,0.6219512195121951,0.5168539325842698,0.002197802197802198,0.7831669044222541,0.8005997001499251,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.0772745021475986,0.3815217391304348,0.5818181818181818
KIR,,0.7327235772357724,0.24157303370786526,0.0,0.7988587731811698,0.8545727136431783,0.9009287925696595,,,0.36770792659117535,0.773913043478261,0.8515151515151514
PRK,0.020390989124805803,0.45426829268292684,0.404494382022472,0.9648351648351648,0.2696148359486448,0.2773613193403298,0.28173374613003105,0.06956521739130435,0.06880907372400756,0.024599765716516987,0.2532608695652174,0.04242424242424242
KOR,0.047048161574313824,0.5477642276422765,0.3370786516853933,0.7483516483516482,0.40941512125534957,0.43178410794602695,0.45046439628482976,0.08695652173913043,0.08601134215500945,0.07094884810620851,0.3728260869565217,0.12121212121212122
KWT,0.007413161478412644,0.42378048780487804,0.42134831460674166,0.0032967032967032967,0.6348074179743225,0.6581709145427287,0.6733746130030961,0.23478260869565218,0.23223062381852552,0.03018352206169465,0.22391304347826088,0.3181818181818182
KGZ,0.07534955981356811,0.6707317073170731,0.404494382022472,0.9835164835164835,0.1654778887303852,0.16791604197901053,0.16873065015479882,0.043478260869565216,0.04300567107750473,0.05681374463100351,0.41521739130434787,0.003030303030303031
LAO,0.005351286034869671,0.41971544715447157,0.5393258426966293,0.0,0.7189728958630529,0.7316341829085456,0.7321981424148608,0.2608695652173913,0.2580340264650284,0.02420929324482624,0.15108695652173915,0.48484848484848486
LVA,0.05860521318833075,0.8191056910569106,0.17977528089887643,0.9263736263736263,0.28530670470756064,0.32383808095952027,0.3606811145510837,0.02608695652173913,0.025803402646502837,0.02651308082780164,0.4847826086956522,0.08787878787878789
LBN,0.11733126186777146,0.6310975609756098,0.29213483146067415,0.1934065934065934,0.5320970042796006,0.568215892053973,0.5975232198142416,0.13043478260869565,0.1290170132325142,0.2654041390081999,0.5,0.2636363636363636
LSO,0.015624264394331719,0.48983739837398377,0.6292134831460676,0.007692307692307692,0.6947218259629102,0.6941529235382308,0.6811145510835914,0.3826086956521739,0.37844990548204155,0.103670441233893,0.4608695652173913,0.37575757575757573
LBR,0.013289365461358029,0.6483739837398373,0.5393258426966293,0.0,0.8031383737517833,0.8200899550224887,0.823529411764706,0.2956521739130435,0.2924385633270321,0.06813744631003514,0.13695652173913042,0.7515151515151516
LBY,0.0018610823407560848,0.25914634146341464,0.6629213483146069,0.0945054945054945,0.6504992867332383,0.6431784107946028,0.6238390092879258,0.2782608695652174,0.27523629489603024,0.008980866848887154,0.06195652173913044,0.22727272727272727
LIE,0.14202485758674263,0.7408536585365854,0.1404494382022472,0.8593406593406594,0.333808844507846,0.3808095952023988,0.4241486068111456,0.034782608695652174,0.03440453686200378,0.08566966028894964,0.45760869565217394,0.11212121212121212
LTU,0.0542896599344036,0.801829268292683,0.1910112359550562,0.9351648351648351,0.2867332382310985,0.32383808095952027,0.3591331269349846,0.02608695652173913,0.025803402646502837,0.02456071846934791,0.48586956521739133,0.08484848484848485
LUX,0.16640773347143104,0.8130081300813008,0.1460674157303371,0.7318681318681318,0.3794579172610557,0.42728635682158916,0.47213622291021684,0.02608695652173913,0.025803402646502837,0.0752830925419758,0.5413043478260869,0.16666666666666666
MDG,0.0592425872073723,0.6544715447154472,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.34841858648965246,0.6478260869565218,0.7696969696969697
MWI,0.05664163645779389,0.7916666666666666,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.2782608695652174,0.27523629489603024,0.27333073018352205,0.5652173913043478,0.6909090909090909
MYS,0.055662284291943,0.6697154471544715,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.260210855134713,0.592391304347826,0.8181818181818182
MDV,,0.5254065040650406,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.12171026942600546,0.2554347826086957,0.8303030303030302
MLI,1.5231364425625248e-05,0.3536585365853659,0.8651685393258428,0.0,0.81169757489301,0.7856071964017991,0.7430340557275542,0.4434782608695652,0.4386578449905482,0.00011714174150722374,0.0,0.22424242424242424
MLT,,0.5965447154471545,0.2303370786516854,0.005494505494505495,0.5791726105563482,0.6251874062968515,0.6656346749226006,,,0.040960562280359235,0.21304347826086958,0.3515151515151515
MHL,,0.6565040650406505,0.1573033707865169,0.0,0.7703281027104137,0.8365817091454272,0.8947368421052633,,,0.22491214369386958,0.648913043478261,0.8272727272727273
MRT,8.091662351113413e-05,0.22357723577235772,0.803370786516854,0.0,0.7945791726105564,0.775112443778111,0.7414860681114552,0.41739130434782606,0.4128544423440454,0.0005857087075361187,0.010869565217391304,0.22424242424242424
MUS,0.023303987571206625,0.665650406504065,0.303370786516854,0.0,0.7503566333808845,0.7961019490254873,0.8312693498452014,0.3565217391304348,0.3526465028355388,0.1440843420538852,0.5097826086956522,0.7333333333333333
MEX,0.004644614189539099,0.4715447154471545,0.7134831460674159,0.13736263736263737,0.6890156918687589,0.6776611694152924,0.6532507739938082,0.2782608695652174,0.27523629489603024,0.02241311987504881,0.0891304347826087,0.36363636363636365
MDA,0.10486794407042983,0.7855691056910569,0.16853932584269662,0.9043956043956044,0.31526390870185456,0.3568215892053973,0.3947368421052633,0.034782608695652174,0.03440453686200378,0.06325654041390082,0.44239130434782614,0.10303030303030304
MCO,0.06494907647160367,0.5640243902439024,0.20786516853932585,0.3252747252747253,0.47503566333808844,0.5187406296851574,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.11753221397891449,0.3630434782608695,0.19393939393939394
MNG,0.00815639564992232,0.32621951219512196,0.5955056179775282,0.989010989010989,0.11412268188302425,0.08995502248875561,0.06191950464396291,0.017391304347826087,0.01720226843100189,0.0024599765716516986,0.058695652173913045,0.01212121212121212
MNE,0.12312273433454167,0.7957317073170731,0.18539325842696633,0.7604395604395605,0.37232524964336666,0.4152923538230885,0.453560371517028,0.08695652173913043,0.08601134215500945,0.18566966028894963,0.5271739130434783,0.10303030303030304
MAR,0.02766701191092698,0.4288617886178862,0.4269662921348315,0.16483516483516483,0.5777460770328103,0.5967016491754122,0.6083591331269351,0.17391304347826086,0.1720226843100189,0.08344396720031237,0.2891304347826087,0.2727272727272727
MOZ,0.03423602076517917,0.6758130081300813,0.3764044943820226,0.0,0.7874465049928674,0.8245877061469264,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.2116751269035533,0.45217391304347826,0.7909090909090909
MMR,0.0016485413430001726,0.19308943089430894,0.7415730337078653,0.06593406593406594,0.7346647646219687,0.7211394302848576,0.693498452012384,0.2608695652173913,0.2580340264650284,0.007458024209293246,0.06521739130434782,0.4424242424242424
NAM,0.007930463744275546,0.4878048780487805,0.5955056179775282,0.0,0.7803138373751785,0.7886056971514243,0.7848297213622292,0.4434782608695652,0.4386578449905482,0.06099180007809449,0.24782608695652175,0.4666666666666666
NRU,,0.7652439024390243,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.3655603279968762,0.8391304347826087,0.8666666666666666
NPL,0.003814949076471604,0.4014227642276422,0.7191011235955058,0.6703296703296703,0.4650499286733239,0.4407796101949026,0.4071207430340558,0.13043478260869565,0.1290170132325142,0.008629441624365483,0.03260869565217391,0.12121212121212122
NLD,0.12394268945278783,0.8810975609756098,0.12359550561797754,0.6197802197802198,0.40085592011412274,0.4527736131934033,0.5015479876160992,0.02608695652173913,0.025803402646502837,0.05607184693479109,0.5010869565217392,0.1878787878787879
NZL,0.035607490686757656,0.6534552845528455,0.404494382022472,0.04725274725274725,0.6134094151212554,0.6371814092953523,0.6532507739938082,0.26956521739130435,0.26663516068052934,0.16645841468176495,0.4076086956521739,0.35757575757575755
NIC,0.025613391744929808,0.44410569105691056,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.14291292463881297,0.3858695652173913,0.6787878787878787
