Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006838190292359117,0.5254065040650406,0.4101123595505619,0.14395604395604394,0.6034236804564908,0.6281859070464768,0.6439628482972137,0.19130434782608696,0.18922495274102077,0.022686450605232333,0.14130434782608695,0.29393939393939394
BHS,0.02788340608123104,0.6229674796747967,0.3707865168539326,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.1471690745802421,0.366304347826087,0.7606060606060605
BHR,0.0,0.2510162601626016,0.6460674157303372,0.0,0.8459343794579174,0.8500749625187406,0.8405572755417958,0.5478260869565217,0.5418714555765595,0.0,0.0,0.48484848484848486
BGD,0.04185223545658553,0.5172764227642277,0.23595505617977527,0.0,0.7746077032810271,0.830584707646177,0.8761609907120744,0.2608695652173913,0.2580340264650284,0.18934010152284264,0.22065217391304348,0.8242424242424242
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.8303030303030302
BLR,0.03955923816099891,0.7550813008130081,0.2696629213483147,0.45494505494505494,0.4736091298145507,0.5097451274362819,0.540247678018576,0.0782608695652174,0.07741020793950851,0.05368996485747755,0.45326086956521744,0.23030303030303031
BEL,0.04997410668047643,0.7184959349593496,0.31460674157303375,0.2692307692307692,0.5235378031383738,0.5547226386806596,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.06782506833268254,0.4902173913043478,0.30606060606060603
BLZ,0.05615509263126242,0.625,0.30898876404494385,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.2625146427176884,0.6076086956521739,0.8515151515151514
BEN,0.020181557863953457,0.698170731707317,0.5000000000000001,0.0,0.7917261055634808,0.8140929535232383,0.823529411764706,0.2956521739130435,0.2924385633270321,0.10347520499804763,0.2652173913043478,0.7181818181818181
BTN,0.029477500068140313,0.47459349593495936,0.4831460674157304,0.3549450549450549,0.5549215406562056,0.5667166416791604,0.5696594427244583,0.16521739130434782,0.16342155009451798,0.08445919562670832,0.16847826086956522,0.2909090909090909
BOL,0.016169551659927058,0.5914634146341463,0.6235955056179776,0.08241758241758242,0.761768901569187,0.7646176911544228,0.7554179566563469,0.40869565217391307,0.40425330812854443,0.11460367044123389,0.25,0.5484848484848485
BIH,0.0822482799437745,0.6158536585365854,0.353932584269663,0.29120879120879123,0.5278174037089872,0.5547226386806596,0.5758513931888546,0.1217391304347826,0.12041587901701324,0.17364310816087467,0.4869565217391304,0.2545454545454545
BWA,0.002911677358670035,0.45223577235772355,0.7808988764044945,0.001098901098901099,0.7974322396576321,0.782608695652174,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.021515033190160095,0.11739130434782609,0.4303030303030303
BRA,0.020497711590409674,0.7063008130081301,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.11436938695821944,0.4076086956521739,0.7303030303030302
BRN,0.08572359299042781,0.7459349593495935,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.4007418976962124,0.7423913043478261,0.8848484848484848
BGR,0.029194717762817197,0.6016260162601625,0.41573033707865176,0.21868131868131865,0.5634807417974322,0.5847076461769115,0.5975232198142416,0.1391304347826087,0.13761814744801512,0.07044123389301055,0.24456521739130435,0.29999999999999993
BFA,0.009551103996986962,0.32215447154471544,0.5842696629213484,0.0,0.8174037089871613,0.8290854572713643,0.8266253869969041,0.3826086956521739,0.37844990548204155,0.06337368215540805,0.21304347826086958,0.6363636363636364
BDI,0.023652208075144197,0.7510162601626016,0.5393258426966293,0.0,0.6990014265335236,0.7106446776611695,0.7105263157894738,0.25217391304347825,0.2494328922495274,0.10343615775087855,0.5152173913043478,0.5272727272727272
CPV,0.005871159659412523,0.43902439024390244,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8591331269349846,0.3739130434782609,0.36984877126654064,0.03807106598984772,0.07608695652173914,0.7363636363636363
KHM,0.07316588986708096,0.6697154471544715,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.3310035142522452,0.5217391304347826,0.8545454545454545
CMR,0.04547201015686339,0.7428861788617886,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.26956521739130435,0.26663516068052934,0.212573213588442,0.4891304347826087,0.6727272727272727
CAN,0.053377228675001866,0.6839430894308942,0.30898876404494385,0.7516483516483518,0.3566333808844508,0.3823088455772114,0.4024767801857586,0.0608695652173913,0.06020793950850662,0.05634517766497462,0.3695652173913043,0.1393939393939394
CAF,0.03020640674705926,0.4969512195121952,0.556179775280899,0.0,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.15942991019133151,0.3771739130434783,0.6666666666666666
TCD,0.0020760082495207464,0.2113821138211382,0.7303370786516855,0.001098901098901099,0.8330955777460771,0.8260869565217391,0.8034055727554181,0.4956521739130435,0.4902646502835539,0.017844591956267083,0.06739130434782609,0.42424242424242425
CHL,0.01076191092698084,0.44613821138211385,0.45505617977528096,0.321978021978022,0.5463623395149786,0.5607196401799102,0.5665634674922602,0.2782608695652174,0.27523629489603024,0.05193283873486919,0.1108695652173913,0.2
CHN,0.020468052575768784,0.49593495934959353,0.5280898876404495,0.45054945054945056,0.543509272467903,0.5487256371814093,0.543343653250774,0.1826086956521739,0.18062381852551984,0.06481843030066381,0.28804347826086957,0.23333333333333334
COL,0.0542869627136199,0.7378048780487805,0.3876404494382023,0.001098901098901099,0.768901569186876,0.8050974512743628,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.26196798125732135,0.5804347826086956,0.7727272727272727
COM,0.00437255112709223,0.46747967479674796,0.3202247191011237,0.0,0.7917261055634808,0.8365817091454272,0.8715170278637773,0.4608695652173913,0.4558601134215501,0.034947286216321746,0.12391304347826088,0.7363636363636363
COG,0.04848524080787157,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.204724716907458,0.43586956521739134,0.7363636363636363
COD,0.03597553081305024,0.7164634146341463,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.80030959752322,0.2782608695652174,0.27523629489603024,0.1736040609137056,0.4032608695652174,0.6757575757575758
CRI,0.10879240031071985,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.5249902381882078,0.7358695652173913,0.7878787878787878
CIV,0.03288451579492491,0.7306910569105691,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.14877001171417414,0.41304347826086957,0.793939393939394
HRV,0.0915328845157949,0.6046747967479674,0.34831460674157316,0.25164835164835164,0.5392296718972895,0.5667166416791604,0.5897832817337462,0.1217391304347826,0.12041587901701324,0.1932448262397501,0.5010869565217392,0.2848484848484848
CUB,0.05664972812014501,0.592479674796748,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.27336977743069113,0.5380434782608695,0.8424242424242424
CYP,0.006014648220759044,0.32418699186991873,0.4775280898876405,0.004395604395604396,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.30434782608695654,0.30103969754253307,0.03174541194845763,0.1326086956521739,0.4303030303030303
CZE,0.05305776564191894,0.733739837398374,0.24157303370786526,0.3934065934065934,0.4736091298145507,0.5142428785607197,0.5479876160990713,0.09565217391304348,0.09461247637051039,0.0880124951190941,0.4967391304347826,0.23030303030303031
DNK,0.03924276425571091,0.6991869918699186,0.16853932584269662,0.30329670329670333,0.47931526390870194,0.527736131934033,0.5727554179566564,0.0782608695652174,0.07741020793950851,0.05326044513861773,0.41630434782608694,0.25757575757575757
DJI,0.0035140933639121108,0.34959349593495936,0.43820224719101136,0.0,0.8174037089871613,0.848575712143928,0.86687306501548,0.42608695652173917,0.4214555765595463,0.025966419367434594,0.0391304347826087,0.7878787878787878
DMA,0.1095191514663291,0.5701219512195121,0.22471910112359553,0.0,0.710413694721826,0.7646176911544228,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7454545454545454
DOM,0.03129045831175557,0.6290650406504065,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.1509957048028114,0.44891304347826083,0.7757575757575756
ECU,0.0353639973008176,0.7967479674796748,0.5898876404494383,0.04725274725274725,0.7432239657631955,0.7496251874062968,0.7445820433436533,0.28695652173913044,0.2838374291115312,0.17598594299101913,0.5065217391304347,0.609090909090909
EGY,0.00016610808750964896,0.24593495934959347,0.6685393258426967,0.0,0.7945791726105564,0.7931034482758621,0.7786377708978329,0.4608695652173913,0.4558601134215501,0.0013276064037485357,0.004347826086956522,0.403030303030303
SLV,0.04375251740606479,0.540650406504065,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.12109787674779907,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.45654041390082,0.7369565217391304,0.7909090909090909
ERI,0.0030100983946141895,0.24999999999999997,0.5955056179775282,0.0,0.8088445078459345,0.8185907046476761,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.021788363920343615,0.08804347826086956,0.6151515151515152
EST,0.06809943034697048,0.8089430894308943,0.13483146067415733,0.45494505494505494,0.4365192582025678,0.48875562218890556,0.5371517027863778,0.0608695652173913,0.06020793950850662,0.0718859820382663,0.5304347826086956,0.21212121212121213
ETH,0.01788533680261712,0.4176829268292683,0.606741573033708,0.007692307692307692,0.747503566333809,0.7526236881559221,0.7445820433436533,0.3565217391304348,0.3526465028355388,0.11058180398281921,0.23478260869565218,0.49696969696969695
FJI,0.03487900121768584,0.6890243902439024,0.20786516853932585,0.0,0.726105563480742,0.782608695652174,0.8297213622291023,0.32173913043478264,0.31824196597353493,0.1946114798906677,0.5217391304347826,0.6727272727272727
FIN,0.08732522009321596,0.8089430894308943,0.16853932584269662,0.6516483516483517,0.38516405135520687,0.43028485757121443,0.47213622291021684,0.034782608695652174,0.03440453686200378,0.05267473643108161,0.5369565217391304,0.17272727272727273
FRA,0.04268414133768873,0.6432926829268292,0.32584269662921356,0.21978021978021978,0.5392296718972895,0.5697151424287856,0.5959752321981424,0.11304347826086956,0.11181474480151228,0.08367825068332684,0.42173913043478256,0.3090909090909091
GAB,0.06702226825479027,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2526747364310816,0.5032608695652173,0.7818181818181819
GMB,0.01530788389928732,0.36483739837398377,0.5280898876404495,0.0,0.8316690442225394,0.8515742128935532,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.09695431472081219,0.26304347826086955,0.7878787878787878
GEO,0.03865297197767419,0.5873983739837398,0.4438202247191012,0.4329670329670329,0.522111269614836,0.5367316341829086,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.1049199531433034,0.3554347826086957,0.20303030303030303
DEU,0.03892629035042292,0.7449186991869918,0.22471910112359553,0.3153846153846154,0.48787446504992876,0.5307346326836582,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.05283092541975791,0.41630434782608694,0.2606060606060606
GHA,0.02428960424984547,0.6951219512195123,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.11354939476766888,0.44565217391304346,0.7818181818181819
GRC,0.01811453478335923,0.40752032520325204,0.404494382022472,0.04065934065934066,0.6433666191155493,0.6701649175412294,0.6873065015479878,0.20869565217391303,0.2064272211720227,0.06556032799687622,0.22934782608695653,0.38484848484848483
GRD,0.038839979285344384,0.5345528455284553,0.29213483146067415,0.0,0.7803138373751785,0.8275862068965517,0.86687306501548,0.32173913043478264,0.31824196597353493,0.2167122217883639,0.5108695652173914,0.8575757575757575
GTM,0.07128754531330918,0.5945121951219512,0.3932584269662922,0.0,0.746077032810271,0.7796101949025487,0.801857585139319,0.2782608695652174,0.27523629489603024,0.34400624755954706,0.591304347826087,0.7242424242424242
GIN,0.03835910335133535,0.5995934959349594,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.2024599765716517,0.43478260869565216,0.7151515151515151
GNB,0.026105777529910106,0.4288617886178862,0.39887640449438205,0.0,0.804564907275321,0.8395802098950524,0.8637770897832818,0.3391304347826087,0.33544423440453686,0.15353377586880124,0.33260869565217394,0.8272727272727273
GUY,0.008162868979803211,0.5701219512195121,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.049238578680203045,0.2793478260869565,0.7242424242424242
HTI,0.06161040754515638,0.6189024390243902,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.3065989847715736,0.5771739130434783,0.7727272727272727
HND,0.049923758559180624,0.5467479674796748,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.03587747890456028,0.592479674796748,0.2696629213483147,0.0,0.754636233951498,0.8050974512743628,0.845201238390093,0.2956521739130435,0.2924385633270321,0.18395158141351037,0.4782608695652174,0.7242424242424242
HUN,0.04854001513763295,0.6310975609756098,0.3595505617977529,0.310989010989011,0.5235378031383738,0.5502248875562219,0.5696594427244583,0.11304347826086956,0.11181474480151228,0.09515814135103474,0.47282608695652173,0.2606060606060606
ISL,0.10738329510986165,0.7560975609756098,0.15168539325842698,0.49120879120879124,0.4308131241084166,0.47976011994003,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.11335415853182351,0.5271739130434783,0.19090909090909092
IND,0.02186546981989758,0.3780487804878049,0.4775280898876405,0.046153846153846156,0.7660485021398004,0.790104947526237,0.801857585139319,0.3130434782608696,0.30964083175803403,0.11870363139398672,0.15760869565217392,0.6181818181818182
IDN,0.04667611545694895,0.6361788617886178,0.4101123595505619,0.0,0.790299572039943,0.823088455772114,0.845201238390093,0.33043478260869563,0.32684310018903595,0.26747364310816085,0.5836956521739131,0.8121212121212121
IRN,0.0005519365477391043,0.34756097560975613,0.7696629213483148,0.11758241758241758,0.724679029957204,0.7061469265367316,0.6749226006191952,0.33043478260869563,0.32684310018903595,0.0031628270206950407,0.03043478260869565,0.25151515151515147
IRQ,0.001167953987020285,0.2245934959349593,0.7415730337078653,0.014285714285714287,0.7860199714693296,0.775112443778111,0.7492260061919506,0.40869565217391307,0.40425330812854443,0.00827801639984381,0.06521739130434782,0.3242424242424242
IRL,0.08259968928016571,0.7439024390243902,0.252808988764045,0.19890109890109892,0.5235378031383738,0.5637181409295352,0.5990712074303407,0.0782608695652174,0.07741020793950851,0.11210464662241312,0.6076086956521739,0.30606060606060603
ISR,0.003625064733298809,0.26524390243902435,0.5224719101123597,0.001098901098901099,0.7360912981455064,0.7511244377811095,0.7554179566563469,0.32173913043478264,0.31824196597353493,0.020226474033580633,0.08043478260869566,0.4575757575757576
ITA,0.04491052419586857,0.5233739837398373,0.2808988764044944,0.11758241758241758,0.5820256776034237,0.6221889055472264,0.6547987616099072,0.1565217391304348,0.15482041587901701,0.12190550566185084,0.3945652173913043,0.36060606060606054
JAM,0.14250513690048613,0.6300813008130081,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26663516068052934,0.6661850839515814,0.7706521739130435,0.8363636363636363
JPN,0.0639694458829622,0.6859756097560975,0.30898876404494385,0.11868131868131869,0.6062767475035664,0.6431784107946028,0.6733746130030961,0.17391304347826086,0.1720226843100189,0.1929324482623975,0.5934782608695652,0.396969696969697
JOR,0.0005581448875079119,0.17886178861788615,0.6853932584269664,0.013186813186813187,0.7403708987161199,0.7346326836581709,0.715170278637771,0.391304347826087,0.3870510396975425,0.003787582975400234,0.03804347826086957,0.29999999999999993
KAZ,0.0069295455105916,0.5010162601626016,0.5280898876404495,0.5032967032967033,0.5249643366619116,0.5292353823088456,0.5247678018575853,0.1826086956521739,0.18062381852551984,0.021944552909019914,0.225,0.17272727272727273
KEN,0.01034006559640946,0.625,0.5112359550561798,0.004395604395604396,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.391304347826087,0.3870510396975425,0.07016790316282702,0.31630434782608696,0.5636363636363636
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.11971885982038268,0.5260869565217391,0.8515151515151514
PRK,0.03551700327982047,0.5294715447154471,0.45505617977528096,0.4208791208791208,0.5263908701854495,0.5397301349325337,0.5464396284829722,0.1565217391304348,0.15482041587901701,0.09640765326044515,0.34021739130434786,0.23939393939393938
KOR,0.04937447191256235,0.5823170731707317,0.3707865168539326,0.13296703296703297,0.6048502139800287,0.6341829085457271,0.6547987616099072,0.16521739130434782,0.16342155009451798,0.1414681764935572,0.32173913043478264,0.3696969696969697
KWT,1.3628062907138378e-05,0.2764227642276422,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8126934984520124,0.4956521739130435,0.4902646502835539,0.00011714174150722374,0.0,0.4151515151515151
KGZ,0.0032310359579402433,0.36483739837398377,0.6685393258426967,0.6846153846153846,0.500713266761769,0.4842578710644678,0.45975232198142424,0.19999999999999998,0.19782608695652176,0.011206559937524405,0.12934782608695652,0.04848484848484848
LAO,0.06916290597025966,0.6382113821138211,0.3202247191011237,0.0,0.7289586305278175,0.7706146926536732,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.2920343615775088,0.5010869565217392,0.6727272727272727
LVA,0.05337260486794407,0.8008130081300813,0.17415730337078655,0.44065934065934065,0.4522111269614837,0.49925037481259377,0.543343653250774,0.06956521739130435,0.06880907372400756,0.06438891058180399,0.5206521739130434,0.2181818181818182
LBN,0.010433484631553297,0.31504065040650403,0.5337078651685394,0.027472527472527472,0.6975748930099859,0.7091454272863568,0.7105263157894738,0.2956521739130435,0.2924385633270321,0.053494728621632175,0.1826086956521739,0.396969696969697
LSO,0.01984245959279348,0.45630081300813014,0.7078651685393259,0.24065934065934064,0.6233951497860201,0.6086956521739131,0.5820433436532508,0.33043478260869563,0.32684310018903595,0.11370558375634518,0.3619565217391304,0.21515151515151518
LBR,0.06475757379596064,0.7764227642276423,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.3124951190941038,0.6032608695652174,0.7666666666666667
LBY,0.0004491698284699691,0.21341463414634146,0.6629213483146069,0.0,0.7717546362339516,0.7706146926536732,0.7554179566563469,0.42608695652173917,0.4214555765595463,0.0033190160093713394,0.02608695652173913,0.33939393939393936
LIE,0.06582081822889695,0.6534552845528455,0.1910112359550562,0.48571428571428577,0.44079885877318126,0.4857571214392803,0.5263157894736843,0.08695652173913043,0.08601134215500945,0.09925810230378758,0.3967391304347826,0.19090909090909092
LTU,0.04770124863340813,0.782520325203252,0.21348314606741578,0.42857142857142855,0.46647646219686173,0.5097451274362819,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.06474033580632566,0.508695652173913,0.22727272727272727
LUX,0.04689567869267506,0.7266260162601625,0.303370786516854,0.33076923076923076,0.5064194008559202,0.5397301349325337,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.06364701288559156,0.45869565217391306,0.27878787878787875
MDG,0.0077679958570688774,0.516260162601626,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.3652173913043478,0.3612476370510397,0.049199531433033974,0.23369565217391305,0.6818181818181818
MWI,0.0024776352799017066,0.5132113821138211,0.5337078651685394,0.0,0.7803138373751785,0.7961019490254873,0.80030959752322,0.4434782608695652,0.4386578449905482,0.019055056618508395,0.05652173913043478,0.5090909090909091
MYS,0.0871711994857051,0.7815040650406504,0.32584269662921356,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.3812182741116751,0.7891304347826086,0.8424242424242424
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.25107379929714957,0.47934782608695653,0.8939393939393939
MLI,0.0036457793889176594,0.4339430894308943,0.657303370786517,0.0,0.8388017118402283,0.841079460269865,0.8297213622291023,0.43478260869565216,0.43005671077504726,0.027489262007028507,0.09021739130434783,0.4424242424242424
MLT,,0.47052845528455284,0.2808988764044944,0.0,0.6875891583452212,0.7331334332833583,0.7708978328173376,,,0.04310816087465834,0.18043478260869567,0.5454545454545454
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0015121698601760747,0.3018292682926829,0.6404494382022473,0.0,0.8459343794579174,0.8515742128935532,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.011401796173369777,0.06739130434782609,0.39999999999999997
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.726105563480742,0.775112443778111,0.8142414860681115,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013419212843086486,0.4684959349593496,0.7022471910112361,0.038461538461538464,0.7603423680456491,0.7526236881559221,0.7321981424148608,0.34782608695652173,0.3440453686200378,0.08094494338149161,0.17391304347826086,0.4787878787878788
MDA,0.01901309462158763,0.5995934959349594,0.34831460674157316,0.2901098901098901,0.529243937232525,0.5577211394302849,0.5773993808049537,0.1217391304347826,0.12041587901701324,0.04014057008980867,0.2956521739130435,0.26969696969696966
MCO,0.03225762490119654,0.47865853658536583,0.27528089887640456,0.06263736263736264,0.5763195435092726,0.616191904047976,0.65015479876161,0.16521739130434782,0.16342155009451798,0.09242483404919953,0.2967391304347826,0.3272727272727272
MNG,0.006712345138031313,0.34756097560975613,0.606741573033708,0.7967032967032966,0.41084165477888734,0.39730134932533734,0.37770897832817346,0.11304347826086956,0.11181474480151228,0.013158922295978134,0.16630434782608697,0.1090909090909091
MNE,0.07552218194372518,0.5945121951219512,0.3370786516853933,0.3472527472527473,0.5135520684736091,0.5412293853073463,0.5634674922600621,0.1565217391304348,0.15482041587901701,0.20499804763764154,0.46413043478260874,0.2090909090909091
MAR,0.007808454168824443,0.43191056910569103,0.47191011235955066,0.03406593406593407,0.6690442225392298,0.6881559220389806,0.6965944272445821,0.2782608695652174,0.27523629489603024,0.03768059351815697,0.19347826086956524,0.3484848484848485
MOZ,0.0047981906382439056,0.5213414634146342,0.5280898876404495,0.0,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.035454900429519716,0.12934782608695652,0.6
MMR,0.05307171490496193,0.6097560975609756,0.33146067415730346,0.007692307692307692,0.7489300998573467,0.790104947526237,0.8204334365325078,0.23478260869565218,0.23223062381852552,0.21608746583365873,0.44782608695652176,0.7424242424242424
NAM,0.0007820839366300639,0.3790650406504065,0.7191011235955058,0.0032967032967032967,0.7503566333808845,0.7406296851574213,0.7167182662538701,0.42608695652173917,0.4214555765595463,0.005778992581023038,0.0608695652173913,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.011714174150722375,0.15434782608695652,0.8757575757575757
NPL,0.03488536321265477,0.49390243902439024,0.5505617977528091,0.4175824175824176,0.5677603423680456,0.5712143928035982,0.5650154798761611,0.19130434782608696,0.18922495274102077,0.11573604060913704,0.22065217391304348,0.2818181818181818
NLD,0.051786639047125826,0.7896341463414634,0.252808988764045,0.24505494505494507,0.5121255349500714,0.5517241379310344,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.07028504490433425,0.4771739130434782,0.29696969696969694
NZL,0.05059986190229587,0.6615853658536586,0.3764044943820226,0.14945054945054945,0.5649072753209701,0.5907046476761619,0.6099071207430342,0.20869565217391303,0.2064272211720227,0.18313158922295977,0.47282608695652173,0.29696969696969694
NIC,0.06888362802396983,0.5538617886178862,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.36356891839125344,0.7086956521739131,0.7848484848484848
