Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04571078569337807,0.5955284552845528,0.202247191011236,0.0,0.7603423680456491,0.8215892053973013,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.2787582975400234,0.648913043478261,0.8333333333333334
BLR,0.012051059018992779,0.5193089430894309,0.5000000000000001,0.0,0.6833095577746079,0.6986506746626686,0.7043343653250774,0.33043478260869563,0.3304347826086957,0.06981647793830535,0.32717391304347826,0.42424242424242425
BEL,0.014229653877176927,0.6310975609756098,0.4943820224719102,0.0,0.6690442225392298,0.6851574212893553,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.07376024990238188,0.44456521739130433,0.43636363636363634
BLZ,0.05142363832167357,0.5436991869918699,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.32143693869582196,0.6978260869565218,0.8666666666666666
BEN,0.046629611543917336,0.8008130081300813,0.32584269662921356,0.0,0.7703281027104137,0.8125937031484258,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.22748926200702851,0.4673913043478261,0.7666666666666667
BTN,0.1022630761263594,0.8211382113821137,0.3707865168539326,0.12857142857142856,0.6048502139800287,0.6341829085457271,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.3897696212417025,0.6086956521739131,0.3727272727272727
BOL,0.00416375835903902,0.4603658536585366,0.6741573033707866,0.17142857142857143,0.717546362339515,0.712143928035982,0.693498452012384,0.30434782608695654,0.30434782608695654,0.022217883639203434,0.08695652173913043,0.4606060606060606
BIH,0.01951499588397816,0.4359756097560976,0.5168539325842698,0.0,0.6975748930099859,0.712143928035982,0.7167182662538701,0.3565217391304348,0.3565217391304348,0.12198360015618898,0.3717391304347826,0.4303030303030303
BWA,8.86564744556774e-05,0.22357723577235772,0.9213483146067416,0.23406593406593407,0.6804564907275322,0.638680659670165,0.585139318885449,0.22608695652173913,0.22608695652173913,0.0003514252245216712,0.0076086956521739125,0.2848484848484848
BRA,0.018143118514413463,0.5813008130081301,0.5337078651685394,0.004395604395604396,0.7674750356633381,0.782608695652174,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.08574775478328778,0.3815217391304348,0.6757575757575758
BRN,0.05802689387116386,0.7327235772357724,0.31460674157303375,0.0,0.7860199714693296,0.8320839580209894,0.86687306501548,0.2782608695652174,0.2782608695652174,0.2830925419757907,0.5673913043478261,0.8727272727272728
BGR,0.008553173463248503,0.4359756097560976,0.5449438202247192,0.0,0.7218259629101285,0.7346326836581709,0.7337461300309599,0.3739130434782609,0.3739130434782609,0.05607184693479109,0.22826086956521738,0.4666666666666666
BFA,0.033955648621399645,0.4867886178861789,0.41573033707865176,0.0,0.8002853067047077,0.8320839580209894,0.8529411764705883,0.391304347826087,0.391304347826087,0.23295587661069894,0.47500000000000003,0.7454545454545454
BDI,0.0031788850906133742,0.5904471544715447,0.6011235955056181,0.0,0.7089871611982883,0.7136431784107946,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.016477938305349472,0.1793478260869565,0.4424242424242424
CPV,0.018754874187123752,0.5020325203252033,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.3826086956521739,0.3826086956521739,0.1258102303787583,0.19347826086956524,0.6909090909090909
KHM,0.05746851743196546,0.7764227642276423,0.29213483146067415,0.0,0.7917261055634808,0.841079460269865,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.29789144865287,0.5945652173913044,0.8878787878787879
CMR,0.051223740796613605,0.8404471544715447,0.3426966292134832,0.0,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.21085513471300274,0.5043478260869565,0.7121212121212122
CAN,0.018727399635241934,0.6595528455284553,0.404494382022472,0.25164835164835164,0.5534950071326676,0.575712143928036,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.07137836782506833,0.3717391304347826,0.2818181818181818
CAF,0.047563721897758794,0.6473577235772358,0.39887640449438205,0.0,0.754636233951498,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.22479500195236238,0.46847826086956523,0.7303030303030302
TCD,0.013613360265947484,0.3790650406504065,0.5674157303370787,0.0,0.8445078459343796,0.8590704647676161,0.8591331269349846,0.5130434782608696,0.5130434782608695,0.12245216712221789,0.3293478260869565,0.5545454545454546
CHL,0.037978744962060655,0.47865853658536583,0.353932584269663,0.5648351648351648,0.4650499286733239,0.48875562218890556,0.5061919504643964,0.1217391304347826,0.12173913043478261,0.08106208512299883,0.15108695652173915,0.1575757575757576
CHN,0.022039688474332433,0.6473577235772358,0.4943820224719102,0.12747252747252746,0.6890156918687589,0.7061469265367316,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.12768449824287387,0.43804347826086953,0.4393939393939394
COL,0.08162182947560401,0.7073170731707318,0.39887640449438205,0.0032967032967032967,0.7489300998573467,0.782608695652174,0.8034055727554181,0.2782608695652174,0.2782608695652174,0.3982038266302226,0.717391304347826,0.7393939393939394
COM,0.013426012061428197,0.4207317073170732,0.3370786516853933,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.07778211636079656,0.12282608695652175,0.6333333333333333
COG,0.01815369373831986,0.7906504065040649,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.21739130434782608,0.21739130434782608,0.06919172198360016,0.1565217391304348,0.6909090909090909
COD,0.01930281299019056,0.6565040650406505,0.50561797752809,0.001098901098901099,0.7532097004279601,0.7721139430284857,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.08828582584927762,0.1858695652173913,0.6181818181818182
CRI,0.09507276949912653,0.5965447154471545,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.49281530652089023,0.7684782608695653,0.8151515151515151
CIV,0.05560621639810166,0.8699186991869919,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2288949629051152,0.5260869565217391,0.7515151515151516
HRV,0.018034504839002864,0.4247967479674797,0.5168539325842698,0.0,0.710413694721826,0.7256371814092955,0.7306501547987617,0.3565217391304348,0.3565217391304348,0.1127294025771183,0.3978260869565218,0.4727272727272727
CUB,0.02959660093236895,0.5813008130081301,0.4101123595505619,0.0,0.8059914407988589,0.8395802098950524,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.19402577118313158,0.43478260869565216,0.8636363636363636
CYP,0.0003098210128827436,0.26829268292682923,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.5391304347826087,0.5391304347826087,0.0029285435376805937,0.029347826086956522,0.5424242424242424
CZE,0.016884133024114564,0.551829268292683,0.5280898876404495,0.0,0.6733238231098432,0.6851574212893553,0.6857585139318887,0.3391304347826087,0.3391304347826087,0.10039047247169075,0.45543478260869563,0.396969696969697
DNK,0.018645441649967353,0.48577235772357724,0.303370786516854,0.001098901098901099,0.6134094151212554,0.6521739130434783,0.6826625386996905,0.2608695652173913,0.2608695652173913,0.08527918781725889,0.4206521739130435,0.4121212121212121
DJI,0.008297362841106635,0.5477642276422765,0.39887640449438205,0.0,0.8587731811697576,0.8965517241379309,0.9226006191950465,0.5043478260869565,0.5043478260869565,0.07336977743069113,0.16521739130434782,0.8818181818181817
DMA,0.07809360600566077,0.6077235772357724,0.18539325842696633,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.4048028114017962,0.6989130434782609,0.7181818181818181
DOM,0.021692658602472877,0.5762195121951219,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.3739130434782609,0.3739130434782609,0.1422100741897696,0.44565217391304346,0.7696969696969697
ECU,0.04971352361105826,0.8191056910569106,0.5337078651685394,0.04395604395604396,0.7232524964336663,0.7376311844077961,0.738390092879257,0.25217391304347825,0.25217391304347825,0.2197969543147208,0.5510869565217391,0.5818181818181818
EGY,0.00018440546686780904,0.2784552845528455,0.7022471910112361,0.0,0.8573466476462198,0.8545727136431783,0.8374613003095976,0.6521739130434783,0.6521739130434783,0.0021085513471300276,0.003260869565217391,0.41818181818181815
SLV,0.0662722763550334,0.5,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.4142522452167123,0.8630434782608696,0.7121212121212122
GNQ,0.019987930523345267,0.883130081300813,0.2865168539325843,0.0,0.7318116975748931,0.7796101949025487,0.8173374613003097,0.20869565217391303,0.20869565217391306,0.0731354939476767,0.266304347826087,0.7363636363636363
ERI,0.025814631038960062,0.5599593495934959,0.45505617977528096,0.0,0.7974322396576321,0.8245877061469264,0.8405572755417958,0.41739130434782606,0.4173913043478261,0.18891058180398282,0.28478260869565214,0.6333333333333333
EST,0.01269853058135405,0.5711382113821138,0.36516853932584276,0.0,0.6305278174037091,0.6626686656671664,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.060015618898867626,0.41086956521739126,0.39999999999999997
ETH,0.02693728469141918,0.6056910569105691,0.4775280898876405,0.002197802197802198,0.7303851640513553,0.7526236881559221,0.7616099071207432,0.34782608695652173,0.34782608695652173,0.16427176884029676,0.32065217391304346,0.5181818181818181
FJI,0.03407232491988082,0.6138211382113822,0.2471910112359551,0.0,0.726105563480742,0.7766116941529234,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.15583756345177666,0.5847826086956521,0.6484848484848484
FIN,0.014900620313872065,0.657520325203252,0.39887640449438205,0.03736263736263736,0.6048502139800287,0.6296851574212893,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.0636079656384225,0.46956521739130436,0.3454545454545454
FRA,0.009066602121000609,0.48170731707317077,0.4775280898876405,0.002197802197802198,0.6847360912981456,0.7031484257871065,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.055290901991409604,0.3347826086956522,0.4424242424242424
GAB,0.0067987874148232605,0.9278455284552845,0.2865168539325843,0.0,0.7318116975748931,0.7796101949025487,0.8173374613003097,0.19130434782608696,0.19130434782608696,0.022803592346739555,0.10434782608695652,0.696969696969697
GMB,0.04581679037919328,0.4949186991869919,0.4269662921348315,0.0,0.8174037089871613,0.8500749625187406,0.8715170278637773,0.391304347826087,0.391304347826087,0.31433033971105034,0.5891304347826087,0.7727272727272727
GEO,0.021675730316040705,0.4979674796747967,0.556179775280899,0.09230769230769231,0.6590584878744652,0.6671664167916042,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.12557594689574386,0.36086956521739133,0.3545454545454545
DEU,0.012236782523635472,0.5589430894308943,0.4662921348314608,0.0,0.6661911554921541,0.6866566716641679,0.6965944272445821,0.3130434782608696,0.31304347826086953,0.06716126513080828,0.43586956521739134,0.4151515151515151
GHA,0.04112913118790163,0.8302845528455285,0.2808988764044944,0.0,0.7589158345221114,0.8080959520239881,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.1818430300663803,0.5445652173913044,0.7666666666666667
GRC,0.0019977258910679305,0.21341463414634146,0.5000000000000001,0.0,0.7631954350927247,0.782608695652174,0.7894736842105264,0.4782608695652174,0.4782608695652174,0.016751269035532996,0.13804347826086955,0.4878787878787878
GRD,0.042413257379596066,0.5863821138211383,0.21910112359550565,0.0,0.7746077032810271,0.8320839580209894,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.25864896524795,0.6619565217391304,0.8666666666666666
GTM,0.08887993024801889,0.5396341463414634,0.3707865168539326,0.0,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.5149160484185865,0.7815217391304349,0.7606060606060605
GIN,0.07830452729129389,0.7093495934959348,0.3707865168539326,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.40589613432253024,0.7043478260869565,0.6757575757575758
GNB,0.08068395890092239,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.47973447871925023,0.6239130434782608,0.7757575757575756
GUY,0.06727635721390532,0.6524390243902439,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.3487309644670051,0.7304347826086957,0.7606060606060605
HTI,0.022516174758859284,0.5589430894308943,0.4269662921348315,0.0,0.7945791726105564,0.8245877061469264,0.845201238390093,0.39999999999999997,0.39999999999999997,0.15790706755173758,0.42391304347826086,0.7606060606060605
HND,0.04967511607485552,0.49593495934959353,0.33146067415730346,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.32565404139008197,0.7032608695652174,0.7212121212121212
HKG,0.05261891373673188,0.733739837398374,0.22471910112359553,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,0.33043478260869563,0.3304347826086957,0.3048418586489653,0.4717391304347826,0.9242424242424242
HUN,0.01234858037061221,0.4979674796747967,0.5955056179775282,0.0,0.7232524964336663,0.7286356821589205,0.7213622291021673,0.3652173913043478,0.3652173913043478,0.07907067551737602,0.41847826086956524,0.4696969696969697
ISL,0.027310341803668193,0.7764227642276423,0.202247191011236,0.22967032967032966,0.49500713266761776,0.5397301349325337,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.0791097227645451,0.5108695652173914,0.24242424242424243
IND,0.04264376421318082,0.6707317073170731,0.3426966292134832,0.02197802197802198,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.2860601327606404,0.3467391304347826,0.7696969696969697
IDN,0.04021063652534168,0.6046747967479674,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.21456462319406483,0.5076086956521739,0.7818181818181819
IRN,0.00018660077004480668,0.4156504065040651,0.7303370786516855,0.0,0.8544935805991442,0.848575712143928,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.0019914096056228036,0.014130434782608696,0.36363636363636365
IRQ,1.0561596040538888e-05,0.07520325203252032,0.8539325842696631,0.0,0.9300998573466478,0.911544227886057,0.8746130030959753,0.8434782608695651,0.8434782608695652,0.00015618898867629833,0.002173913043478261,0.3515151515151515
IRL,0.030093947718010498,0.7997967479674797,0.2640449438202247,0.0032967032967032967,0.5920114122681883,0.6341829085457271,0.6702786377708979,0.19130434782608696,0.19130434782608696,0.10093713393205779,0.5902173913043478,0.396969696969697
ISR,0.0,0.1686991869918699,0.5449438202247192,0.0,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5333333333333332
ITA,0.008451917231441243,0.39939024390243905,0.38202247191011246,0.00989010989010989,0.7161198288159772,0.7481259370314843,0.7708978328173376,0.391304347826087,0.391304347826087,0.057985162046075754,0.25217391304347825,0.5151515151515151
JAM,0.03318298915995263,0.592479674796748,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.2074189769621242,0.43913043478260866,0.8181818181818182
JPN,0.051669883055164754,0.7693089430894309,0.27528089887640456,0.0032967032967032967,0.7004279600570614,0.7466266866566715,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.24420148379539242,0.6293478260869565,0.6242424242424242
JOR,6.246797658123611e-06,0.03048780487804878,0.7808988764044945,0.0,0.8316690442225394,0.8170914542728636,0.7879256965944273,0.7130434782608696,0.7130434782608696,7.809449433814917e-05,0.0,0.3151515151515151
KAZ,0.004195690041613532,0.4136178861788618,0.6011235955056181,0.004395604395604396,0.7403708987161199,0.7451274362818591,0.738390092879257,0.4782608695652174,0.4782608695652174,0.035181569699336196,0.26956521739130435,0.37575757575757573
KEN,0.006222520330861357,0.6392276422764228,0.4775280898876405,0.0032967032967032967,0.7489300998573467,0.7706146926536732,0.781733746130031,0.3826086956521739,0.3826086956521739,0.04174150722374073,0.22608695652173913,0.5363636363636364
KIR,,0.6310975609756098,0.1460674157303371,0.0,0.7803138373751785,0.8470764617691154,0.9055727554179568,,,0.07051932838734869,0.42173913043478256,0.8484848484848485
PRK,0.06664043439765893,0.733739837398374,0.33146067415730346,0.005494505494505495,0.6833095577746079,0.7211394302848576,0.7507739938080497,0.26956521739130435,0.26956521739130435,0.3149550956657556,0.5978260869565217,0.5606060606060606
KOR,0.0394636236387244,0.6554878048780487,0.31460674157303375,0.0,0.738944365192582,0.782608695652174,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.2165950800468567,0.3967391304347826,0.6818181818181818
KWT,4.699425761157212e-06,0.28252032520325204,0.7247191011235956,0.0,0.9643366619115549,0.9640179910044979,0.9473684210526317,0.9478260869565218,0.9478260869565217,7.809449433814917e-05,0.0,0.4515151515151515
KGZ,0.0052077469809890505,0.366869918699187,0.6741573033707866,0.21648351648351646,0.6333808844507848,0.623688155922039,0.6021671826625389,0.391304347826087,0.391304347826087,0.03572823115970324,0.3565217391304348,0.13636363636363635
LAO,0.07129490989875338,0.834349593495935,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.3260835611089418,0.7554347826086957,0.7878787878787878
LVA,0.011734893346133297,0.5386178861788617,0.39887640449438205,0.0,0.6447931526390871,0.6716641679160419,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.059039437719640764,0.3652173913043478,0.4090909090909091
LBN,0.0,0.18292682926829268,0.5842696629213484,0.0,0.768901569186876,0.7781109445277362,0.7739938080495357,0.5391304347826087,0.5391304347826087,0.0,0.0,0.48181818181818176
LSO,0.0065775939886560655,0.18394308943089427,0.6685393258426967,0.710989010989011,0.522111269614836,0.5067466266866567,0.4814241486068112,0.19130434782608696,0.19130434782608696,0.02206169465052714,0.09130434782608696,0.09393939393939395
LBR,0.09620672250617311,0.8882113821138211,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.4400234283483015,0.7315217391304347,0.6848484848484848
LBY,7.317677256659087e-05,0.1686991869918699,0.7078651685393259,0.0,0.8673323823109844,0.8650674662668666,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.011956521739130435,0.406060606060606
LIE,0.03628053917111874,0.5833333333333334,0.38202247191011246,0.006593406593406593,0.6105563480741798,0.638680659670165,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.1604060913705584,0.5315217391304348,0.36666666666666664
LTU,0.010610632022155677,0.5284552845528455,0.4662921348314608,0.0,0.6647646219686163,0.6836581709145427,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.05661850839515814,0.3293478260869565,0.4151515151515151
LUX,0.011996046324396133,0.5660569105691057,0.5674157303370787,0.001098901098901099,0.6790299572039944,0.6851574212893553,0.6795665634674924,0.32173913043478264,0.3217391304347826,0.06766887934400626,0.42282608695652174,0.4121212121212121
MDG,0.024027728784781904,0.45630081300813014,0.42134831460674166,0.0,0.6918687589158345,0.7181409295352325,0.7337461300309599,0.23478260869565218,0.23478260869565218,0.09890667707926591,0.35434782608695653,0.506060606060606
MWI,0.0020249385033661318,0.4400406504065041,0.5393258426966293,0.005494505494505495,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.009878953533775868,0.08043478260869566,0.403030303030303
MYS,0.054886238263571474,0.7357723577235773,0.34831460674157316,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.2510347520499805,0.5706521739130435,0.8181818181818182
MDV,,0.7398373983739837,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.2470128855915658,0.46956521739130436,0.8757575757575757
MLI,0.010834227716109148,0.5548780487804877,0.5617977528089888,0.0,0.877318116975749,0.8935532233883058,0.8978328173374613,0.5478260869565217,0.5478260869565218,0.10406091370558376,0.26304347826086955,0.5969696969696969
MLT,,0.36788617886178865,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,,,0.004724716907458024,0.043478260869565216,0.6636363636363636
MHL,,0.600609756097561,0.17977528089887643,0.0,0.7760342368045651,0.83808095952024,0.8931888544891642,,,0.31944552909019913,0.633695652173913,0.8787878787878788
MRT,0.0030449668140209198,0.34451219512195125,0.6685393258426967,0.0,0.9115549215406562,0.9175412293853074,0.9071207430340559,0.6260869565217392,0.6260869565217391,0.03342444357672784,0.13695652173913042,0.5151515151515151
MUS,0.02145705586702592,0.568089430894309,0.2696629213483147,0.0,0.6676176890156919,0.7136431784107946,0.7507739938080497,0.23478260869565218,0.23478260869565218,0.0883248730964467,0.4891304347826087,0.5090909090909091
MEX,0.01583918416397248,0.5975609756097561,0.6292134831460676,0.0,0.8031383737517833,0.8080959520239881,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.12315501757126121,0.29130434782608694,0.5969696969696969
MDA,0.008201134333791157,0.4105691056910569,0.5112359550561798,0.0,0.726105563480742,0.7421289355322338,0.7476780185758515,0.41739130434782606,0.4173913043478261,0.060015618898867626,0.3456521739130435,0.45454545454545453
MCO,0.005298811409071918,0.35975609756097565,0.25842696629213485,0.0,0.7004279600570614,0.7496251874062968,0.7894736842105264,0.391304347826087,0.391304347826087,0.03635298711440843,0.22826086956521738,0.5272727272727272
MNG,0.011525341679238061,0.4380081300813008,0.6235955056179776,0.07692307692307693,0.6733238231098432,0.6716641679160419,0.6594427244582044,0.3652173913043478,0.3652173913043478,0.07379929714955095,0.41956521739130437,0.3242424242424242
MNE,0.015074415148717718,0.4227642276422764,0.45505617977528096,0.001098901098901099,0.6676176890156919,0.6881559220389806,0.6996904024767803,0.3652173913043478,0.3652173913043478,0.09652479500195235,0.3184782608695652,0.35757575757575755
MAR,0.0005038400734093142,0.4400406504065041,0.606741573033708,0.0,0.7888730385164051,0.7961019490254873,0.7894736842105264,0.5304347826086956,0.5304347826086957,0.004685669660288949,0.05543478260869565,0.42727272727272725
MOZ,0.005599284769836729,0.4583333333333333,0.5168539325842698,0.001098901098901099,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.024755954705193282,0.14565217391304347,0.4909090909090909
MMR,0.1107987807623894,0.8658536585365854,0.23595505617977527,0.002197802197802198,0.746077032810271,0.7991004497751124,0.845201238390093,0.2434782608695652,0.24347826086956523,0.47297930495900037,0.7239130434782608,0.7848484848484848
NAM,0.00018294193141647712,0.17174796747967477,0.7865168539325845,0.16153846153846152,0.6633380884450785,0.6401799100449775,0.605263157894737,0.2434782608695652,0.24347826086956523,0.0007809449433814916,0.013043478260869565,0.21212121212121213
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,,,0.09746192893401015,0.4804347826086957,0.8727272727272728
NPL,0.06508616564969717,0.7245934959349593,0.42134831460674166,0.23186813186813188,0.6276747503566334,0.6506746626686657,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.3175322139789145,0.5434782608695652,0.37575757575757573
NLD,0.017313624389255402,0.6727642276422764,0.4269662921348315,0.0,0.6476462196861628,0.6701649175412294,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.07918781725888326,0.45978260869565213,0.43636363636363634
NZL,0.15527196428973503,0.6361788617886178,0.2865168539325843,0.40879120879120884,0.4835948644793154,0.5187406296851574,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.18937914877001172,0.4869565217391304,0.23030303030303031
NIC,0.0826081327539234,0.5284552845528455,0.32584269662921356,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.4911753221397892,0.7695652173913043,0.7878787878787878
NER,0.006854732535769056,0.2764227642276422,0.5955056179775282,0.0,0.8815977175463625,0.8935532233883058,0.8931888544891642,0.6260869565217392,0.6260869565217391,0.07524404529480672,0.2434782608695652,0.5333333333333332
