Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRL,0.0838684619368203,0.7621951219512195,0.21910112359550565,0.0945054945054945,0.536376604850214,0.5817091454272862,0.6222910216718267,0.08695652173913043,0.08601134215500945,0.12647403358063256,0.6347826086956522,0.3272727272727272
ISR,0.006417344325164109,0.23780487804878045,0.5168539325842698,0.004395604395604396,0.726105563480742,0.7421289355322338,0.7461300309597524,0.32173913043478264,0.31824196597353493,0.03580632565404139,0.12934782608695652,0.4515151515151515
ITA,0.02606594165372001,0.47662601626016265,0.29213483146067415,0.09120879120879122,0.6105563480741798,0.6506746626686657,0.6826625386996905,0.1826086956521739,0.18062381852551984,0.08254588051542366,0.31413043478260866,0.37575757575757573
JAM,0.09202986919697298,0.6229674796747967,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.4302225693088637,0.5478260869565217,0.8151515151515151
JPN,0.06584095747741527,0.6707317073170731,0.3370786516853933,0.15274725274725276,0.5920114122681883,0.6251874062968515,0.65015479876161,0.1565217391304348,0.15482041587901701,0.17871925029285435,0.5706521739130435,0.3787878787878788
JOR,0.00109458123440516,0.1605691056910569,0.6853932584269664,0.045054945054945054,0.7289586305278175,0.7211394302848576,0.7027863777089784,0.3826086956521739,0.37844990548204155,0.007262787973447872,0.059782608695652176,0.29393939393939394
KAZ,0.007755049197307095,0.5142276422764227,0.4775280898876405,0.47362637362637366,0.5192582025677605,0.5292353823088456,0.5325077399380806,0.17391304347826086,0.1720226843100189,0.023389301054275672,0.2619565217391305,0.17272727272727273
KEN,0.00814318477261438,0.5863821138211383,0.5337078651685394,0.002197802197802198,0.7845934379457918,0.8020989505247376,0.8049535603715171,0.42608695652173917,0.4214555765595463,0.06017180788754393,0.30543478260869567,0.5848484848484848
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7817403708987162,0.8470764617691154,0.9055727554179568,,,0.018625536899648576,0.29456521739130437,0.8575757575757575
PRK,0.02748780288369811,0.491869918699187,0.45505617977528096,0.4483516483516483,0.5206847360912982,0.5337331334332833,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.07875829754002342,0.30434782608695654,0.2212121212121212
KOR,0.035603314344899016,0.5040650406504065,0.43258426966292146,0.2098901098901099,0.5962910128388017,0.6176911544227887,0.628482972136223,0.17391304347826086,0.1720226843100189,0.1073799297149551,0.28369565217391307,0.3424242424242424
KWT,4.464365435097056e-05,0.23170731707317072,0.7191011235955058,0.0,0.8359486447931527,0.830584707646177,0.8095975232198144,0.5043478260869565,0.4988657844990548,0.0003904724716907458,0.004347826086956522,0.406060606060606
KGZ,0.00470787627701144,0.3851626016260163,0.651685393258427,0.7263736263736263,0.48787446504992876,0.4737631184407796,0.45046439628482976,0.19130434782608696,0.18922495274102077,0.015618898867629832,0.15869565217391304,0.0393939393939394
LAO,0.04120873851583329,0.6890243902439024,0.2865168539325843,0.0,0.7218259629101285,0.767616191904048,0.8034055727554181,0.23478260869565218,0.23223062381852552,0.16778602108551346,0.3989130434782609,0.6636363636363636
LVA,0.06975012946659763,0.7550813008130081,0.20786516853932585,0.45054945054945056,0.45506419400855924,0.49775112443778113,0.5371517027863778,0.06956521739130435,0.06880907372400756,0.08414681764935572,0.6673913043478261,0.21515151515151518
LBN,0.00815639564992232,0.3048780487804878,0.5280898876404495,0.059340659340659345,0.6904422253922968,0.7031484257871065,0.7043343653250774,0.2956521739130435,0.2924385633270321,0.04181960171807887,0.15869565217391304,0.38484848484848483
LSO,0.011447572841996238,0.4532520325203252,0.6235955056179776,0.16593406593406593,0.6219686162624822,0.6176911544227887,0.6037151702786379,0.33043478260869563,0.32684310018903595,0.0655993752440453,0.33804347826086956,0.22424242424242424
LBR,0.06431253236664941,0.7713414634146342,0.43258426966292146,0.0,0.7774607703281028,0.8065967016491753,0.825077399380805,0.2782608695652174,0.27523629489603024,0.31034752049980474,0.5967391304347825,0.7212121212121212
LBY,0.0006288377598579566,0.1971544715447154,0.6853932584269664,0.004395604395604396,0.7646219686162625,0.7601199400299851,0.7430340557275542,0.42608695652173917,0.4214555765595463,0.0046466224131198755,0.024999999999999998,0.33030303030303027
LIE,0.09841619195580874,0.6107723577235772,0.2303370786516854,0.3835164835164835,0.47931526390870194,0.52023988005997,0.5557275541795667,0.10434782608695652,0.10321361058601135,0.17809449433814917,0.5130434782608696,0.22424242424242424
LTU,0.053052534668277807,0.7550813008130081,0.23595505617977527,0.4252747252747253,0.46932952924393734,0.5082458770614692,0.543343653250774,0.0782608695652174,0.07741020793950851,0.07200312377977353,0.6282608695652173,0.22727272727272727
LUX,0.04070799733668713,0.6859756097560975,0.36516853932584276,0.2571428571428571,0.5392296718972895,0.5667166416791604,0.5866873065015481,0.1217391304347826,0.12041587901701324,0.08594299101913315,0.5543478260869565,0.2848484848484848
MDG,0.01356809943034697,0.5172764227642277,0.41573033707865176,0.0,0.7375178316690443,0.7661169415292354,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.08184303006638032,0.29239130434782606,0.6242424242424242
MWI,0.003081305023303988,0.491869918699187,0.5505617977528091,0.0,0.7760342368045651,0.7886056971514243,0.7894736842105264,0.43478260869565216,0.43005671077504726,0.023233112065599377,0.08478260869565217,0.5181818181818181
MYS,0.09945808981282829,0.7977642276422764,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.4199531433033971,0.7934782608695652,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7731811697574894,0.8365817091454272,0.8916408668730651,,,0.17692307692307693,0.3815217391304348,0.8787878787878788
MLI,0.002235788551169183,0.4298780487804878,0.6966292134831462,0.0,0.8601997146932954,0.8590704647676161,0.8436532507739939,0.45217391304347826,0.4472589792060491,0.017532213978914486,0.07173913043478261,0.4393939393939394
MLT,,0.46138211382113825,0.29213483146067415,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,,,0.0365482233502538,0.15543478260869567,0.5636363636363636
MHL,,0.6189024390243902,0.15168539325842698,0.0,0.7746077032810271,0.841079460269865,0.8993808049535604,,,0.28516204607575163,0.5760869565217391,0.9
MRT,0.0007971080716077214,0.3018292682926829,0.657303370786517,0.0,0.8601997146932954,0.8635682158920539,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.006130417805544709,0.0391304347826087,0.41818181818181815
MUS,0.0064188176292621765,0.6209349593495935,0.32584269662921356,0.0,0.7089871611982883,0.7496251874062968,0.780185758513932,0.33043478260869563,0.32684310018903595,0.03678250683326825,0.3684782608695652,0.5727272727272726
MEX,0.016748889312873067,0.5121951219512195,0.6741573033707866,0.026373626373626374,0.7603423680456491,0.7571214392803598,0.7414860681114552,0.33043478260869563,0.32684310018903595,0.09597813354158533,0.1891304347826087,0.5151515151515151
MDA,0.006718635013219221,0.5071138211382115,0.43258426966292146,0.3098901098901099,0.5520684736091299,0.5697151424287856,0.5804953560371517,0.16521739130434782,0.16342155009451798,0.019250292854353767,0.24130434782608695,0.24242424242424243
MCO,0.02894422804133925,0.45731707317073167,0.2696629213483147,0.026373626373626374,0.6091298145506421,0.6506746626686657,0.6873065015479878,0.19999999999999998,0.19782608695652176,0.10039047247169075,0.28804347826086957,0.3454545454545454
MNG,0.007719445882962197,0.3099593495934959,0.6235955056179776,0.7307692307692307,0.45078459343794586,0.43778110944527737,0.41795665634674933,0.1391304347826087,0.13761814744801512,0.018625536899648576,0.19782608695652174,0.12121212121212122
MNE,0.04032884515794925,0.5467479674796748,0.3707865168539326,0.3021978021978022,0.5406562054208275,0.5667166416791604,0.5835913312693499,0.17391304347826086,0.1720226843100189,0.12163217493166732,0.375,0.22727272727272727
MAR,0.00383068815304475,0.43191056910569103,0.5337078651685394,0.023076923076923078,0.6904422253922968,0.7016491754122938,0.7012383900928794,0.2956521739130435,0.2924385633270321,0.019640765326044512,0.11739130434782609,0.36666666666666664
MOZ,0.005790186982822262,0.5304878048780488,0.4943820224719102,0.0,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.40869565217391307,0.40425330812854443,0.04103865677469738,0.14565217391304347,0.6181818181818182
MMR,0.061725690156555,0.6554878048780487,0.3202247191011237,0.008791208791208791,0.7375178316690443,0.7811094452773613,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.24201483795392423,0.4760869565217391,0.7363636363636363
NAM,0.0018548071740348135,0.391260162601626,0.7022471910112361,0.0032967032967032967,0.754636233951498,0.7466266866566715,0.7260061919504646,0.42608695652173917,0.4214555765595463,0.013705583756345178,0.09239130434782608,0.3121212121212121
NRU,,0.7012195121951219,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.0161265130808278,0.20326086956521738,0.9030303030303031
NPL,0.05221819437251855,0.5426829268292683,0.5000000000000001,0.42857142857142855,0.5492154065620543,0.5577211394302849,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.16536509176103084,0.2641304347826087,0.2636363636363636
NLD,0.05774210253754532,0.7591463414634146,0.27528089887640456,0.18021978021978022,0.536376604850214,0.5742128935532234,0.605263157894737,0.09565217391304348,0.09461247637051039,0.09578289730573995,0.5858695652173913,0.3151515151515151
NZL,0.050390651385855495,0.6615853658536586,0.3707865168539326,0.16373626373626374,0.5620542082738945,0.5892053973013492,0.6083591331269351,0.19999999999999998,0.19782608695652176,0.17477547832877782,0.4771739130434782,0.29999999999999993
NIC,0.06640459488724637,0.5619918699186992,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.33045685279187814,0.6641304347826087,0.7818181818181819
