Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.03642434835145866,0.83130081300813,0.18539325842696633,0.5846153846153846,0.4236804564907276,0.46776611694152925,0.5092879256965945,0.06956521739130435,0.06805293005671077,0.043459586099180006,0.2597826086956522,0.1606060606060606
BFA,1.0472409229529892e-05,0.2276422764227642,0.8764044943820226,0.0,0.8159771754636235,0.7886056971514243,0.7445820433436533,0.43478260869565216,0.42533081285444235,7.809449433814917e-05,0.005434782608695652,0.23636363636363636
BDI,0.03656616222644187,0.8404471544715447,0.48876404494382036,0.0,0.6918687589158345,0.7091454272863568,0.715170278637771,0.20869565217391303,0.20415879017013233,0.13088637251073798,0.6391304347826087,0.5818181818181818
CPV,0.0020944818459059785,0.3871951219512195,0.2977528089887641,0.0,0.710413694721826,0.7556221889055473,0.7910216718266255,0.3391304347826087,0.33175803402646503,0.012182741116751269,0.04565217391304348,0.5424242424242424
KHM,0.0031899509692581186,0.4451219512195122,0.45505617977528096,0.0,0.7874465049928674,0.8140929535232383,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.01807887543928153,0.05217391304347826,0.6939393939393939
CMR,0.0038493179870704467,0.5558943089430894,0.4494382022471911,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.021241702459976572,0.08804347826086956,0.5757575757575758
CAN,0.20525922089878593,0.5630081300813008,0.38202247191011246,0.9813186813186813,0.1098430813124109,0.11394302848575714,0.11455108359133132,0.008695652173913044,0.008506616257088847,0.030613041780554472,0.24130434782608695,0.030303030303030304
CAF,0.0023499064612603655,0.31707317073170727,0.7640449438202248,0.0,0.8145506419400856,0.8005997001499251,0.7724458204334367,0.3565217391304348,0.3487712665406427,0.014369386958219444,0.08695652173913043,0.45454545454545453
TCD,9.385649781182451e-05,0.1371951219512195,0.8258426966292137,0.01868131868131868,0.7788873038516406,0.7556221889055473,0.7167182662538701,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.007317595949134012,0.49085365853658536,0.47191011235955066,0.15384615384615385,0.594864479315264,0.6101949025487257,0.6160990712074305,0.34782608695652173,0.34026465028355385,0.04365482233502538,0.14782608695652175,0.25151515151515147
CHN,0.010210598998791646,0.46138211382113825,0.5449438202247192,0.7978021978021977,0.333808844507846,0.3268365817091454,0.31269349845201244,0.08695652173913043,0.08506616257088846,0.015228426395939087,0.15543478260869567,0.08181818181818182
COL,0.03339950514989355,0.625,0.4494382022471911,0.0032967032967032967,0.768901569186876,0.7961019490254873,0.8111455108359135,0.30434782608695654,0.29773156899810965,0.174345958609918,0.41847826086956524,0.7333333333333333
COM,0.04741258607131212,0.6808943089430894,0.24157303370786526,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,0.3652173913043478,0.3572778827977316,0.29699336196798126,0.4880434782608695,0.8636363636363636
COG,0.0325908597574163,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.14096056228035925,0.31086956521739134,0.7515151515151516
COD,0.03045725684254943,0.7560975609756098,0.4606741573033709,0.0,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.13627489262007028,0.3554347826086957,0.6909090909090909
CRI,0.00757182746266668,0.4979674796747967,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.042912924638812966,0.1956521739130435,0.7363636363636363
CIV,0.004879851800704554,0.584349593495935,0.606741573033708,0.0,0.8174037089871613,0.8260869565217391,0.8204334365325078,0.3130434782608696,0.30623818525519847,0.02620070285044904,0.05652173913043478,0.603030303030303
HRV,0.17851717590195068,0.733739837398374,0.23595505617977527,0.5868131868131868,0.43509272467903,0.4737631184407796,0.5061919504643964,0.0608695652173913,0.05954631379962193,0.18637251073799296,0.5554347826086957,0.17272727272727273
CUB,0.018972514720831658,0.46951219512195125,0.38202247191011246,0.0,0.733238231098431,0.767616191904048,0.7910216718266255,0.2608695652173913,0.2551984877126654,0.08488871534556813,0.27717391304347827,0.6575757575757576
CYP,0.03409044793928547,0.5355691056910569,0.3370786516853933,0.06703296703296703,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.16521739130434782,0.16162570888468808,0.09660288949629052,0.3423913043478261,0.2727272727272727
CZE,0.1078658150641579,0.8414634146341463,0.1573033707865169,0.7813186813186812,0.37232524964336666,0.41829085457271364,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.06434986333463491,0.5521739130434782,0.14545454545454545
DNK,0.25369411358536165,0.7774390243902438,0.07865168539325844,0.6670329670329671,0.3780313837375179,0.43478260869565216,0.4876160990712075,0.017391304347826087,0.017013232514177693,0.07567356501366654,0.5684782608695652,0.17272727272727273
DJI,0.0006321759230021094,0.38414634146341464,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.3565217391304348,0.3487712665406427,0.0038656774697383837,0.011956521739130435,0.6575757575757576
DMA,0.06994073306864607,0.49593495934959353,0.252808988764045,0.0,0.6904422253922968,0.7406296851574213,0.780185758513932,0.2434782608695652,0.2381852551984877,0.29207340882467786,0.5391304347826087,0.6303030303030304
DOM,0.022262051182461596,0.4878048780487805,0.3932584269662922,0.0,0.7346647646219687,0.7661169415292354,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.10624755954705194,0.3597826086956522,0.6242424242424242
ECU,0.09771339611664141,0.7957317073170731,0.5505617977528091,0.023076923076923078,0.7589158345221114,0.7721139430284857,0.7724458204334367,0.3130434782608696,0.30623818525519847,0.524638812963686,0.8565217391304347,0.6424242424242425
EGY,0.0013167514545953025,0.29573170731707316,0.6292134831460676,0.03956043956043956,0.6647646219686163,0.6611694152923538,0.648606811145511,0.2956521739130435,0.2892249527410208,0.006677079265911753,0.043478260869565216,0.2606060606060606
SLV,0.0015941334049395504,0.3130081300813008,0.6123595505617979,0.0,0.7717546362339516,0.7766116941529234,0.7693498452012385,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.0278963314821098,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.12065599375244045,0.3391304347826087,0.8424242424242424
ERI,0.0006758357119057083,0.23577235772357721,0.6853932584269664,0.0,0.7888730385164051,0.7856071964017991,0.7678018575851394,0.3739130434782609,0.3657844990548204,0.004334244435767278,0.020652173913043477,0.49696969696969695
EST,0.21245900224408773,0.8770325203252032,0.08988764044943823,0.8362637362637362,0.3209700427960057,0.3733133433283358,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.06337368215540805,0.6619565217391304,0.12121212121212122
ETH,0.0021004320784227563,0.27337398373983735,0.7471910112359552,0.014285714285714287,0.7631954350927247,0.7496251874062968,0.7213622291021673,0.3826086956521739,0.3742911153119093,0.013783678250683325,0.09347826086956522,0.4090909090909091
FJI,0.04734631330613778,0.733739837398374,0.22471910112359553,0.0,0.7574893009985736,0.8140929535232383,0.8606811145510836,0.33043478260869563,0.32325141776937616,0.26833268254588055,0.44565217391304346,0.796969696969697
FIN,0.13941394786811673,0.7632113821138212,0.25842696629213485,0.9483516483516483,0.2667617689015693,0.2938530734632684,0.31888544891640874,0.017391304347826087,0.017013232514177693,0.04158531823506443,0.6760869565217391,0.0696969696969697
FRA,0.12192876460095518,0.7540650406504065,0.19662921348314608,0.44505494505494503,0.45078459343794586,0.4947526236881559,0.5356037151702787,0.0608695652173913,0.05954631379962193,0.12729402577118312,0.601086956521739,0.20606060606060606
GAB,0.037526133072482114,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.1511128465443186,0.34130434782608693,0.8303030303030302
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8259629101283881,0.8035982008995503,0.7662538699690403,0.391304347826087,0.3827977315689981,0.0,0.0,0.3787878787878788
GEO,0.02895621151965016,0.7317073170731707,0.33146067415730346,0.810989010989011,0.3495007132667618,0.37031484257871067,0.3869969040247679,0.08695652173913043,0.08506616257088846,0.043186255368996486,0.29782608695652174,0.07575757575757576
DEU,0.10884760342942633,0.8363821138211381,0.12921348314606745,0.6362637362637362,0.3994293865905849,0.4497751124437781,0.49690402476780193,0.034782608695652174,0.034026465028355386,0.06493557204217103,0.5608695652173913,0.17575757575757575
GHA,0.002547342785561326,0.5660569105691057,0.6179775280898877,0.0,0.8102710413694723,0.8170914542728636,0.8111455108359135,0.32173913043478264,0.31474480151228734,0.014057008980866849,0.11630434782608695,0.5545454545454546
GRC,0.06351918982680246,0.616869918699187,0.2640449438202247,0.1956043956043956,0.5249643366619116,0.5637181409295352,0.5959752321981424,0.11304347826086956,0.11058601134215501,0.12315501757126121,0.3826086956521739,0.24242424242424243
GRD,0.01789036576711357,0.49593495934959353,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.09605622803592347,0.45217391304347826,0.7424242424242424
GTM,0.02008575363944991,0.4532520325203252,0.4662921348314608,0.006593406593406593,0.724679029957204,0.7466266866566715,0.758513931888545,0.2782608695652174,0.2722117202268431,0.0958609918000781,0.3065217391304348,0.6060606060606061
GIN,0.00020825813808724217,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7832817337461301,0.3826086956521739,0.3742911153119093,0.0013666536509176104,0.006521739130434782,0.44545454545454544
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.0,0.0,0.5121212121212121
GUY,0.05684918260224665,0.6290650406504065,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.305232331120656,0.6532608695652175,0.703030303030303
HTI,0.013794126532021406,0.46951219512195125,0.4101123595505619,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.2782608695652174,0.2722117202268431,0.06583365872705974,0.2891304347826087,0.6151515151515152
HND,0.02226134990505783,0.4532520325203252,0.36516853932584276,0.0,0.7161198288159772,0.7511244377811095,0.7770897832817338,0.30434782608695654,0.29773156899810965,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.009493466627639056,0.6128048780487805,0.2640449438202247,0.0,0.6362339514978602,0.6806596701649176,0.7182662538699692,0.19999999999999998,0.1956521739130435,0.0325654041390082,0.3641304347826087,0.4303030303030303
HUN,0.07007787176093752,0.7876016260162602,0.202247191011236,0.7098901098901098,0.40513552068473613,0.4467766116941529,0.4845201238390094,0.05217391304347826,0.05103969754253308,0.06270987895353378,0.4826086956521739,0.15151515151515152
ISL,0.2716281143909316,0.7428861788617886,0.17977528089887643,0.8692307692307691,0.3380884450784594,0.3793103448275862,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.08102303787582975,0.45217391304347826,0.1181818181818182
IND,0.005210023591691122,0.2276422764227642,0.6292134831460676,0.09010989010989011,0.6904422253922968,0.6881559220389806,0.6764705882352943,0.2608695652173913,0.2551984877126654,0.023311206559937524,0.053260869565217396,0.3727272727272727
IDN,0.05745194504523717,0.7103658536585366,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.29133151112846545,0.6141304347826086,0.8303030303030302
IRN,0.008028847075972918,0.47865853658536583,0.5449438202247192,0.5131868131868133,0.5278174037089872,0.5307346326836582,0.5232198142414862,0.1565217391304348,0.15311909262759923,0.02155408043732917,0.16956521739130434,0.16363636363636364
IRQ,0.01172909833707348,0.4095528455284553,0.50561797752809,0.19999999999999998,0.5791726105563482,0.5892053973013492,0.5897832817337462,0.17391304347826086,0.17013232514177692,0.034986333463490824,0.21521739130434783,0.23636363636363636
IRL,0.6486348466540078,0.766260162601626,0.1573033707865169,0.44505494505494503,0.44222539229671903,0.49025487256371814,0.5371517027863778,0.017391304347826087,0.017013232514177693,0.19347910972276455,0.7869565217391304,0.23030303030303031
ISR,0.023587855074131615,0.4684959349593496,0.41573033707865176,0.05054945054945054,0.594864479315264,0.6176911544227887,0.6315789473684211,0.1826086956521739,0.1786389413988658,0.0738773916438891,0.30543478260869567,0.2818181818181818
ITA,0.10242016226480236,0.6239837398373984,0.20786516853932585,0.3263736263736264,0.4778887303851641,0.5217391304347827,0.561919504643963,0.08695652173913043,0.08506616257088846,0.15275283092541975,0.5021739130434782,0.23030303030303031
JAM,0.03408293185610638,0.45731707317073167,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.16774697383834442,0.2902173913043478,0.696969696969697
JPN,0.08631883307440014,0.6544715447154472,0.30898876404494385,0.7043956043956043,0.4065620542082739,0.43478260869565216,0.4566563467492261,0.08695652173913043,0.08506616257088846,0.1287387739164389,0.75,0.14242424242424243
JOR,0.004416624762019128,0.38922764227642276,0.4943820224719102,0.24395604395604395,0.5649072753209701,0.5742128935532234,0.5773993808049537,0.19999999999999998,0.1956521739130435,0.015150331901600936,0.1326086956521739,0.20303030303030303
KAZ,0.044507739225502045,0.6229674796747967,0.3595505617977529,0.968131868131868,0.261055634807418,0.27436281859070466,0.28482972136222917,0.02608695652173913,0.02551984877126654,0.019914096056228035,0.3184782608695652,0.0696969696969697
KEN,0.0016723796371647228,0.5426829268292683,0.5786516853932585,0.004395604395604396,0.7845934379457918,0.7946026986506747,0.7925696594427246,0.42608695652173917,0.4168241965973535,0.012221788363920344,0.10760869565217392,0.5666666666666667
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2736431081608746,0.6597826086956522,0.8636363636363636
PRK,0.03722068780328749,0.44207317073170727,0.4438202247191012,0.9824175824175825,0.24251069900142655,0.2428785607196402,0.23993808049535612,0.05217391304347826,0.05103969754253308,0.03330730183522061,0.29782608695652174,0.03636363636363636
KOR,0.039475164790200176,0.4928861788617886,0.3707865168539326,0.8263736263736264,0.3937232524964337,0.4122938530734632,0.42569659442724467,0.0782608695652174,0.07655954631379962,0.0529871144084342,0.31630434782608696,0.1181818181818182
KWT,0.002346941711260717,0.3983739837398374,0.47191011235955066,0.013186813186813187,0.6305278174037091,0.6476761619190405,0.6547987616099072,0.2434782608695652,0.2381852551984877,0.00980085903943772,0.13478260869565217,0.2878787878787879
KGZ,0.028144599804361587,0.6473577235772358,0.4494382022471911,0.9791208791208791,0.23252496433666195,0.23238380809595205,0.22910216718266263,0.05217391304347826,0.05103969754253308,0.025185474424053104,0.23804347826086955,0.01212121212121212
LAO,0.008518182864376547,0.4684959349593496,0.4775280898876405,0.0,0.7004279600570614,0.7196401799100449,0.7291021671826626,0.2434782608695652,0.2381852551984877,0.03557204217102694,0.13152173913043477,0.4757575757575757
LVA,0.2087936590137522,0.910569105691057,0.0842696629213483,0.8186813186813187,0.3309557774607704,0.383808095952024,0.4365325077399382,0.017391304347826087,0.017013232514177693,0.062280359234673954,0.6706521739130435,0.1272727272727273
LBN,0.045200766306868,0.5589430894308943,0.3426966292134832,0.21978021978021978,0.536376604850214,0.5652173913043479,0.5882352941176471,0.14782608695652175,0.1446124763705104,0.11460367044123389,0.3826086956521739,0.23939393939393938
LSO,0.031436863455895046,0.540650406504065,0.5786516853932585,0.01978021978021978,0.6704707560627675,0.6746626686656672,0.6687306501547988,0.34782608695652173,0.34026465028355385,0.18754392815306523,0.5967391304347825,0.3484848484848485
LBR,0.004944473214799471,0.6432926829268292,0.5393258426966293,0.0,0.8074179743223967,0.8245877061469264,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.025810230378758296,0.05652173913043478,0.7242424242424242
LBY,0.0017590374877725992,0.266260162601626,0.6235955056179776,0.06263736263736264,0.6447931526390871,0.6431784107946028,0.628482972136223,0.2782608695652174,0.2722117202268431,0.008395158141351035,0.07065217391304347,0.22424242424242424
LIE,0.13760745727602278,0.7286585365853658,0.1404494382022472,0.8131868131868132,0.355206847360913,0.4017991004497751,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.102616165560328,0.5434782608695652,0.12424242424242427
LTU,0.13779945144523081,0.9054878048780488,0.09550561797752809,0.8043956043956044,0.34094151212553503,0.39430284857571213,0.4442724458204335,0.02608695652173913,0.02551984877126654,0.06165560327996877,0.6684782608695652,0.1303030303030303
LUX,0.16153691236549855,0.7886178861788619,0.16292134831460675,0.5923076923076923,0.41797432239657634,0.4662668665667166,0.5092879256965945,0.043478260869565216,0.04253308128544423,0.12046075751659507,0.6358695652173914,0.18181818181818182
MDG,0.049554131422981776,0.6544715447154472,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.29562670831706367,0.6304347826086957,0.806060606060606
MWI,0.04388098140040139,0.7804878048780487,0.32584269662921356,0.0,0.7446504992867333,0.7856071964017991,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.2159703240921515,0.5206521739130434,0.703030303030303
MYS,0.044785912595661434,0.7052845528455285,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2782608695652174,0.2722117202268431,0.21374463100351423,0.5282608695652175,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.17098789535337758,0.266304347826087,0.8515151515151514
MLI,1.7074580265537866e-05,0.36890243902439024,0.7808988764044945,0.008791208791208791,0.7489300998573467,0.7301349325337332,0.6981424148606812,0.39999999999999997,0.391304347826087,0.00011714174150722374,0.0,0.1878787878787879
MLT,,0.568089430894309,0.21910112359550565,0.0032967032967032967,0.5720399429386591,0.6191904047976011,0.6609907120743035,,,0.07977352596641937,0.2782608695652174,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001035063702918652,0.22560975609756095,0.7022471910112361,0.004395604395604396,0.7375178316690443,0.7301349325337332,0.7089783281733747,0.3739130434782609,0.3657844990548204,0.0006638032018742679,0.0076086956521739125,0.20606060606060606
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.008305703871696121,0.5741869918699186,0.651685393258427,0.17362637362637365,0.6576319543509274,0.6521739130434783,0.6362229102167184,0.25217391304347825,0.24669187145557656,0.035923467395548615,0.11630434782608695,0.33636363636363636
MDA,0.04900214818650861,0.83130081300813,0.13483146067415733,0.7505494505494505,0.3794579172610557,0.42728635682158916,0.4736842105263159,0.05217391304347826,0.05103969754253308,0.04385005857087075,0.3706521739130435,0.13636363636363635
MCO,0.09600379768686343,0.5426829268292683,0.24157303370786526,0.2846153846153846,0.49215406562054215,0.5322338830584707,0.5681114551083593,0.11304347826086956,0.11058601134215501,0.18613822725497853,0.40217391304347827,0.20303030303030303
MNG,0.009294263191207778,0.31707317073170727,0.5898876404494383,0.989010989010989,0.1198288159771755,0.09595202398800602,0.06811145510835917,0.017391304347826087,0.017013232514177693,0.002772354549004295,0.06304347826086956,0.018181818181818184
MNE,0.13928304275274758,0.7550813008130081,0.202247191011236,0.6659340659340659,0.40513552068473613,0.4467766116941529,0.4845201238390094,0.08695652173913043,0.08506616257088846,0.20773135493947675,0.5565217391304348,0.1272727272727273
MAR,0.02076568514329151,0.42378048780487804,0.43258426966292146,0.25164835164835164,0.5563480741797433,0.5742128935532234,0.585139318885449,0.16521739130434782,0.16162570888468808,0.05884420148379539,0.225,0.23333333333333334
MOZ,0.035906315303443036,0.6717479674796748,0.353932584269663,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.21956267083170636,0.42826086956521736,0.7848484848484848
MMR,0.005236204614764946,0.27947154471544716,0.6685393258426967,0.04835164835164835,0.726105563480742,0.7226386806596702,0.7043343653250774,0.2434782608695652,0.2381852551984877,0.021866458414681766,0.11304347826086956,0.4666666666666666
NAM,0.010320559295701708,0.5,0.5786516853932585,0.0,0.7746077032810271,0.7841079460269864,0.781733746130031,0.43478260869565216,0.42533081285444235,0.07696212417024599,0.2858695652173913,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.40031237797735264,0.8543478260869565,0.8818181818181817
NPL,0.02169284768974049,0.42174796747967475,0.7022471910112361,0.679120879120879,0.45506419400855924,0.4332833583208396,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.04529480671612651,0.09673913043478262,0.12424242424242427
NLD,0.11894911483207704,0.8567073170731706,0.11235955056179775,0.4186813186813187,0.43509272467903,0.49025487256371814,0.541795665634675,0.05217391304347826,0.05103969754253308,0.10644279578289731,0.6858695652173913,0.20606060606060606
NZL,0.03201448227746131,0.6544715447154472,0.4438202247191012,0.07032967032967033,0.6148359486447932,0.6341829085457271,0.6455108359133128,0.2782608695652174,0.2722117202268431,0.15279187817258882,0.3804347826086957,0.3454545454545454
NIC,0.011215384208651947,0.4258130081300813,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.32173913043478264,0.31474480151228734,0.06188988676298321,0.2576086956521739,0.6939393939393939
