Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013476295842945248,0.5477642276422765,0.39887640449438205,0.19010989010989013,0.5977175463623396,0.6221889055472264,0.6377708978328175,0.19130434782608696,0.18922495274102077,0.044709098008590395,0.20652173913043478,0.29696969696969694
BHS,0.017706461144789354,0.6056910569105691,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.0907848496680984,0.2782608695652174,0.7212121212121212
BHR,0.0,0.26422764227642276,0.6460674157303372,0.0,0.8359486447931527,0.841079460269865,0.8297213622291023,0.5391304347826087,0.5332703213610587,0.0,0.0,0.4727272727272727
BGD,0.04873301308951946,0.5721544715447154,0.27528089887640456,0.0,0.7717546362339516,0.8215892053973013,0.8622291021671827,0.25217391304347825,0.2494328922495274,0.21311987504880905,0.24891304347826085,0.8090909090909091
BRB,0.058844228445471325,0.5548780487804877,0.25842696629213485,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.346075751659508,0.6206521739130435,0.8151515151515151
BLR,0.0404798895218367,0.7479674796747968,0.2640449438202247,0.2956043956043956,0.5092724679029959,0.5472263868065966,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.07325263568918391,0.5304347826086956,0.2606060606060606
BEL,0.07705420334886932,0.7205284552845529,0.2696629213483147,0.15054945054945054,0.5463623395149786,0.5847076461769115,0.6176470588235295,0.10434782608695652,0.10321361058601135,0.13943771964076535,0.6597826086956522,0.3212121212121212
BLZ,0.05343211773942969,0.6189024390243902,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.2497852401405701,0.5641304347826087,0.8515151515151514
BEN,0.019419989642672192,0.698170731707317,0.5224719101123597,0.0,0.8259629101283881,0.8455772113943029,0.8529411764705883,0.32173913043478264,0.31824196597353493,0.10835611089418196,0.26956521739130435,0.7303030303030302
BTN,0.03875821090790155,0.5071138211382115,0.5168539325842698,0.39230769230769236,0.5506419400855921,0.5577211394302849,0.5557275541795667,0.16521739130434782,0.16342155009451798,0.11105037094884809,0.24130434782608695,0.2666666666666666
BOL,0.01881228928650694,0.5650406504065041,0.606741573033708,0.07252747252747252,0.7717546362339516,0.7766116941529234,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.1390081999219055,0.275,0.5666666666666667
BIH,0.04268082168133954,0.6209349593495935,0.404494382022472,0.16263736263736264,0.5891583452211127,0.6116941529235381,0.628482972136223,0.1565217391304348,0.15482041587901701,0.11585318235064428,0.3869565217391305,0.3181818181818182
BWA,0.0019264629725530816,0.45223577235772355,0.803370786516854,0.001098901098901099,0.8131241084165478,0.7946026986506747,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.014525575946895745,0.09130434782608696,0.44545454545454544
BRA,0.02211153206683202,0.7063008130081301,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.823529411764706,0.33043478260869563,0.32684310018903595,0.12670831706364702,0.4608695652173913,0.7333333333333333
BRN,0.11146210944243053,0.7469512195121951,0.252808988764045,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.2608695652173913,0.2580340264650284,0.5042561499414292,0.8184782608695652,0.9030303030303031
BGR,0.009787674779906783,0.608739837398374,0.5168539325842698,0.17142857142857143,0.6148359486447932,0.6251874062968515,0.6269349845201239,0.17391304347826086,0.1720226843100189,0.029519718859820382,0.15760869565217392,0.3242424242424242
BFA,0.01291360446026202,0.32215447154471544,0.6235955056179776,0.0,0.8459343794579174,0.8530734632683659,0.8467492260061921,0.40869565217391307,0.40425330812854443,0.09152674736431082,0.24891304347826085,0.6303030303030304
BDI,0.026309181928032267,0.7479674796747968,0.5393258426966293,0.0,0.724679029957204,0.7361319340329835,0.738390092879257,0.28695652173913044,0.2838374291115312,0.13092541975790709,0.5630434782608695,0.5272727272727272
CPV,0.0029654015930556583,0.43902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8110944527736131,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.018781725888324875,0.06630434782608695,0.7303030303030302
KHM,0.06297923522827885,0.6869918699186992,0.27528089887640456,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.29441624365482233,0.4880434782608695,0.8575757575757575
CMR,0.049982459364193724,0.7428861788617886,0.3707865168539326,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.23365872705974228,0.5217391304347826,0.7
CAN,0.055337722867500196,0.6869918699186992,0.30898876404494385,0.743956043956044,0.3466476462196862,0.37181409295352325,0.39318885448916413,0.0608695652173913,0.06020793950850662,0.05841468176493557,0.3554347826086957,0.13636363636363635
CAF,0.03262558259968928,0.4969512195121952,0.5449438202247192,0.0,0.7860199714693296,0.8005997001499251,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.1771183131589223,0.39999999999999997,0.6666666666666666
TCD,0.003973285237236379,0.2113821138211382,0.7471910112359552,0.0,0.8445078459343796,0.8350824587706147,0.8095975232198144,0.5043478260869565,0.4988657844990548,0.034752049980476374,0.09891304347826087,0.42121212121212115
CHL,0.012670464353530125,0.48373983739837395,0.3932584269662922,0.31868131868131866,0.5335235378031385,0.5547226386806596,0.5696594427244583,0.2608695652173913,0.2580340264650284,0.05732135884420149,0.10978260869565216,0.2090909090909091
CHN,0.013785110108258737,0.4735772357723577,0.5393258426966293,0.44505494505494503,0.543509272467903,0.5472263868065966,0.541795665634675,0.1826086956521739,0.18062381852551984,0.04365482233502538,0.2423913043478261,0.2212121212121212
COL,0.06464698774382877,0.7499999999999999,0.353932584269663,0.001098901098901099,0.754636233951498,0.7931034482758621,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.29246388129636863,0.616304347826087,0.7696969696969697
COM,0.004137752459865355,0.4644308943089431,0.3202247191011237,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.43478260869565216,0.43005671077504726,0.031198750488090593,0.15869565217391304,0.7303030303030302
COG,0.05143522971073463,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.21718078875439284,0.45869565217391306,0.7333333333333333
COD,0.03734130533716241,0.714430894308943,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.1858258492776259,0.41739130434782606,0.6696969696969697
CRI,0.0671446141895391,0.6117886178861789,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.32401405700898084,0.5478260869565217,0.7848484848484848
CIV,0.03544878969612937,0.7306910569105691,0.4269662921348315,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.1657165169855525,0.44021739130434784,0.7727272727272727
HRV,0.05886922350504158,0.6117886178861789,0.38202247191011246,0.12747252747252746,0.5991440798858774,0.6251874062968515,0.6455108359133128,0.14782608695652175,0.14621928166351605,0.15091761030847325,0.40543478260869564,0.3484848484848485
CUB,0.034864101835919876,0.589430894308943,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.1629832096837173,0.41739130434782606,0.8121212121212121
CYP,0.00597538142851452,0.3211382113821138,0.5393258426966293,0.002197802197802198,0.738944365192582,0.7526236881559221,0.7538699690402478,0.3391304347826087,0.33544423440453686,0.035142522452167126,0.12608695652173912,0.42727272727272725
CZE,0.022337303642326948,0.7560975609756098,0.2808988764044944,0.24945054945054945,0.5278174037089872,0.5652173913043479,0.5975232198142416,0.13043478260869565,0.1290170132325142,0.05052713783678251,0.4141304347826087,0.26969696969696966
DNK,0.07172449508026929,0.7205284552845529,0.16853932584269662,0.21318681318681318,0.500713266761769,0.5517241379310344,0.5975232198142416,0.08695652173913043,0.08601134215500945,0.10816087465833658,0.5706521739130435,0.2818181818181818
DJI,0.000927843949594338,0.34959349593495936,0.43820224719101136,0.0,0.8145506419400856,0.8455772113943029,0.8637770897832818,0.41739130434782606,0.4128544423440454,0.006716126513080827,0.024999999999999998,0.7848484848484848
DMA,0.13404108406697737,0.5701219512195121,0.252808988764045,0.0,0.7218259629101285,0.7721139430284857,0.8142414860681115,0.2608695652173913,0.2580340264650284,0.6064037485357282,0.7130434782608696,0.7424242424242424
DOM,0.0442226511620608,0.6229674796747967,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.22007028504490433,0.5195652173913043,0.7727272727272727
ECU,0.03147999937228316,0.8058943089430893,0.5505617977528091,0.038461538461538464,0.7403708987161199,0.7511244377811095,0.7507739938080497,0.28695652173913044,0.2838374291115312,0.15665755564232722,0.47500000000000003,0.6121212121212121
EGY,0.00034044920114314207,0.24593495934959347,0.6404494382022473,0.0,0.7988587731811698,0.8020989505247376,0.7910216718266255,0.46956521739130436,0.46446124763705104,0.002772354549004295,0.014130434782608696,0.4090909090909091
SLV,0.03636161870237479,0.5386178861788617,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.30434782608695654,0.30103969754253307,0.19191721983600157,0.5554347826086957,0.703030303030303
GNQ,0.09067840497151734,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.3418586489652479,0.6521739130434783,0.806060606060606
ERI,0.003236664940445365,0.24999999999999997,0.6123595505617979,0.0,0.8059914407988589,0.8140929535232383,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.02342834830144475,0.09999999999999999,0.6121212121212121
EST,0.06507854306922146,0.8140243902439025,0.1573033707865169,0.3197802197802198,0.4736091298145507,0.5247376311844077,0.5712074303405574,0.0782608695652174,0.07741020793950851,0.0883248730964467,0.591304347826087,0.24242424242424243
ETH,0.010959347488348007,0.4176829268292683,0.6123595505617979,0.008791208791208791,0.746077032810271,0.7496251874062968,0.7414860681114552,0.34782608695652173,0.3440453686200378,0.06610698945724326,0.15434782608695652,0.506060606060606
FJI,0.030731281855597044,0.6890243902439024,0.21348314606741578,0.0,0.7318116975748931,0.7886056971514243,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.17610308473252637,0.4847826086956522,0.6696969696969697
FIN,0.0850595546349042,0.8008130081300813,0.17977528089887643,0.5560439560439561,0.4222539229671898,0.46776611694152925,0.5092879256965945,0.05217391304347826,0.051606805293005674,0.07696212417024599,0.6554347826086956,0.1878787878787879
FRA,0.04170442775763853,0.6443089430894309,0.31460674157303375,0.1131868131868132,0.573466476462197,0.6086956521739131,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.10062475595470519,0.45326086956521744,0.33636363636363636
GAB,0.06951838425686173,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2620851229988286,0.5347826086956522,0.7878787878787878
GMB,0.015942886735222317,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.10097618117922687,0.25217391304347825,0.793939393939394
GEO,0.031399056938046836,0.5528455284552846,0.4831460674157304,0.4329670329670329,0.5306704707560629,0.5412293853073463,0.543343653250774,0.16521739130434782,0.16342155009451798,0.08996485747754783,0.3358695652173913,0.2
DEU,0.04606853098567237,0.758130081300813,0.23595505617977527,0.1956043956043956,0.5278174037089872,0.5712143928035982,0.6083591331269351,0.10434782608695652,0.10321361058601135,0.08336587270597423,0.532608695652174,0.2909090909090909
GHA,0.026787816016195093,0.6951219512195123,0.43258426966292146,0.0,0.8102710413694723,0.841079460269865,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.1333073018352206,0.4934782608695652,0.7757575757575756
GRC,0.012634154181324667,0.4105691056910569,0.4943820224719102,0.029670329670329672,0.6861626248216833,0.7031484257871065,0.7089783281733747,0.25217391304347825,0.2494328922495274,0.05525185474424053,0.1923913043478261,0.3878787878787878
GRD,0.041919921502357654,0.5345528455284553,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.24021866458414684,0.5369565217391304,0.8606060606060606
GTM,0.060986859140341805,0.5873983739837398,0.3932584269662922,0.001098901098901099,0.7432239657631955,0.7766116941529234,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.29429910191331515,0.5184782608695653,0.7212121212121212
GIN,0.04436635348080196,0.5995934959349594,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.23416634127294028,0.4739130434782609,0.709090909090909
GNB,0.03462890784703862,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.33043478260869563,0.32684310018903595,0.198438110113237,0.40652173913043477,0.8303030303030302
GUY,0.008331175556706368,0.5701219512195121,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.34782608695652173,0.3440453686200378,0.05025380710659898,0.2597826086956522,0.7272727272727273
HTI,0.03974232223843824,0.6128048780487805,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.19777430691136275,0.46847826086956523,0.7696969696969697
HND,0.04189539098912481,0.5457317073170732,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.22112456071846934,0.566304347826087,0.7242424242424242
HKG,0.01640694882538487,0.5813008130081301,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.08164779383053494,0.2456521739130435,0.6909090909090909
HUN,0.019609873985844985,0.6422764227642276,0.3932584269662922,0.1912087912087912,0.5791726105563482,0.6041979010494752,0.6207430340557276,0.13043478260869565,0.1290170132325142,0.04435767278406872,0.32065217391304346,0.3272727272727272
ISL,0.12575522181943727,0.7560975609756098,0.15168539325842698,0.6384615384615385,0.4022824536376606,0.4512743628185907,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.11378367825068332,0.5706521739130435,0.16666666666666666
IND,0.021395280017755418,0.35569105691056907,0.4775280898876405,0.04835164835164835,0.7589158345221114,0.782608695652174,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.11292463881296368,0.15217391304347827,0.6
IDN,0.04218566872904685,0.6341463414634146,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.24174150722374074,0.5380434782608695,0.8090909090909091
IRN,0.0014870163497817564,0.39227642276422764,0.6966292134831462,0.14395604395604394,0.6947218259629102,0.6836581709145427,0.6625386996904026,0.30434782608695654,0.30103969754253307,0.007848496680983991,0.07065217391304347,0.2545454545454545
IRQ,0.002121048514164197,0.23475609756097557,0.7808988764044945,0.024175824175824177,0.7931526390870186,0.7781109445277362,0.7461300309597524,0.40869565217391307,0.40425330812854443,0.015033190160093713,0.07717391304347826,0.3212121212121212
IRL,0.07724840324529604,0.7439024390243902,0.19662921348314608,0.1131868131868132,0.5235378031383738,0.5727136431784108,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.10484185864896525,0.5521739130434782,0.3151515151515151
ISR,0.0025030208872777494,0.26727642276422764,0.5449438202247192,0.001098901098901099,0.754636233951498,0.767616191904048,0.7693498452012385,0.3391304347826087,0.33544423440453686,0.014720812182741117,0.08804347826086956,0.4606060606060606
ITA,0.02927122075231863,0.5233739837398373,0.2977528089887641,0.06483516483516484,0.6291012838801713,0.6686656671664167,0.7012383900928794,0.19130434782608696,0.18922495274102077,0.09711050370948848,0.3565217391304348,0.39999999999999997
JAM,0.07712637725673674,0.633130081300813,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.3372901210464662,0.5195652173913043,0.8272727272727273
JPN,0.07187680872452555,0.7123983739837398,0.33146067415730346,0.12967032967032968,0.5905848787446506,0.623688155922039,0.65015479876161,0.14782608695652175,0.14621928166351605,0.18426395939086293,0.5902173913043478,0.3787878787878788
JOR,0.0004390606353995451,0.18089430894308942,0.6910112359550563,0.007692307692307692,0.754636233951498,0.7481259370314843,0.7291021671826626,0.39999999999999997,0.3956521739130435,0.003045685279187817,0.04456521739130435,0.30303030303030304
KAZ,0.006732263076126359,0.4796747967479675,0.5505617977528091,0.4934065934065934,0.5249643366619116,0.5262368815592204,0.5185758513931888,0.1826086956521739,0.18062381852551984,0.021319796954314723,0.2434782608695652,0.1696969696969697
KEN,0.007301916105644744,0.625,0.5112359550561798,0.0032967032967032967,0.768901569186876,0.7871064467766117,0.7941176470588237,0.391304347826087,0.3870510396975425,0.04955095665755564,0.2597826086956522,0.5787878787878787
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7960057061340942,0.8590704647676161,0.9133126934984521,,,0.03303397110503709,0.2641304347826087,0.8606060606060606
PRK,0.020782795933386028,0.4502032520325203,0.4943820224719102,0.4472527472527473,0.5306704707560629,0.5397301349325337,0.540247678018576,0.16521739130434782,0.16342155009451798,0.059547051932838733,0.2826086956521739,0.22727272727272727
KOR,0.01995148409605059,0.5071138211382115,0.4494382022471911,0.2175824175824176,0.594864479315264,0.6131934032983509,0.6222910216718267,0.16521739130434782,0.16342155009451798,0.05716516985552519,0.21195652173913043,0.33939393939393936
KWT,3.699045646223274e-05,0.28861788617886175,0.6797752808988765,0.0,0.8273894436519259,0.8260869565217391,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.00031237797735259666,0.009782608695652175,0.41818181818181815
KGZ,0.009735888140859659,0.4014227642276422,0.5955056179775282,0.756043956043956,0.45078459343794586,0.4422788605697151,0.42569659442724467,0.17391304347826086,0.1720226843100189,0.029363529871144087,0.21630434782608693,0.03636363636363636
LAO,0.060772579933636404,0.7134146341463414,0.2640449438202247,0.0,0.726105563480742,0.775112443778111,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.24744240531042563,0.43043478260869567,0.6787878787878787
LVA,0.057172449508026926,0.8170731707317074,0.16853932584269662,0.2846153846153846,0.4850213980028531,0.535232383808096,0.5820433436532508,0.08695652173913043,0.08601134215500945,0.08621632174931668,0.5782608695652174,0.25151515151515147
LBN,0.0038140159838761603,0.31504065040650403,0.5786516853932585,0.020879120879120878,0.7189728958630529,0.7256371814092955,0.7198142414860682,0.32173913043478264,0.31824196597353493,0.021280749707145646,0.09673913043478262,0.3878787878787878
LSO,0.010234334541688246,0.45630081300813014,0.6629213483146069,0.15054945054945054,0.6348074179743225,0.6266866566716641,0.606811145510836,0.34782608695652173,0.3440453686200378,0.06173369777430691,0.3239130434782609,0.23030303030303031
LBR,0.07565025642739014,0.7764227642276423,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.3536509176103085,0.648913043478261,0.7424242424242424
LBY,0.0012845117332277293,0.21341463414634146,0.6629213483146069,0.0,0.7874465049928674,0.7871064467766117,0.7724458204334367,0.4434782608695652,0.4386578449905482,0.009878953533775868,0.034782608695652174,0.3454545454545454
LIE,0.07890400640271174,0.6605691056910569,0.22471910112359553,0.32857142857142857,0.49500713266761776,0.5367316341829086,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.13088637251073798,0.45978260869565213,0.2545454545454545
LTU,0.05237512358175228,0.8109756097560975,0.1910112359550562,0.2571428571428571,0.4978601997146934,0.545727136431784,0.5882352941176471,0.09565217391304348,0.09461247637051039,0.08688012495119093,0.5695652173913043,0.2606060606060606
LUX,0.07938460210598997,0.7286585365853658,0.27528089887640456,0.2010989010989011,0.5335235378031385,0.5712143928035982,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.14365482233502538,0.6565217391304348,0.29999999999999993
MDG,0.008001667277159565,0.516260162601626,0.41573033707865176,0.0,0.7503566333808845,0.7796101949025487,0.80030959752322,0.3565217391304348,0.3526465028355388,0.049472862163217494,0.2456521739130435,0.6606060606060606
MWI,0.0026908743818604606,0.49898373983739835,0.5337078651685394,0.0,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.4434782608695652,0.4386578449905482,0.02069504099960953,0.07934782608695652,0.5121212121212121
MYS,0.08919323814455868,0.7886178861788619,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.2434782608695652,0.24083175803402648,0.37661069894572435,0.783695652173913,0.8484848484848485
MDV,,0.6697154471544715,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.2468566966028895,0.46304347826086956,0.8636363636363636
MLI,0.0037286380113930612,0.4339430894308943,0.651685393258427,0.0,0.8473609129814551,0.8515742128935532,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.028114017961733698,0.09347826086956522,0.4424242424242424
MLT,,0.47052845528455284,0.2808988764044944,0.0,0.7189728958630529,0.7661169415292354,0.8034055727554181,,,0.059664193674345965,0.20652173913043478,0.5818181818181818
MHL,,0.6189024390243902,0.16292134831460675,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.28699726669269815,0.5826086956521739,0.8909090909090909
MRT,0.0008783420152110558,0.3018292682926829,0.6404494382022473,0.0,0.8473609129814551,0.8530734632683659,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.006755173760249903,0.035869565217391305,0.403030303030303
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7161198288159772,0.7646176911544228,0.8034055727554181,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.019769899365963586,0.4949186991869919,0.6853932584269664,0.05604395604395604,0.7446504992867333,0.7391304347826086,0.7198142414860682,0.32173913043478264,0.31824196597353493,0.1103084732526357,0.20543478260869563,0.4878787878787878
MDA,0.01197566027964785,0.5955284552845528,0.3764044943820226,0.19230769230769232,0.5791726105563482,0.6071964017991004,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.03611870363139399,0.2641304347826087,0.2818181818181818
MCO,0.026918263421370613,0.47865853658536583,0.27528089887640456,0.013186813186813187,0.6205420827389444,0.6626686656671664,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.09742288168684107,0.34130434782608693,0.36666666666666664
MNG,0.006366710329911354,0.34552845528455284,0.5786516853932585,0.6725274725274726,0.4607703281027104,0.4557721139430285,0.4411764705882354,0.14782608695652175,0.14621928166351605,0.016321749316673174,0.1760869565217391,0.11515151515151514
MNE,0.045287415846711546,0.5945121951219512,0.404494382022472,0.2175824175824176,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.17391304347826086,0.1720226843100189,0.1365872705974229,0.3717391304347826,0.2727272727272727
MAR,0.0057936302433972044,0.43191056910569103,0.4775280898876405,0.028571428571428574,0.6718972895863053,0.689655172413793,0.6981424148606812,0.2782608695652174,0.27523629489603024,0.027957828973057396,0.17065217391304346,0.3545454545454545
MOZ,0.003344553771793544,0.5142276422764227,0.5112359550561798,0.0,0.7888730385164051,0.8080959520239881,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.02420929324482624,0.11630434782608695,0.6151515151515152
MMR,0.060372863801139307,0.6951219512195123,0.3202247191011237,0.006593406593406593,0.746077032810271,0.790104947526237,0.823529411764706,0.21739130434782608,0.21502835538752363,0.22760640374853572,0.45108695652173914,0.7303030303030302
NAM,0.0015853052769528324,0.3790650406504065,0.7247191011235956,0.008791208791208791,0.7517831669044224,0.7406296851574213,0.7167182662538701,0.42608695652173917,0.4214555765595463,0.011714174150722375,0.09347826086956522,0.30303030303030304
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7931526390870186,0.8515742128935532,0.8993808049535604,,,0.0784849668098399,0.43695652173913047,0.9212121212121211
NPL,0.039969869591827134,0.4359756097560976,0.5617977528089888,0.4373626373626373,0.559201141226819,0.5592203898050974,0.5510835913312694,0.19130434782608696,0.18922495274102077,0.1326044513861773,0.2532608695652174,0.25757575757575757
NLD,0.07499646909279226,0.7947154471544715,0.21910112359550565,0.13516483516483518,0.5349500713266763,0.5802098950524738,0.6207430340557276,0.09565217391304348,0.09461247637051039,0.12440452948067163,0.6467391304347826,0.3151515151515151
NZL,0.04336568121946276,0.6615853658536586,0.3932584269662922,0.210989010989011,0.5534950071326676,0.575712143928036,0.5913312693498453,0.19999999999999998,0.19782608695652176,0.15040999609527528,0.43260869565217386,0.27575757575757576
NIC,0.05180948609376428,0.5548780487804877,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.26563842249121433,0.5858695652173913,0.7818181818181819
