Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001173291040911445,0.20731707317073167,0.7191011235955058,0.0,0.8687589158345221,0.8650674662668666,0.845201238390093,0.5565217391304348,0.5504725897920605,0.011323701679031628,0.04782608695652174,0.4151515151515151
NGA,0.026346452615225273,0.6473577235772358,0.4606741573033709,0.0,0.8059914407988589,0.8335832083958021,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.15892229597813354,0.3076086956521739,0.7212121212121212
NOR,0.10975068432344456,0.7154471544715447,0.202247191011236,0.5780219780219781,0.40798858773181174,0.4512743628185907,0.48916408668730654,0.0608695652173913,0.06020793950850662,0.11585318235064428,0.525,0.17575757575757575
OMN,0.00015300597900287183,0.3516260162601626,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.3826086956521739,0.37844990548204155,0.0010152284263959391,0.017391304347826087,0.7606060606060605
PAK,0.002547342785561326,0.18495934959349591,0.6685393258426967,0.09999999999999999,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.014213197969543147,0.057608695652173914,0.396969696969697
PLW,0.06179872259623684,0.7154471544715447,0.2471910112359551,0.0,0.7974322396576321,0.8515742128935532,0.8978328173374613,0.28695652173913044,0.2838374291115312,0.3075361187036314,0.5826086956521739,0.9666666666666668
PAN,0.11002934576212667,0.7002032520325203,0.2640449438202247,0.0,0.7517831669044224,0.8035982008995503,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.4977743069113627,0.7489130434782609,0.8272727272727273
PNG,0.0501282335824024,0.6727642276422764,0.4662921348314608,0.0,0.7931526390870186,0.8185907046476761,0.8328173374613005,0.3652173913043478,0.3612476370510397,0.31749316673174544,0.5869565217391305,0.7696969696969697
PRY,0.015838080441912657,0.48577235772357724,0.6011235955056181,0.0,0.7803138373751785,0.7871064467766117,0.781733746130031,0.41739130434782606,0.4128544423440454,0.11464271768840298,0.2826086956521739,0.5696969696969697
PER,0.02061565175008377,0.7093495934959348,0.5617977528089888,0.12527472527472527,0.7146932952924394,0.7241379310344827,0.7229102167182664,0.2956521739130435,0.2924385633270321,0.10570089808668488,0.29130434782608694,0.5666666666666667
PHL,0.07767995857068877,0.7317073170731707,0.2977528089887641,0.0,0.7717546362339516,0.8200899550224887,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.35142522452167124,0.6521739130434783,0.8606060606060606
POL,0.04503083658961444,0.649390243902439,0.2696629213483147,0.2538461538461539,0.5135520684736091,0.5517241379310344,0.5835913312693499,0.09565217391304348,0.09461247637051039,0.07469738383443968,0.4945652173913043,0.2727272727272727
PRT,0.029633465676966453,0.5802845528455285,0.45505617977528096,0.024175824175824177,0.6576319543509274,0.6776611694152924,0.6888544891640868,0.23478260869565218,0.23223062381852552,0.12065599375244045,0.41304347826086957,0.396969696969697
QAT,0.000320374970376287,0.3048780487804878,0.4494382022471911,0.0,0.8502139800285308,0.881559220389805,0.8993808049535604,0.5130434782608696,0.5074669187145557,0.0028504490433424443,0.049999999999999996,0.6727272727272727
ROU,0.02477127567754186,0.616869918699187,0.41573033707865176,0.21648351648351646,0.5649072753209701,0.5862068965517241,0.5990712074303407,0.13043478260869565,0.1290170132325142,0.05603279968762202,0.3532608695652174,0.29696969696969694
RUS,0.047199822445808975,0.7499999999999999,0.29213483146067415,0.7054945054945055,0.36233951497860206,0.38980509745127434,0.41331269349845207,0.0608695652173913,0.06020793950850662,0.04982428738773916,0.44239130434782614,0.1393939393939394
RWA,0.024389836454452814,0.7367886178861788,0.5674157303370787,0.0,0.7089871611982883,0.7166416791604198,0.713622291021672,0.26956521739130435,0.26663516068052934,0.11401796173369777,0.5891304347826087,0.48484848484848486
KNA,0.06781830287785753,0.6351626016260162,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.3579461147989067,0.657608695652174,0.803030303030303
LCA,,0.5701219512195121,0.22471910112359553,0.0,0.7731811697574894,0.830584707646177,0.8777089783281735,,,0.41874267864115583,0.725,0.9090909090909091
VCT,0.052822371828068364,0.5609756097560975,0.2471910112359551,0.0,0.7931526390870186,0.848575712143928,0.8931888544891642,0.32173913043478264,0.31824196597353493,0.2947286216321749,0.6347826086956522,0.9363636363636363
WSM,0.05211030554117038,0.6890243902439024,0.21348314606741578,0.0,0.7746077032810271,0.8335832083958021,0.8839009287925698,0.34782608695652173,0.3440453686200378,0.31433033971105034,0.18804347826086956,0.8818181818181817
SMR,0.050720443537332086,0.6046747967479674,0.20786516853932585,0.016483516483516484,0.5763195435092726,0.6251874062968515,0.6687306501547988,0.14782608695652175,0.14621928166351605,0.13002733307301836,0.5228260869565218,0.33939393939393936
STP,0.07712831828518678,0.9613821138211383,0.17977528089887643,0.0,0.726105563480742,0.7871064467766117,0.8390092879256967,0.19999999999999998,0.19782608695652176,0.26751269035533,0.558695652173913,0.7878787878787878
SAU,0.00021065751476796951,0.17073170731707316,0.5842696629213484,0.0,0.8330955777460771,0.8455772113943029,0.845201238390093,0.5130434782608696,0.5074669187145557,0.0018742678641155799,0.016304347826086956,0.41818181818181815
SEN,0.0223299055510345,0.3638211382113821,0.5505617977528091,0.0,0.8359486447931527,0.8530734632683659,0.8560371517027865,0.3652173913043478,0.3612476370510397,0.14142912924638812,0.33152173913043476,0.7363636363636363
SRB,0.034240107228805564,0.6402439024390244,0.3707865168539326,0.12307692307692307,0.5748930099857347,0.6026986506746627,0.6222910216718267,0.14782608695652175,0.14621928166351605,0.08777821163607966,0.3869565217391305,0.29696969696969694
SYC,0.012783419269132913,0.5650406504065041,0.22471910112359553,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,0.39999999999999997,0.3956521739130435,0.08867629832096836,0.3619565217391304,0.8424242424242424
SLE,0.06877722606391082,0.7520325203252032,0.3764044943820226,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.3526356891839125,0.6793478260869565,0.8212121212121212
SGP,0.05855461704673297,0.8211382113821137,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.25217391304347825,0.2494328922495274,0.25607184693479107,0.7760869565217392,0.9606060606060606
SVK,0.04973675125151045,0.6300813008130081,0.3595505617977529,0.3494505494505495,0.514978601997147,0.5412293853073463,0.5603715170278639,0.10434782608695652,0.10321361058601135,0.09000390472471691,0.45978260869565213,0.24848484848484848
SVN,0.09677628171931642,0.6554878048780487,0.36516853932584276,0.2065934065934066,0.5449358059914409,0.5727136431784108,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.1751269035532995,0.46956521739130436,0.30303030303030304
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.0033284685278470887,0.34247967479674796,0.5112359550561798,0.0,0.8216833095577747,0.8440779610194902,0.8529411764705883,0.4782608695652174,0.473062381852552,0.027606403748535728,0.1282608695652174,0.7393939393939394
ZAF,0.004970501924229038,0.3638211382113821,0.7359550561797754,0.014285714285714287,0.7346647646219687,0.7211394302848576,0.6950464396284831,0.4434782608695652,0.4386578449905482,0.038227254978524014,0.18695652173913044,0.33939393939393936
SSD,0.017607457276022788,0.673780487804878,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.10355329949238579,0.3076086956521739,0.7515151515151516
ESP,0.01854360036649006,0.4867886178861789,0.48876404494382036,0.0956043956043956,0.6305278174037091,0.6461769115442278,0.65015479876161,0.22608695652173913,0.22362948960302456,0.07270597422881686,0.3597826086956522,0.3242424242424242
LKA,0.06476376153775855,0.7947154471544715,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.2956521739130435,0.2924385633270321,0.3320577899258102,0.40652173913043477,0.8696969696969696
SDN,0.0028846066486776234,0.35060975609756095,0.6853932584269664,0.0,0.8744650499286735,0.8755622188905547,0.8606811145510836,0.4956521739130435,0.4902646502835539,0.02479500195236236,0.07391304347826087,0.48484848484848486
SUR,0.016438938241113282,0.5782520325203252,0.43820224719101136,0.0,0.804564907275321,0.8335832083958021,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.09668098399062866,0.3619565217391304,0.6696969696969697
SWZ,0.00822957242248891,0.47052845528455284,0.606741573033708,0.0,0.7703281027104137,0.7766116941529234,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.05708707536118703,0.2619565217391305,0.5303030303030303
SWE,0.06598480925254617,0.6788617886178862,0.2696629213483147,0.5769230769230769,0.4236804564907276,0.45727136431784104,0.4860681114551084,0.05217391304347826,0.051606805293005674,0.059703240921515036,0.42173913043478256,0.2
CHE,0.06771103055411704,0.6697154471544715,0.20786516853932585,0.35604395604395606,0.47503566333808844,0.5187406296851574,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.12253026161655604,0.5119565217391304,0.2212121212121212
SYR,0.0010295677048654782,0.20630081300813008,0.7359550561797754,0.01978021978021978,0.7660485021398004,0.7541229385307345,0.7291021671826626,0.3652173913043478,0.3612476370510397,0.006520890277235455,0.08586956521739131,0.36060606060606054
TJK,0.00642829802084975,0.4359756097560976,0.556179775280899,0.6241758241758242,0.49215406562054215,0.49175412293853077,0.4814241486068112,0.19999999999999998,0.19782608695652176,0.022295978133541585,0.10652173913043479,0.06666666666666667
TZA,0.00445144727128486,0.5914634146341463,0.5449438202247192,0.0,0.7746077032810271,0.7886056971514243,0.7910216718266255,0.40869565217391307,0.40425330812854443,0.03155017571261226,0.18695652173913044,0.5848484848484848
THA,0.04596064215432419,0.6565040650406505,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.20792659117532214,0.43586956521739134,0.8333333333333334
MKD,0.029272397721387882,0.6189024390243902,0.3876404494382023,0.1142857142857143,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.08828582584927762,0.3456521739130435,0.2606060606060606
TLS,0.016545831175556705,0.42784552845528456,0.5000000000000001,0.0,0.7988587731811698,0.8215892053973013,0.8297213622291023,0.43478260869565216,0.43005671077504726,0.12475595470519328,0.42717391304347824,0.709090909090909
TGO,0.04031266183324703,0.7378048780487805,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.2782608695652174,0.27523629489603024,0.19453338539632956,0.44239130434782614,0.8303030303030302
TON,0.04008107287630137,0.6798780487804879,0.18539325842696633,0.0,0.746077032810271,0.8065967016491753,0.8591331269349846,0.25217391304347825,0.2494328922495274,0.17528309254197577,0.16630434782608697,0.8454545454545455
TTO,0.05529400687349937,0.6351626016260162,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.28695652173913044,0.2838374291115312,0.2751659508004686,0.6652173913043479,0.9212121212121211
TUN,0.009092254198416808,0.43191056910569103,0.41573033707865176,0.001098901098901099,0.7203994293865906,0.7496251874062968,0.7693498452012385,0.30434782608695654,0.30103969754253307,0.04798906677079266,0.17282608695652174,0.4787878787878788
TUR,0.011600207146556189,0.40447154471544716,0.5449438202247192,0.12747252747252746,0.6433666191155493,0.6506746626686657,0.648606811145511,0.21739130434782608,0.21502835538752363,0.04373291682936353,0.20434782608695654,0.30606060606060603
TKM,0.001096658238645018,0.3160569105691057,0.6685393258426967,0.09999999999999999,0.6875891583452212,0.6806596701649176,0.6625386996904026,0.2956521739130435,0.2924385633270321,0.005622803592346739,0.049999999999999996,0.26969696969696966
TUV,,0.693089430894309,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,,,0.25505661850839517,0.601086956521739,0.8242424242424242
UGA,0.019836808932563694,0.5548780487804877,0.5730337078651687,0.0,0.7788873038516406,0.790104947526237,0.7879256965944273,0.3565217391304348,0.3526465028355388,0.12264740335806326,0.4967391304347826,0.6303030303030304
UKR,0.0288624201622648,0.6016260162601625,0.30898876404494385,0.18021978021978022,0.5477888730385165,0.5817091454272862,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.0652869972666927,0.3771739130434783,0.2878787878787879
ARE,7.06181441551716e-05,0.2266260162601626,0.5168539325842698,0.0,0.8487874465049929,0.8695652173913043,0.8792569659442726,0.4782608695652174,0.473062381852552,0.0005857087075361187,0.011956521739130435,0.7303030303030302
GBR,0.0993008803728638,0.7906504065040649,0.20786516853932585,0.16813186813186815,0.5192582025677605,0.5652173913043479,0.606811145510836,0.08695652173913043,0.08601134215500945,0.14974619289340102,0.575,0.30303030303030304
USA,0.017418236864119828,0.5650406504065041,0.5898876404494383,0.35274725274725277,0.5863052781740371,0.5847076461769115,0.5743034055727555,0.22608695652173913,0.22362948960302456,0.06829363529871145,0.2673913043478261,0.26969696969696966
URY,0.013668947095859795,0.45934959349593496,0.4662921348314608,0.0,0.6633380884450785,0.6821589205397302,0.6919504643962849,0.33043478260869563,0.32684310018903595,0.07832877782116361,0.2652173913043478,0.403030303030303
UZB,0.0016538313760211156,0.290650406504065,0.6404494382022473,0.1945054945054945,0.6405135520684737,0.6356821589205398,0.6191950464396285,0.26956521739130435,0.26663516068052934,0.007731354939476767,0.06847826086956521,0.21212121212121213
VUT,0.05853289851218386,0.6707317073170731,0.2303370786516854,0.0,0.746077032810271,0.8005997001499251,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.32659117532213977,0.6032608695652174,0.7212121212121212
VEN,0.04989794985834833,0.6707317073170731,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.25583756345177666,0.5043478260869565,0.8272727272727273
VNM,0.04740983277927198,0.673780487804878,0.2471910112359551,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.22163217493166731,0.425,0.7393939393939394
YEM,0.0011813827032625581,0.3018292682926829,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.41739130434782606,0.4128544423440454,0.008551347130027332,0.043478260869565216,0.609090909090909
ZMB,0.006409917669812617,0.5436991869918699,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.04736431081608747,0.1391304347826087,0.5
ZWE,0.005312925561501429,0.4715447154471545,0.7359550561797754,0.0,0.81169757489301,0.8020989505247376,0.7786377708978329,0.46956521739130436,0.46446124763705104,0.043264349863334634,0.1760869565217391,0.49696969696969695
