Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.025958052822371826,0.5975609756097561,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.14092151503319014,0.3771739130434783,0.7424242424242424
BHR,8.091662351113414e-06,0.2550813008130081,0.6460674157303372,0.0,0.8502139800285308,0.856071964017991,0.845201238390093,0.5565217391304348,0.5504725897920605,7.809449433814917e-05,0.008695652173913044,0.49696969696969695
BGD,0.07017952701536337,0.5121951219512195,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.31749316673174544,0.30326086956521736,0.7878787878787878
BRB,0.03141268500095397,0.5599593495934959,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.18000780944943381,0.4673913043478261,0.8393939393939394
BLR,0.04056620058691524,0.7723577235772358,0.23595505617977527,0.4923076923076923,0.4593437945791727,0.49925037481259377,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.05505661850839516,0.45,0.23030303030303031
BEL,0.041019333678577595,0.7205284552845529,0.29213483146067415,0.13076923076923078,0.5506419400855921,0.5877061469265368,0.6176470588235295,0.10434782608695652,0.10321361058601135,0.07422881686841078,0.5304347826086956,0.3242424242424242
BLZ,0.059595093215950294,0.6148373983739837,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.2875829754002343,0.6184782608695653,0.8484848484848485
BEN,0.025811940519346013,0.698170731707317,0.4943820224719102,0.0,0.8017118402282455,0.8245877061469264,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.1362358453729012,0.29456521739130437,0.703030303030303
BTN,0.06035732780942517,0.46646341463414637,0.5617977528089888,0.40439560439560435,0.5577746077032811,0.5592203898050974,0.5510835913312694,0.17391304347826086,0.1720226843100189,0.1820382663022257,0.27391304347826084,0.25151515151515147
BOL,0.01617743985688056,0.665650406504065,0.556179775280899,0.07362637362637363,0.7589158345221114,0.7706146926536732,0.7708978328173376,0.3826086956521739,0.37844990548204155,0.10734088246778602,0.27065217391304347,0.5727272727272726
BIH,0.05314223048100649,0.6097560975609756,0.39887640449438205,0.22747252747252747,0.5677603423680456,0.5907046476761619,0.606811145510836,0.14782608695652175,0.14621928166351605,0.1362358453729012,0.40217391304347827,0.2818181818181818
BWA,0.0020519234339427222,0.36178861788617883,0.803370786516854,0.0,0.8145506419400856,0.7961019490254873,0.7631578947368423,0.4608695652173913,0.4558601134215501,0.016399843811011325,0.09891304347826087,0.44545454545454544
BRA,0.02331761563411377,0.714430894308943,0.4775280898876405,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.13361967981257322,0.45869565217391306,0.7454545454545454
BRN,0.06920198459765123,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.3235064427957829,0.6880434782608695,0.8969696969696969
BGR,0.017607457276022788,0.5934959349593496,0.41573033707865176,0.17692307692307693,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.05310425614994143,0.22717391304347825,0.2909090909090909
BFA,0.012676468601535587,0.32215447154471544,0.5955056179775282,0.0,0.8316690442225394,0.8425787106446777,0.8390092879256967,0.39999999999999997,0.3956521739130435,0.08793440062475595,0.2554347826086957,0.6242424242424242
BDI,0.02590950284826515,0.7520325203252032,0.5280898876404495,0.0,0.7146932952924394,0.7271364317841079,0.7306501547987617,0.2782608695652174,0.27523629489603024,0.1250292854353768,0.532608695652174,0.5121212121212121
CPV,0.007583043574757713,0.43902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.04802811401796173,0.15434782608695652,0.7272727272727273
KHM,0.05594575349559814,0.6707317073170731,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.26997266692698163,0.4804347826086957,0.8393939393939394
CMR,0.04754347571874844,0.7428861788617886,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.22225693088637252,0.5054347826086957,0.6818181818181818
CAN,0.050048087593400924,0.673780487804878,0.3202247191011237,0.7538461538461538,0.35378031383737524,0.37631184407796103,0.3947368421052633,0.0608695652173913,0.06020793950850662,0.05283092541975791,0.35000000000000003,0.13636363636363635
CAF,0.03955019604941926,0.4969512195121952,0.5505617977528091,0.0,0.7803138373751785,0.7931034482758621,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.2087465833658727,0.44673913043478264,0.7
TCD,0.004874303833119827,0.2113821138211382,0.7134831460674159,0.0,0.8288159771754637,0.823088455772114,0.801857585139319,0.4956521739130435,0.4902646502835539,0.04189769621241703,0.11630434782608695,0.4303030303030303
CHL,0.018341101329190403,0.4725609756097561,0.43820224719101136,0.36923076923076925,0.5335235378031385,0.5502248875562219,0.5603715170278639,0.2608695652173913,0.2580340264650284,0.08297540023428349,0.12934782608695652,0.2
CHN,0.013982392542723978,0.4644308943089431,0.5730337078651687,0.43846153846153846,0.5549215406562056,0.5547226386806596,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.04427957828973057,0.25217391304347825,0.24545454545454545
COL,0.048396232522009336,0.7357723577235773,0.41573033707865176,0.001098901098901099,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.23354158531823507,0.55,0.7545454545454545
COM,0.009442797800720607,0.47052845528455284,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.06692698164779383,0.20978260869565218,0.7424242424242424
COG,0.05539320855219353,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.23389301054275674,0.4934782608695652,0.7424242424242424
COD,0.03919601242879337,0.7184959349593496,0.4662921348314608,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.18914486528699725,0.41956521739130437,0.6878787878787879
CRI,0.0791364577938892,0.6016260162601625,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3818820773135494,0.6358695652173914,0.7818181818181819
CIV,0.034852408078715695,0.7306910569105691,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.15767278406872315,0.425,0.7727272727272727
HRV,0.05644743656136718,0.6036585365853658,0.39887640449438205,0.18461538461538463,0.580599144079886,0.6041979010494752,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.14470909800859041,0.3967391304347826,0.3151515151515151
CUB,0.02854357693362172,0.5609756097560975,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.14634908238969152,0.3945652173913043,0.8242424242424242
CYP,0.003236664940445365,0.31504065040650403,0.48876404494382036,0.001098901098901099,0.7303851640513553,0.7511244377811095,0.758513931888545,0.33043478260869563,0.32684310018903595,0.018547442405310425,0.1326086956521739,0.4393939393939394
CZE,0.030713460542564634,0.7479674796747968,0.2808988764044944,0.3626373626373626,0.500713266761769,0.535232383808096,0.5650154798761611,0.11304347826086956,0.11181474480151228,0.060210855134713,0.41304347826086957,0.24545454545454545
DNK,0.0733644053167616,0.7134146341463414,0.18539325842696633,0.23516483516483516,0.5021398002853068,0.5517241379310344,0.5959752321981424,0.0782608695652174,0.07741020793950851,0.09957048028114018,0.5413043478260869,0.2878787878787879
DJI,0.006307612635939927,0.34451219512195125,0.4494382022471911,0.0,0.8216833095577747,0.8515742128935532,0.8684210526315791,0.43478260869565216,0.43005671077504726,0.04755954705193284,0.06521739130434782,0.7848484848484848
DMA,0.06955808734679787,0.5741869918699186,0.2640449438202247,0.0,0.7232524964336663,0.7721139430284857,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.31468176493557204,0.5456521739130435,0.7363636363636363
DOM,0.03695462195753496,0.6310975609756098,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.2782608695652174,0.27523629489603024,0.1783287778211636,0.4880434782608695,0.7484848484848484
ECU,0.014176592439150698,0.7784552845528455,0.657303370786517,0.03736263736263736,0.7660485021398004,0.7646176911544228,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.07696212417024599,0.30326086956521736,0.6272727272727272
EGY,0.0002051923433942722,0.24491869918699183,0.6179775280898877,0.0,0.7945791726105564,0.8005997001499251,0.7925696594427246,0.4608695652173913,0.4558601134215501,0.0016399843811011324,0.010869565217391304,0.42424242424242425
SLV,0.028689798032107718,0.5355691056910569,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.15142522452167123,0.48586956521739133,0.6939393939393939
GNQ,0.10874158467115483,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7916041979010494,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.40995704802811406,0.7065217391304348,0.7878787878787878
ERI,0.0030208872777490073,0.2388211382113821,0.606741573033708,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.41739130434782606,0.4128544423440454,0.021866458414681766,0.10978260869565216,0.5969696969696969
EST,0.0532755049197307,0.8241869918699187,0.1404494382022472,0.4230769230769231,0.45506419400855924,0.5067466266866567,0.5557275541795667,0.06956521739130435,0.06880907372400756,0.06427176884029676,0.4717391304347826,0.23333333333333334
ETH,0.014031713151340287,0.41463414634146345,0.5955056179775282,0.005494505494505495,0.754636233951498,0.7616191904047975,0.7554179566563469,0.3652173913043478,0.3612476370510397,0.08887153455681374,0.19782608695652174,0.5030303030303029
FJI,0.02283259636962382,0.6890243902439024,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.13428348301444748,0.42173913043478256,0.6848484848484848
FIN,0.056749525289142067,0.8079268292682926,0.18539325842696633,0.5593406593406594,0.41940085592011417,0.46476761619190404,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.05134713002733307,0.5119565217391304,0.19393939393939394
FRA,0.028434101501812532,0.6453252032520325,0.34831460674157316,0.13406593406593406,0.5720399429386591,0.6026986506746627,0.6253869969040249,0.1391304347826087,0.13761814744801512,0.06860601327606403,0.3978260869565218,0.33030303030303027
GAB,0.08,0.9217479674796748,0.30898876404494385,0.0,0.7560627674750358,0.8020989505247376,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.30160093713393205,0.5847826086956521,0.7757575757575756
GMB,0.02423235780778315,0.36483739837398377,0.5280898876404495,0.0,0.8216833095577747,0.8395802098950524,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.14982428738773915,0.3130434782608696,0.7636363636363637
GEO,0.0290523045054376,0.5396341463414634,0.5168539325842698,0.4714285714285714,0.529243937232525,0.535232383808096,0.5325077399380806,0.17391304347826086,0.1720226843100189,0.08762202264740336,0.32065217391304346,0.18181818181818182
DEU,0.03610941104467774,0.7560975609756098,0.252808988764045,0.23736263736263738,0.5178316690442225,0.5592203898050974,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.05989847715736041,0.45543478260869563,0.2848484848484848
GHA,0.03201870792335577,0.6951219512195123,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.1545099570480281,0.5097826086956522,0.7696969696969697
GRC,0.013042560945202064,0.4105691056910569,0.3932584269662922,0.01978021978021978,0.6676176890156919,0.697151424287856,0.7167182662538701,0.23478260869565218,0.23223062381852552,0.05310425614994143,0.19456521739130433,0.396969696969697
GRD,0.029606966665758128,0.5426829268292683,0.29213483146067415,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.16966028894962906,0.46304347826086956,0.8757575757575757
GTM,0.07224236147074055,0.5873983739837398,0.3707865168539326,0.0,0.7403708987161199,0.7766116941529234,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.34861382272549785,0.5880434782608696,0.7181818181818181
GIN,0.04453650958052822,0.5995934959349594,0.47191011235955066,0.0,0.7817403708987162,0.8050974512743628,0.8173374613003097,0.30434782608695654,0.30103969754253307,0.23506442795782898,0.47500000000000003,0.6939393939393939
GNB,0.038158576139987466,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.21866458414681764,0.375,0.796969696969697
GUY,0.01532237182806836,0.5741869918699186,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.09242483404919953,0.3826086956521739,0.7303030303030302
HTI,0.03596032829590571,0.6199186991869918,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.1789535337758688,0.44239130434782614,0.7454545454545454
HND,0.02680677829564417,0.5396341463414634,0.3707865168539326,0.0,0.746077032810271,0.7811094452773613,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.14552909019914095,0.4608695652173913,0.7212121212121212
HKG,0.024402492035842632,0.5721544715447154,0.33146067415730346,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.12143693869582195,0.3423913043478261,0.7272727272727273
HUN,0.023010529949939584,0.616869918699187,0.41573033707865176,0.27692307692307694,0.5563480741797433,0.5772113943028485,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.05204998047637642,0.32717391304347826,0.2848484848484848
ISL,0.10538581046090108,0.7560975609756098,0.17977528089887643,0.5186813186813187,0.4308131241084166,0.4767616191904048,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.11124560718469347,0.5576086956521739,0.18484848484848487
IND,0.0209951665803556,0.35467479674796754,0.4943820224719102,0.04945054945054945,0.761768901569187,0.7811094452773613,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.11397891448652869,0.14782608695652175,0.5909090909090909
IDN,0.03827312553361233,0.6341463414634146,0.4101123595505619,0.0,0.7831669044222541,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.21354939476766888,0.4978260869565217,0.8212121212121212
IRN,0.001567595560345431,0.36077235772357724,0.7415730337078653,0.16593406593406593,0.710413694721826,0.6941529235382308,0.6656346749226006,0.32173913043478264,0.31824196597353493,0.008746583365872706,0.051086956521739134,0.24848484848484848
IRQ,0.002146987743828759,0.20833333333333331,0.7696629213483148,0.017582417582417582,0.7917261055634808,0.7766116941529234,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.015540804373291682,0.08260869565217391,0.3181818181818182
IRL,0.0977731745209736,0.7439024390243902,0.17415730337078655,0.07032967032967033,0.5335235378031385,0.5862068965517241,0.6315789473684211,0.08695652173913043,0.08601134215500945,0.14744240531042563,0.6619565217391304,0.3333333333333333
ISR,0.0004713912015828121,0.25609756097560976,0.5280898876404495,0.0,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.3391304347826087,0.33544423440453686,0.002772354549004295,0.03695652173913044,0.4666666666666666
ITA,0.02803540322960313,0.5254065040650406,0.30898876404494385,0.08461538461538462,0.6191155492154067,0.656671664167916,0.6873065015479878,0.19130434782608696,0.18922495274102077,0.09301054275673565,0.3293478260869565,0.38181818181818183
JAM,0.05791750889560816,0.6189024390243902,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.2707536118703631,0.44673913043478264,0.8212121212121212
JPN,0.05289635274099283,0.6524390243902439,0.3764044943820226,0.1087912087912088,0.6119828815977176,0.6401799100449775,0.6609907120743035,0.1826086956521739,0.18062381852551984,0.16751269035532995,0.5739130434782609,0.3787878787878788
JOR,0.0001519825276383041,0.1686991869918699,0.6910112359550563,0.001098901098901099,0.7560627674750358,0.7496251874062968,0.7306501547987617,0.39999999999999997,0.3956521739130435,0.0010542756735650138,0.02282608695652174,0.3090909090909091
KAZ,0.009662296601161111,0.5142276422764227,0.48876404494382036,0.4945054945054945,0.5121255349500714,0.52023988005997,0.5216718266253871,0.16521739130434782,0.16342155009451798,0.02768449824287388,0.2619565217391305,0.1878787878787879
KEN,0.009993719492711307,0.625,0.50561797752809,0.002197802197802198,0.7760342368045651,0.7961019490254873,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.07083170636470129,0.31086956521739134,0.5878787878787879
KIR,,0.6778455284552846,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,,,0.13389301054275674,0.6793478260869565,0.8545454545454545
PRK,0.023767341710049336,0.4156504065040651,0.5224719101123597,0.41098901098901097,0.5463623395149786,0.5517241379310344,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.06809839906286606,0.28043478260869564,0.25757575757575757
KOR,0.0352025843998915,0.4806910569105691,0.4775280898876405,0.12747252747252746,0.6233951497860201,0.638680659670165,0.6455108359133128,0.1826086956521739,0.18062381852551984,0.11147989066770793,0.27391304347826084,0.36363636363636365
KWT,0.0011265865336567724,0.2764227642276422,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8173374613003097,0.4956521739130435,0.4902646502835539,0.009683717297930496,0.06195652173913044,0.4303030303030303
KGZ,0.0041664705051551254,0.35772357723577236,0.6797752808988765,0.7175824175824176,0.47931526390870194,0.4602698650674663,0.43343653250774006,0.19130434782608696,0.18922495274102077,0.013822725497852401,0.1326086956521739,0.033333333333333326
LAO,0.03627743352559868,0.6585365853658536,0.36516853932584276,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.25217391304347825,0.2494328922495274,0.15864896524795002,0.35434782608695653,0.6606060606060606
LVA,0.051236406007250136,0.8201219512195121,0.16292134831460675,0.42857142857142855,0.45791726105563485,0.5067466266866567,0.5526315789473685,0.06956521739130435,0.06880907372400756,0.06181179226864506,0.45760869565217394,0.23939393939393938
LBN,0.00321508717417573,0.29674796747967475,0.5505617977528091,0.012087912087912088,0.7132667617689016,0.7241379310344827,0.7229102167182664,0.3130434782608696,0.30964083175803403,0.017454119484576338,0.09999999999999999,0.396969696969697
LSO,0.014506143778541501,0.35060975609756095,0.7078651685393259,0.15054945054945054,0.6462196861626248,0.6326836581709145,0.606811145510836,0.3826086956521739,0.37844990548204155,0.09625146427176884,0.33043478260869563,0.2090909090909091
LBR,0.07595930572492941,0.7764227642276423,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.3550956657555642,0.6423913043478261,0.7424242424242424
LBY,0.0005903676851372346,0.21341463414634146,0.6629213483146069,0.0,0.7888730385164051,0.7886056971514243,0.7739938080495357,0.43478260869565216,0.43005671077504726,0.004451386177274502,0.024999999999999998,0.37575757575757573
LIE,0.05527046749211431,0.6595528455284553,0.24157303370786526,0.3912087912087912,0.4807417974322397,0.52023988005997,0.5541795665634676,0.09565217391304348,0.09461247637051039,0.09168293635298712,0.4032608695652174,0.22727272727272727
LTU,0.052790005178663904,0.8058943089430893,0.1910112359550562,0.4296703296703297,0.4650499286733239,0.5112443778110944,0.5526315789473685,0.06956521739130435,0.06880907372400756,0.06368606013276064,0.46630434782608693,0.24242424242424243
LUX,0.038063179699637496,0.7296747967479674,0.32584269662921356,0.1978021978021978,0.5406562054208275,0.5727136431784108,0.5975232198142416,0.10434782608695652,0.10321361058601135,0.06887934400624757,0.4967391304347826,0.29999999999999993
MDG,0.01875970999482134,0.516260162601626,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.34782608695652173,0.3440453686200378,0.11315892229597814,0.3489130434782609,0.6363636363636364
MWI,0.008259440492924255,0.5264227642276423,0.5168539325842698,0.0,0.7646219686162625,0.782608695652174,0.7879256965944273,0.42608695652173917,0.4214555765595463,0.06103084732526357,0.13478260869565217,0.5090909090909091
MYS,0.08413543098983912,0.7733739837398375,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.25217391304347825,0.2494328922495274,0.36794221007418976,0.767391304347826,0.8515151515151514
MDV,,0.6565040650406505,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.26134322530261617,0.4934782608695652,0.8727272727272728
MLI,0.004224165067373402,0.4339430894308943,0.6629213483146069,0.0,0.8544935805991442,0.856071964017991,0.845201238390093,0.4434782608695652,0.4386578449905482,0.03248730964467005,0.10217391304347827,0.4333333333333333
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7218259629101285,0.767616191904048,0.8034055727554181,,,0.03342444357672784,0.15108695652173915,0.5878787878787879
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.26614603670441234,0.5619565217391305,0.8939393939393939
MRT,0.00195469176795524,0.3018292682926829,0.6404494382022473,0.0,0.8530670470756064,0.8575712143928036,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.015033190160093713,0.0782608695652174,0.406060606060606
MUS,0.016524026274905287,0.6209349593495935,0.2640449438202247,0.0,0.7075606276747505,0.7556221889055473,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.09468957438500586,0.525,0.5969696969696969
MEX,0.019965848811006763,0.5315040650406504,0.6179775280898877,0.03406593406593407,0.7517831669044224,0.7541229385307345,0.7445820433436533,0.32173913043478264,0.31824196597353493,0.11140179617336979,0.22608695652173913,0.5303030303030303
MDA,0.02400463033478539,0.600609756097561,0.3426966292134832,0.3098901098901099,0.536376604850214,0.5667166416791604,0.5882352941176471,0.14782608695652175,0.14621928166351605,0.061538461538461535,0.3576086956521739,0.2636363636363636
MCO,0.018316709071668203,0.4776422764227642,0.30898876404494385,0.03626373626373626,0.6105563480741798,0.6476761619190405,0.6780185758513934,0.19999999999999998,0.19782608695652176,0.06352987114408434,0.2619565217391305,0.3424242424242424
MNG,0.005644743656136718,0.3363821138211382,0.6404494382022473,0.756043956043956,0.449358059914408,0.43478260869565216,0.41021671826625394,0.13043478260869565,0.1290170132325142,0.01276844982428739,0.14565217391304347,0.11212121212121212
MNE,0.05490678404971518,0.5914634146341463,0.33146067415730346,0.26043956043956046,0.5449358059914409,0.575712143928036,0.5990712074303407,0.17391304347826086,0.1720226843100189,0.1655993752440453,0.3673913043478261,0.23939393939393938
MAR,0.004904499345051331,0.43191056910569103,0.5112359550561798,0.020879120879120878,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.2956521739130435,0.2924385633270321,0.02514642717688403,0.15869565217391304,0.38484848484848483
MOZ,0.0060309856723631955,0.5152439024390244,0.5280898876404495,0.0,0.7874465049928674,0.8050974512743628,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.04365482233502538,0.1217391304347826,0.609090909090909
MMR,0.052429176976043886,0.6158536585365854,0.404494382022472,0.008791208791208791,0.754636233951498,0.7856071964017991,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.21347130027333075,0.40652173913043477,0.7
NAM,0.0010205014165168916,0.31910569105691056,0.7303370786516855,0.001098901098901099,0.7589158345221114,0.7481259370314843,0.7229102167182664,0.4434782608695652,0.4386578449905482,0.007848496680983991,0.07282608695652174,0.30606060606060603
NRU,,0.7012195121951219,0.21910112359550565,0.0,0.7831669044222541,0.8425787106446777,0.890092879256966,,,0.28922295978133544,0.8315217391304348,0.8636363636363636
NPL,0.03424979991525823,0.4583333333333333,0.5842696629213484,0.43626373626373627,0.5649072753209701,0.5637181409295352,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.11362748926200703,0.21195652173913043,0.25757575757575757
NLD,0.049879949154936216,0.7947154471544715,0.21910112359550565,0.11208791208791208,0.5378031383737518,0.583208395802099,0.6238390092879258,0.09565217391304348,0.09461247637051039,0.08274111675126904,0.5608695652173913,0.3242424242424242
NZL,0.07251255263098642,0.6554878048780487,0.3932584269662922,0.26373626373626374,0.5392296718972895,0.5622188905547226,0.5789473684210528,0.19999999999999998,0.19782608695652176,0.25150331901600936,0.5630434782608695,0.25757575757575757
NIC,0.05360678709598807,0.5467479674796748,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.27485357282311595,0.6119565217391304,0.7787878787878788
