Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.024006203138720643,0.6941056910569104,0.2977528089887641,0.0945054945054945,0.5534950071326676,0.5907046476761619,0.6207430340557276,0.22608695652173913,0.22608695652173913,0.09515814135103474,0.5543478260869565,0.27878787878787875
OMN,0.00169351959368396,0.5650406504065041,0.2808988764044944,0.0,0.8059914407988589,0.8575712143928036,0.8978328173374613,0.42608695652173917,0.42608695652173917,0.012651308082780163,0.125,0.9030303030303031
PAK,0.007098756745397368,0.3567073170731707,0.5000000000000001,0.03296703296703297,0.8259629101283881,0.8500749625187406,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.06493557204217103,0.18152173913043476,0.5969696969696969
PLW,0.08072258917301638,0.7306910569105691,0.2471910112359551,0.0,0.790299572039943,0.8455772113943029,0.890092879256966,0.2956521739130435,0.2956521739130435,0.41843030066380316,0.6358695652173914,0.9393939393939394
PAN,0.04796534172927346,0.5955284552845528,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.26325654041390084,0.6293478260869565,0.8424242424242424
PNG,0.04435833664817859,0.649390243902439,0.43820224719101136,0.0,0.7746077032810271,0.8020989505247376,0.8204334365325078,0.3130434782608696,0.31304347826086953,0.24345958609918,0.5836956521739131,0.7393939393939394
PRY,0.011122869430121812,0.5081300813008129,0.4775280898876405,0.0,0.7118402282453639,0.7316341829085456,0.7399380804953561,0.2434782608695652,0.24347826086956523,0.047481452557594686,0.16086956521739132,0.5030303030303029
PER,0.016681864919430498,0.6158536585365854,0.5955056179775282,0.17472527472527474,0.7004279600570614,0.704647676161919,0.6965944272445821,0.2608695652173913,0.2608695652173913,0.07629832096837173,0.21304347826086958,0.5030303030303029
PHL,0.07298582692567493,0.7804878048780487,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.3560718469347911,0.5891304347826087,0.8545454545454545
POL,0.017333209937207043,0.5670731707317074,0.4438202247191012,0.0,0.6604850213980029,0.6821589205397302,0.6950464396284831,0.2956521739130435,0.2956521739130435,0.08984771573604061,0.44456521739130433,0.42424242424242425
PRT,0.001029496751304489,0.46747967479674796,0.5617977528089888,0.0,0.738944365192582,0.7496251874062968,0.7476780185758515,0.4434782608695652,0.4434782608695652,0.008004685669660288,0.09130434782608696,0.44848484848484843
QAT,5.5677979126753905e-06,0.3434959349593496,0.5168539325842698,0.0,0.9329529243937235,0.95952023988006,0.9705882352941178,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.709090909090909
ROU,0.013740768468691598,0.47459349593495936,0.5337078651685394,0.002197802197802198,0.703281027104137,0.7151424287856072,0.715170278637771,0.34782608695652173,0.34782608695652173,0.08379539242483405,0.3771739130434783,0.4757575757575757
RUS,0.015290286627789161,0.7022357723577236,0.4662921348314608,0.12527472527472527,0.6105563480741798,0.6281859070464768,0.6362229102167184,0.2608695652173913,0.2608695652173913,0.06993361967981257,0.44021739130434784,0.3181818181818182
RWA,0.00447354002957092,0.657520325203252,0.6123595505617979,0.001098901098901099,0.6932952924393724,0.6941529235382308,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.02046075751659508,0.14239130434782607,0.4151515151515151
KNA,0.0243487395172994,0.5975609756097561,0.2640449438202247,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.3826086956521739,0.3826086956521739,0.16333463490823896,0.4739130434782609,0.793939393939394
LCA,,0.5934959349593496,0.20786516853932585,0.0,0.7717546362339516,0.830584707646177,0.8808049535603717,,,0.2648184303006638,0.6195652173913043,0.8757575757575757
VCT,0.031431125602759305,0.5945121951219512,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,0.3739130434782609,0.3739130434782609,0.20605232331120657,0.5956521739130435,0.8939393939393939
WSM,0.0326927992731328,0.6229674796747967,0.16292134831460675,0.0,0.7560627674750358,0.8200899550224887,0.8761609907120744,0.2956521739130435,0.2956521739130435,0.16946505271378368,0.15434782608695652,0.8363636363636363
SMR,0.015678123522392097,0.3871951219512195,0.3370786516853933,0.0,0.6975748930099859,0.7361319340329835,0.7662538699690403,0.3652173913043478,0.3652173913043478,0.10039047247169075,0.3989130434782609,0.48484848484848486
STP,0.031124520598323324,0.9552845528455284,0.16853932584269662,0.0,0.7018544935805993,0.7631184407796102,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.09964857477547832,0.3760869565217391,0.703030303030303
SAU,0.0002004407248563141,0.21849593495934957,0.5955056179775282,0.0,0.9001426533523539,0.9145427286356821,0.9133126934984521,0.7999999999999999,0.7999999999999999,0.0028114017961733697,0.021739130434782608,0.38484848484848483
SEN,0.017100010491465267,0.49390243902439024,0.43258426966292146,0.0,0.8316690442225394,0.8635682158920539,0.8839009287925698,0.40869565217391307,0.408695652173913,0.12253026161655604,0.33804347826086956,0.793939393939394
SRB,0.013205730249273313,0.46138211382113825,0.50561797752809,0.0,0.7089871611982883,0.7256371814092955,0.7306501547987617,0.3565217391304348,0.3565217391304348,0.08254588051542366,0.3119565217391304,0.4727272727272727
SYC,0.018149817347124442,0.6585365853658536,0.08988764044943823,0.0,0.747503566333809,0.8215892053973013,0.8869969040247679,0.32173913043478264,0.3217391304347826,0.10238188207731355,0.5434782608695652,0.8181818181818182
SLE,0.095557062266715,0.8282520325203252,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.45162046075751655,0.741304347826087,0.796969696969697
SGP,0.03087831124895864,0.7296747967479674,0.32584269662921356,0.0,0.7931526390870186,0.83808095952024,0.8715170278637773,0.2782608695652174,0.2782608695652174,0.15064427957828974,0.5163043478260869,0.9
SVK,0.021708000455777,0.589430894308943,0.5168539325842698,0.01098901098901099,0.6562054208273895,0.6671664167916042,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.1092151503319016,0.45760869565217394,0.39999999999999997
SVN,0.030983045504694565,0.5010162601626016,0.4775280898876405,0.0,0.6776034236804566,0.6956521739130436,0.7027863777089784,0.30434782608695654,0.30434782608695654,0.16532604451386176,0.4869565217391304,0.4666666666666666
SLB,0.04204005583950644,0.6585365853658536,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.2434782608695652,0.24347826086956523,0.1794611479890668,0.5054347826086957,0.7878787878787878
SOM,0.0011416816804668967,0.44918699186991873,0.42134831460674166,0.0,0.8174037089871613,0.8500749625187406,0.8715170278637773,0.5130434782608696,0.5130434782608695,0.010269426005466615,0.09347826086956522,0.7575757575757576
ZAF,0.006290275369824151,0.2550813008130081,0.7078651685393259,0.21318681318681318,0.6348074179743225,0.6206896551724138,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.023975009761811793,0.11304347826086956,0.25151515151515147
SSD,0.032994115395465824,0.7642276422764227,0.4662921348314608,0.0,0.8002853067047077,0.8260869565217391,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.17102694260054666,0.4010869565217391,0.7666666666666667
ESP,0.0021106078383789865,0.37296747967479676,0.6123595505617979,0.001098901098901099,0.7446504992867333,0.7481259370314843,0.7399380804953561,0.46956521739130436,0.46956521739130436,0.017376024990238187,0.17173913043478262,0.4121212121212121
LKA,0.007890895308430715,0.7327235772357724,0.2303370786516854,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.05052713783678251,0.21739130434782608,0.8424242424242424
SDN,0.005664002158576374,0.48983739837398377,0.6404494382022473,0.0,0.8830242510699002,0.8905547226386807,0.8823529411764707,0.5304347826086956,0.5304347826086957,0.05267473643108161,0.15869565217391304,0.5363636363636364
SUR,0.053448772037466515,0.698170731707317,0.34831460674157316,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.26075751659508,0.6141304347826086,0.709090909090909
SWZ,0.0013689103143922604,0.2398373983739837,0.7191011235955058,0.008791208791208791,0.7146932952924394,0.7016491754122938,0.6764705882352943,0.25217391304347825,0.25217391304347825,0.00605232331120656,0.05217391304347826,0.3787878787878788
SWE,0.018210923021140905,0.6341463414634146,0.39887640449438205,0.06813186813186814,0.594864479315264,0.6191904047976011,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.08051542366263179,0.44782608695652176,0.3212121212121212
CHE,0.04407985837480017,0.6016260162601625,0.3202247191011237,0.06263736263736264,0.594864479315264,0.6296851574212893,0.6563467492260063,0.2434782608695652,0.24347826086956523,0.1881686841077704,0.532608695652174,0.3484848484848485
SYR,0.00010072083864502675,0.07113821138211382,0.7808988764044945,0.0,0.8659058487874466,0.8530734632683659,0.823529411764706,0.773913043478261,0.7739130434782608,0.0013666536509176104,0.024999999999999998,0.39999999999999997
TJK,0.0018835396355421456,0.383130081300813,0.6404494382022473,0.27692307692307694,0.6305278174037091,0.6251874062968515,0.6083591331269351,0.41739130434782606,0.4173913043478261,0.013783678250683325,0.17391304347826086,0.0787878787878788
TZA,0.0016108518487356121,0.4969512195121952,0.5786516853932585,0.001098901098901099,0.7275320970042797,0.7346326836581709,0.7306501547987617,0.33043478260869563,0.3304347826086957,0.009332292073408825,0.0782608695652174,0.4878787878787878
THA,0.0519920969085628,0.8363821138211381,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.24572432643498632,0.6097826086956522,0.8818181818181817
MKD,0.009639376677180924,0.391260162601626,0.5730337078651687,0.0,0.7075606276747505,0.7151424287856072,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.0646622413119875,0.29347826086956524,0.3878787878787878
TLS,0.020709026636345218,0.43902439024390244,0.3707865168539326,0.0,0.7603423680456491,0.7961019490254873,0.823529411764706,0.3652173913043478,0.3652173913043478,0.1326044513861773,0.43260869565217386,0.6575757575757576
TGO,0.03815314960334436,0.8597560975609756,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.17450214759859428,0.45760869565217394,0.793939393939394
TON,0.05297998333821178,0.6138211382113822,0.16853932584269662,0.0,0.7218259629101285,0.782608695652174,0.8374613003095976,0.1826086956521739,0.1826086956521739,0.16962124170245996,0.18478260869565216,0.7696969696969697
TTO,0.0470746177920879,0.6727642276422764,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.25119094103865675,0.716304347826087,0.8575757575757575
TUN,0.0005198827424133918,0.33739837398373984,0.5842696629213484,0.0,0.8330955777460771,0.8440779610194902,0.8421052631578949,0.5826086956521739,0.5826086956521739,0.005310425614994143,0.041304347826086954,0.5606060606060606
TUR,0.0028931927672161393,0.2154471544715447,0.657303370786517,0.005494505494505495,0.7503566333808845,0.7496251874062968,0.7352941176470589,0.46956521739130436,0.46956521739130436,0.023818820773135494,0.1532608695652174,0.403030303030303
TKM,0.0003461063567338758,0.27235772357723576,0.7022471910112361,0.0,0.8473609129814551,0.8455772113943029,0.8266253869969041,0.6434782608695653,0.6434782608695652,0.003904724716907458,0.0391304347826087,0.38181818181818183
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9040247678018577,,,0.24388910581803983,0.6423913043478261,0.7999999999999999
UGA,0.01713735445769058,0.6239837398373984,0.50561797752809,0.0,0.7432239657631955,0.7616191904047975,0.7678018575851394,0.2956521739130435,0.2956521739130435,0.08883248730964467,0.33152173913043476,0.5878787878787879
UKR,0.010151614085147061,0.43902439024390244,0.4943820224719102,0.0,0.7132667617689016,0.7316341829085456,0.738390092879257,0.3826086956521739,0.3826086956521739,0.06809839906286606,0.3652173913043478,0.4515151515151515
ARE,4.161928939724856e-05,0.27947154471544716,0.48876404494382036,0.0,0.9058487874465051,0.9355322338830584,0.9489164086687308,0.6956521739130435,0.6956521739130435,0.0005076142131979696,0.010869565217391304,0.8333333333333334
GBR,0.027233955523532895,0.7642276422764227,0.2865168539325843,0.016483516483516484,0.5863052781740371,0.6266866566716641,0.6594427244582044,0.20869565217391303,0.20869565217391306,0.09964857477547832,0.5141304347826087,0.3727272727272727
USA,0.011677923034802442,0.556910569105691,0.606741573033708,0.045054945054945054,0.724679029957204,0.7271364317841079,0.7182662538699692,0.40869565217391307,0.408695652173913,0.08367825068332684,0.3065217391304348,0.4636363636363636
URY,0.05991470215177238,0.6056910569105691,0.3426966292134832,0.01868131868131868,0.5962910128388017,0.6281859070464768,0.6532507739938082,0.13043478260869565,0.13043478260869565,0.1370167903162827,0.33043478260869563,0.3727272727272727
UZB,0.00028769498255632294,0.19817073170731705,0.7078651685393259,0.0032967032967032967,0.8216833095577747,0.815592203898051,0.7956656346749228,0.6347826086956522,0.6347826086956522,0.0032018742678641154,0.05217391304347826,0.3272727272727272
VUT,0.026712232237641468,0.6097560975609756,0.252808988764045,0.0,0.717546362339515,0.767616191904048,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.10995704802811403,0.4010869565217391,0.6575757575757576
VEN,0.06655981834420578,0.7398373983739837,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.28695652173913044,0.28695652173913044,0.3348691917219836,0.6358695652173914,0.7606060606060605
VNM,0.05928050345619526,0.782520325203252,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.30434782608695654,0.30434782608695654,0.3163217493166732,0.6532608695652175,0.8454545454545455
YEM,0.002305068335847612,0.4502032520325203,0.38202247191011246,0.0,0.8131241084165478,0.8515742128935532,0.8777089783281735,0.5304347826086956,0.5304347826086957,0.021436938695821944,0.11630434782608695,0.7121212121212122
ZMB,4.519741834995318e-05,0.3485772357723578,0.8314606741573034,0.029670329670329672,0.7218259629101285,0.6956521739130436,0.6547987616099072,0.2956521739130435,0.2956521739130435,0.00023428348301444748,0.0010869565217391304,0.33030303030303027
ZWE,0.00010740461779935112,0.30081300813008127,0.8146067415730339,0.05274725274725275,0.7047075606276749,0.6791604197901049,0.6408668730650157,0.26956521739130435,0.26956521739130435,0.0005076142131979696,0.0076086956521739125,0.3454545454545454
