Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011002859523112602,0.6941056910569104,0.39887640449438205,0.3384615384615385,0.5420827389443652,0.5637181409295352,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.041936743459586104,0.27391304347826084,0.23939393939393938
BHS,0.0200070401553285,0.5325203252032521,0.4831460674157304,0.0,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.1311597032409215,0.28152173913043477,0.6181818181818182
BHR,0.00011227121270490654,0.38414634146341464,0.6011235955056181,0.0,0.8273894436519259,0.8365817091454272,0.8328173374613005,0.6347826086956522,0.6347826086956522,0.0012495119094103866,0.0391304347826087,0.48181818181818176
BGD,0.02883081683700309,0.4867886178861789,0.47191011235955066,0.0,0.8059914407988589,0.8320839580209894,0.845201238390093,0.3826086956521739,0.3826086956521739,0.1934010152284264,0.2326086956521739,0.7
BRB,0.019436563868937273,0.5619918699186992,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.391304347826087,0.391304347826087,0.13334634908238968,0.4043478260869566,0.7212121212121212
BLR,0.02104693114496153,0.6666666666666667,0.3595505617977529,0.5032967032967033,0.47075606276747506,0.4947526236881559,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.054549004295197184,0.4097826086956522,0.2
BEL,0.02115540494900142,0.7022357723577236,0.38202247191011246,0.27692307692307694,0.5320970042796006,0.5562218890554722,0.5727554179566564,0.17391304347826086,0.17391304347826086,0.0645060523233112,0.5141304347826087,0.2545454545454545
BLZ,0.009695029965407843,0.5081300813008129,0.38202247191011246,0.0,0.7731811697574894,0.8080959520239881,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.06060132760640374,0.23478260869565218,0.806060606060606
BEN,0.013067280815462655,0.6961382113821137,0.6292134831460676,0.0,0.8573466476462198,0.8635682158920539,0.8560371517027865,0.42608695652173917,0.42608695652173917,0.09761811792268645,0.2326086956521739,0.6454545454545455
BTN,0.024678866548082767,0.5325203252032521,0.5786516853932585,0.4483516483516483,0.5477888730385165,0.545727136431784,0.5356037151702787,0.2434782608695652,0.24347826086956523,0.10534947286216322,0.22391304347826088,0.20303030303030303
BOL,0.029287927090769664,0.6178861788617886,0.5168539325842698,0.07472527472527472,0.7417974322396577,0.7586206896551724,0.7631578947368423,0.2956521739130435,0.2956521739130435,0.15181569699336198,0.33043478260869563,0.603030303030303
BIH,0.034843785500969206,0.6361788617886178,0.42134831460674166,0.3395604395604395,0.5335235378031385,0.5517241379310344,0.5634674922600621,0.19130434782608696,0.19130434782608696,0.11686841077704023,0.483695652173913,0.23030303030303031
BWA,0.006186867443090987,0.4136178861788618,0.6741573033707866,0.01098901098901099,0.7503566333808845,0.7451274362818591,0.7275541795665635,0.2782608695652174,0.2782608695652174,0.03018352206169465,0.10217391304347827,0.5212121212121212
BRA,0.04795601940096757,0.7550813008130081,0.4101123595505619,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.25217391304347825,0.25217391304347825,0.21202655212807497,0.6141304347826086,0.7757575757575756
BRN,0.05606072546326526,0.6392276422764228,0.2977528089887641,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.29914096056228034,0.5630434782608695,0.9030303030303031
BGR,0.01960978424844273,0.6819105691056911,0.4943820224719102,0.34285714285714286,0.5534950071326676,0.5622188905547226,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.06876220226474034,0.3184782608695652,0.25757575757575757
BFA,0.003606655192155007,0.37500000000000006,0.7022471910112361,0.0,0.8844507845934381,0.8830584707646177,0.8653250773993809,0.5304347826086956,0.5304347826086957,0.03354158531823507,0.12282608695652175,0.4696969696969697
BDI,0.03659542251142684,0.8333333333333333,0.5168539325842698,0.0,0.7146932952924394,0.7301349325337332,0.7337461300309599,0.22608695652173913,0.22608695652173913,0.14506052323311205,0.5978260869565217,0.5757575757575758
CPV,0.0006909248758612998,0.383130081300813,0.303370786516854,0.0,0.703281027104137,0.7466266866566715,0.780185758513932,0.3739130434782609,0.3739130434782609,0.004529480671612652,0.05434782608695652,0.5333333333333332
KHM,0.01901376473855253,0.5975609756097561,0.43820224719101136,0.0,0.8202567760342369,0.8515742128935532,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.12174931667317454,0.30869565217391304,0.8393939393939394
CMR,0.02969696372683674,0.6605691056910569,0.5786516853932585,0.0,0.8145506419400856,0.8260869565217391,0.825077399380805,0.34782608695652173,0.34782608695652173,0.1811011323701679,0.43804347826086953,0.6424242424242425
CAN,0.021374270023314223,0.5995934959349594,0.4606741573033709,0.8780219780219781,0.30242510699001435,0.30434782608695654,0.301857585139319,0.09565217391304348,0.09565217391304348,0.03584537290121046,0.2510869565217391,0.09090909090909091
CAF,0.02141501618076607,0.44105691056910573,0.6235955056179776,0.0,0.8316690442225394,0.83808095952024,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.14365482233502538,0.2967391304347826,0.6424242424242425
TCD,0.0011507799302252918,0.2550813008130081,0.8820224719101125,0.0,0.9001426533523539,0.8755622188905547,0.8343653250773996,0.6347826086956522,0.6347826086956522,0.012807497071456462,0.059782608695652176,0.3181818181818182
CHL,0.021991283264727976,0.5010162601626016,0.3876404494382023,0.32087912087912085,0.5320970042796006,0.5562218890554722,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.07376024990238188,0.15217391304347827,0.21515151515151518
CHN,0.010814818823026972,0.5833333333333334,0.5786516853932585,0.46153846153846156,0.5492154065620543,0.5472263868065966,0.5371517027863778,0.26956521739130435,0.26956521739130435,0.05111284654431863,0.2619565217391305,0.19393939393939394
COL,0.060164611917477066,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.30269426005466615,0.6130434782608696,0.7636363636363637
COM,0.029107890707675686,0.5538617886178862,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.17750878563061306,0.3695652173913043,0.8242424242424242
COG,0.042445051425607755,0.7591463414634146,0.41573033707865176,0.0,0.7760342368045651,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.18766106989457243,0.43043478260869567,0.7818181818181819
COD,0.03680673633046994,0.7306910569105691,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.17395548613822726,0.41956521739130437,0.709090909090909
CRI,0.01935185277304623,0.48983739837398377,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.1268645060523233,0.2619565217391305,0.7999999999999999
CIV,0.026470214163006815,0.6524390243902439,0.5000000000000001,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.1493166731745412,0.3423913043478261,0.7484848484848484
HRV,0.043306332164789206,0.6219512195121951,0.42134831460674166,0.27252747252747256,0.5492154065620543,0.568215892053973,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.15185474424053103,0.5141304347826087,0.25151515151515147
CUB,0.01207331658078323,0.524390243902439,0.4494382022471911,0.0,0.7674750356633381,0.7931034482758621,0.8095975232198144,0.3739130434782609,0.3739130434782609,0.07914877001171416,0.20543478260869563,0.6878787878787879
CYP,0.0024301495633742265,0.4430894308943089,0.5955056179775282,0.06483516483516484,0.6833095577746079,0.6866566716641679,0.6780185758513934,0.3739130434782609,0.3739130434782609,0.01593127684498243,0.14130434782608695,0.3333333333333333
CZE,0.023550114831243103,0.717479674796748,0.3764044943820226,0.4494505494505494,0.49500713266761776,0.5187406296851574,0.5340557275541796,0.17391304347826086,0.17391304347826086,0.07180788754392815,0.45869565217391306,0.20606060606060606
DNK,0.012429290046237124,0.6565040650406505,0.31460674157303375,0.4538461538461538,0.48216833095577744,0.512743628185907,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.032213978914486525,0.33043478260869563,0.2181818181818182
DJI,0.0014543883547609934,0.383130081300813,0.404494382022472,0.0,0.834522111269615,0.8710644677661169,0.8947368421052633,0.4869565217391304,0.48695652173913045,0.012417024599765717,0.035869565217391305,0.8090909090909091
DMA,0.04617058798829904,0.5599593495934959,0.3202247191011237,0.0,0.7018544935805993,0.7421289355322338,0.7739938080495357,0.32173913043478264,0.3217391304347826,0.26044513861772745,0.47934782608695653,0.5939393939393939
DOM,0.02909758349153978,0.5660569105691057,0.4494382022471911,0.0,0.754636233951498,0.7811094452773613,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.1818820773135494,0.34782608695652173,0.6454545454545455
ECU,0.06747927479003896,0.8089430894308943,0.5224719101123597,0.027472527472527472,0.746077032810271,0.7616191904047975,0.7662538699690403,0.2782608695652174,0.2782608695652174,0.3292073408824678,0.716304347826087,0.6545454545454544
EGY,0.0001567293561687431,0.33739837398373984,0.7696629213483148,0.005494505494505495,0.7988587731811698,0.7841079460269864,0.7554179566563469,0.5826086956521739,0.5826086956521739,0.0016009371339320577,0.009782608695652175,0.29393939393939394
SLV,0.011668177110305543,0.3516260162601626,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.80030959752322,0.45217391304347826,0.45217391304347826,0.09250292854353769,0.30543478260869567,0.6545454545454544
GNQ,0.06946999053554527,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.3071456462319407,0.5902173913043478,0.8090909090909091
ERI,0.0026980780712699062,0.26016260162601623,0.6404494382022473,0.0,0.834522111269615,0.8395802098950524,0.8312693498452014,0.5043478260869565,0.5043478260869565,0.023857868020304568,0.11739130434782609,0.5757575757575758
EST,0.018488568943777723,0.6605691056910569,0.303370786516854,0.5604395604395604,0.449358059914408,0.4782608695652174,0.5030959752321982,0.1391304347826087,0.1391304347826087,0.04509957048028114,0.3858695652173913,0.1787878787878788
ETH,0.013856544576716598,0.4288617886178862,0.6123595505617979,0.0,0.7917261055634808,0.7976011994002998,0.7910216718266255,0.42608695652173917,0.42608695652173917,0.10351425224521672,0.23695652173913045,0.5151515151515151
FJI,0.08383343513923198,0.7012195121951219,0.19662921348314608,0.0,0.747503566333809,0.8065967016491753,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.3962124170245998,0.6347826086956522,0.7818181818181819
FIN,0.016352194177380496,0.6646341463414634,0.3707865168539326,0.7318681318681318,0.41940085592011417,0.43928035982008995,0.453560371517028,0.11304347826086956,0.11304347826086956,0.032409215150331905,0.41086956521739126,0.14242424242424243
FRA,0.029152989870768357,0.6453252032520325,0.38202247191011246,0.21978021978021978,0.543509272467903,0.568215892053973,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.10222569308863726,0.5467391304347826,0.2606060606060606
GAB,0.06004560726714149,0.8495934959349594,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2471690745802421,0.483695652173913,0.8242424242424242
GMB,0.0006279039194423603,0.2195121951219512,0.8539325842696631,0.0,0.877318116975749,0.856071964017991,0.8173374613003097,0.5391304347826087,0.5391304347826087,0.005935181569699336,0.06847826086956521,0.4666666666666666
GEO,0.025634141589957513,0.6626016260162602,0.45505617977528096,0.5747252747252747,0.47075606276747506,0.48125937031484256,0.4860681114551084,0.19999999999999998,0.19999999999999998,0.08988676298320968,0.43913043478260866,0.15454545454545457
DEU,0.01767219057483169,0.714430894308943,0.3707865168539326,0.3791208791208791,0.5106990014265336,0.535232383808096,0.5526315789473685,0.16521739130434782,0.16521739130434784,0.051190941038656776,0.44891304347826083,0.22424242424242424
GHA,0.023050683358476123,0.641260162601626,0.4831460674157304,0.0,0.8202567760342369,0.8455772113943029,0.8575851393188856,0.34782608695652173,0.34782608695652173,0.1405700898086685,0.40869565217391307,0.7333333333333333
GRC,0.01425727452172412,0.5040650406504065,0.4494382022471911,0.12197802197802197,0.6091298145506421,0.6281859070464768,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.06520890277235455,0.27717391304347827,0.3121212121212121
GRD,0.005878817693750887,0.5548780487804877,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.03853963295587661,0.2456521739130435,0.7606060606060605
GTM,0.02168670235354304,0.44715447154471544,0.5168539325842698,0.001098901098901099,0.7674750356633381,0.7841079460269864,0.7894736842105264,0.3739130434782609,0.3739130434782609,0.14217102694260056,0.3554347826086957,0.696969696969697
GIN,0.012596858706105999,0.48577235772357724,0.6179775280898877,0.0,0.8288159771754637,0.8365817091454272,0.8297213622291023,0.42608695652173917,0.42608695652173917,0.09410386567746974,0.2467391304347826,0.5969696969696969
GNB,0.0033435132629062326,0.24186991869918698,0.6629213483146069,0.0,0.8430813124108417,0.8455772113943029,0.8328173374613005,0.4782608695652174,0.4782608695652174,0.028035923467395547,0.1673913043478261,0.6
GUY,0.05909939094409296,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.32436548223350253,0.6717391304347826,0.7212121212121212
HTI,0.019983356975059857,0.548780487804878,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.80030959752322,0.3652173913043478,0.3652173913043478,0.1279578289730574,0.2619565217391305,0.6454545454545455
HND,0.01208277650555415,0.3699186991869919,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.09394767668879343,0.3,0.6575757575757576
HKG,0.05904389855822995,0.7693089430894309,0.17415730337078655,0.0,0.7061340941512126,0.7661169415292354,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.2700507614213198,0.6108695652173913,0.6878787878787879
HUN,0.016547495396471264,0.6280487804878049,0.4606741573033709,0.32087912087912085,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.058024209293244824,0.3934782608695652,0.24242424242424243
ISL,0.0282518631932092,0.7449186991869918,0.18539325842696633,0.5912087912087912,0.42082738944365194,0.4662668665667166,0.5061919504643964,0.11304347826086956,0.11304347826086956,0.05599375244045295,0.4141304347826087,0.16666666666666666
IND,0.00373138456664987,0.32215447154471544,0.6348314606741574,0.05274725274725275,0.8231098430813125,0.8290854572713643,0.8204334365325078,0.5043478260869565,0.5043478260869565,0.03299492385786802,0.07173913043478261,0.49696969696969695
IDN,0.05281167676130863,0.6300813008130081,0.38202247191011246,0.0,0.7845934379457918,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.28180398281921126,0.5510869565217391,0.8424242424242424
IRN,0.003323586902850045,0.5630081300813008,0.5617977528089888,0.14175824175824175,0.6676176890156919,0.6746626686656672,0.6702786377708979,0.3739130434782609,0.3739130434782609,0.021788363920343615,0.17500000000000002,0.2606060606060606
IRQ,0.003319878295025806,0.4156504065040651,0.6292134831460676,0.06373626373626373,0.7318116975748931,0.7316341829085456,0.7213622291021673,0.4608695652173913,0.4608695652173913,0.02682545880515424,0.15108695652173915,0.3121212121212121
IRL,0.03843287140357685,0.717479674796748,0.25842696629213485,0.2153846153846154,0.5121255349500714,0.5517241379310344,0.585139318885449,0.14782608695652175,0.14782608695652175,0.09960952752830925,0.5847826086956521,0.2606060606060606
ISR,0.0006321227587667212,0.3861788617886179,0.5730337078651687,0.031868131868131866,0.7075606276747505,0.7136431784107946,0.7105263157894738,0.40869565217391307,0.408695652173913,0.004529480671612652,0.05217391304347826,0.3484848484848485
ITA,0.030959628937473265,0.5904471544715447,0.30898876404494385,0.13736263736263737,0.5634807417974322,0.5982008995502249,0.6269349845201239,0.21739130434782608,0.21739130434782608,0.11800078094494337,0.46630434782608693,0.29696969696969694
JAM,0.017278161799473127,0.5365853658536586,0.34831460674157316,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.10273330730183523,0.19782608695652174,0.7303030303030302
JPN,0.032089539286545225,0.6432926829268292,0.39887640449438205,0.3395604395604395,0.5378031383737518,0.5592203898050974,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.11741507223740726,0.5130434782608696,0.25757575757575757
JOR,0.00014572271088691803,0.3130081300813008,0.6910112359550563,0.07692307692307693,0.7161198288159772,0.7091454272863568,0.6888544891640868,0.5043478260869565,0.5043478260869565,0.001288559156579461,0.020652173913043477,0.23030303030303031
KAZ,0.009668481075360816,0.5365853658536586,0.4775280898876405,0.5351648351648352,0.4736091298145507,0.48125937031484256,0.4814241486068112,0.20869565217391303,0.20869565217391306,0.03537680593518157,0.29891304347826086,0.1696969696969697
KEN,0.011520114766911876,0.6544715447154472,0.5224719101123597,0.0,0.8131241084165478,0.8320839580209894,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.08606013276064038,0.32608695652173914,0.6606060606060606
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7988587731811698,0.8620689655172413,0.9179566563467494,,,0.11639984381101133,0.5152173913043478,0.8969696969696969
PRK,0.012019284894062548,0.475609756097561,0.50561797752809,0.5208791208791209,0.5064194008559202,0.512743628185907,0.5108359133126935,0.2434782608695652,0.24347826086956523,0.051308082780164,0.26304347826086955,0.1606060606060606
KOR,0.01831248733478936,0.4806910569105691,0.47191011235955066,0.27582417582417584,0.5691868758915836,0.583208395802099,0.5882352941176471,0.2434782608695652,0.24347826086956523,0.0781725888324873,0.2467391304347826,0.25757575757575757
KWT,5.820879635978818e-05,0.44918699186991873,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.5739130434782609,0.5739130434782609,0.0005857087075361187,0.02282608695652174,0.3939393939393939
KGZ,0.01872868022876185,0.5823170731707317,0.4662921348314608,0.6978021978021978,0.4336661911554922,0.4407796101949026,0.4427244582043344,0.20869565217391303,0.20869565217391306,0.06852791878172589,0.40652173913043477,0.0696969696969697
LAO,0.0256741695425189,0.6229674796747967,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.32173913043478264,0.3217391304347826,0.14482623975009762,0.41086956521739126,0.6787878787878787
LVA,0.02080964469862428,0.6717479674796748,0.2977528089887641,0.5208791208791209,0.456490727532097,0.4872563718140929,0.5139318885448917,0.1391304347826087,0.1391304347826087,0.050761421319796954,0.3945652173913043,0.1878787878787879
LBN,0.001986481655283308,0.43902439024390244,0.6235955056179776,0.12417582417582418,0.6633380884450785,0.6626686656671664,0.65015479876161,0.3565217391304348,0.3565217391304348,0.012417024599765717,0.11739130434782609,0.3090909090909091
LSO,0.015239062886992548,0.3963414634146341,0.5730337078651687,0.2549450549450549,0.5934379457917262,0.5937031484257871,0.585139318885449,0.20869565217391303,0.20869565217391306,0.0557594689574385,0.28152173913043477,0.24545454545454545
LBR,0.047125841532884516,0.6920731707317074,0.5280898876404495,0.0,0.7917261055634808,0.8095952023988006,0.8142414860681115,0.3130434782608696,0.31304347826086953,0.25864896524795,0.44021739130434784,0.7181818181818181
LBY,0.0002845763377589645,0.29166666666666663,0.7303370786516855,0.002197802197802198,0.7774607703281028,0.7661169415292354,0.7414860681114552,0.5478260869565217,0.5478260869565218,0.002733307301835221,0.02391304347826087,0.2727272727272727
LIE,0.05383012525479425,0.7154471544715447,0.31460674157303375,0.5604395604395604,0.46362339514978607,0.4932533733133433,0.5170278637770899,0.14782608695652175,0.14782608695652175,0.13951581413510347,0.575,0.18484848484848487
LTU,0.023050683358476123,0.6819105691056911,0.3202247191011237,0.4846153846153846,0.47075606276747506,0.5007496251874063,0.5232198142414862,0.14782608695652175,0.14782608695652175,0.059742288168684106,0.4141304347826087,0.2
LUX,0.022733584010687563,0.7103658536585366,0.4101123595505619,0.34175824175824177,0.5278174037089872,0.5472263868065966,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.07278406872315502,0.5543478260869565,0.23636363636363636
MDG,0.024812469594965712,0.5345528455284553,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.12483404919953144,0.391304347826087,0.7424242424242424
MWI,0.03698849799136115,0.633130081300813,0.38202247191011246,0.0,0.724679029957204,0.7586206896551724,0.781733746130031,0.26956521739130435,0.26956521739130435,0.1748145255759469,0.3510869565217391,0.6151515151515152
MYS,0.05663327827164992,0.6585365853658536,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.2849277625927372,0.5804347826086956,0.8575757575757575
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.13483014447481453,0.3119565217391304,0.9212121212121211
MLI,0.0010474108192740394,0.46951219512195125,0.7528089887640451,0.0,0.8744650499286735,0.8665667166416791,0.8421052631578949,0.5826086956521739,0.5826086956521739,0.010698945724326435,0.034782608695652174,0.27575757575757576
MLT,,0.5386178861788617,0.25842696629213485,0.0,0.6348074179743225,0.6806596701649176,0.7182662538699692,,,0.042951971885982036,0.18804347826086956,0.41818181818181815
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7760342368045651,0.8455772113943029,0.9040247678018577,,,0.23787582975400237,0.5989130434782609,0.8818181818181817
MRT,4.20493394599067e-05,0.25406504065040647,0.7415730337078653,0.0,0.8530670470756064,0.8440779610194902,0.8204334365325078,0.5826086956521739,0.5826086956521739,0.0004295197188598204,0.003260869565217391,0.2727272727272727
MUS,0.04450062481705807,0.6219512195121951,0.24157303370786526,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002950290455497265,0.5091463414634146,0.7977528089887642,0.031868131868131866,0.7674750356633381,0.7466266866566715,0.713622291021672,0.45217391304347826,0.45217391304347826,0.023389301054275672,0.07608695652173914,0.41818181818181815
MDA,0.008825423674749883,0.5955284552845528,0.43258426966292146,0.35824175824175825,0.5306704707560629,0.5472263868065966,0.5572755417956656,0.20869565217391303,0.20869565217391306,0.03229207340882468,0.29456521739130437,0.23333333333333334
MCO,0.024625339094075726,0.5304878048780488,0.2808988764044944,0.054945054945054944,0.5606276747503567,0.5997001499250375,0.6315789473684211,0.23478260869565218,0.23478260869565218,0.10136665365091761,0.425,0.27878787878787875
MNG,0.0032885641591425935,0.4034552845528455,0.6685393258426967,0.7593406593406593,0.44079885877318126,0.42278860569715143,0.3947368421052633,0.21739130434782608,0.21739130434782608,0.012534166341272942,0.16847826086956522,0.09393939393939395
MNE,0.04223731496555552,0.6341463414634146,0.3370786516853933,0.3945054945054945,0.4978601997146934,0.5262368815592204,0.5495356037151703,0.19999999999999998,0.19999999999999998,0.1481062085122999,0.5119565217391304,0.18484848484848487
MAR,0.008970721785663358,0.4867886178861789,0.5168539325842698,0.05824175824175824,0.6419400855920114,0.6536731634182908,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.05333853963295587,0.24456521739130435,0.30303030303030304
MOZ,0.026713956942718785,0.5609756097560975,0.41573033707865176,0.0,0.7574893009985736,0.7886056971514243,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.1344006247559547,0.33695652173913043,0.6848484848484848
MMR,0.017159953166865558,0.4715447154471545,0.5842696629213484,0.01098901098901099,0.7917261055634808,0.8020989505247376,0.80030959752322,0.3652173913043478,0.3652173913043478,0.10987895353377586,0.2565217391304348,0.6121212121212121
NAM,0.007495238543033902,0.3780487804878049,0.6179775280898877,0.00989010989010989,0.726105563480742,0.7286356821589205,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.03885201093322921,0.13804347826086955,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.013119875048809059,0.18478260869565216,0.9515151515151514
NPL,0.007507936865332222,0.4583333333333333,0.6685393258426967,0.4593406593406593,0.5763195435092726,0.5652173913043479,0.541795665634675,0.30434782608695654,0.30434782608695654,0.04006247559547052,0.12282608695652175,0.16666666666666666
NLD,0.017631750779465948,0.741869918699187,0.3370786516853933,0.2956043956043956,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.16521739130434782,0.16521739130434784,0.05107379929714956,0.44456521739130433,0.24848484848484848
NZL,0.06844395718794578,0.608739837398374,0.34831460674157316,0.1054945054945055,0.580599144079886,0.6116941529235381,0.6346749226006192,0.14782608695652175,0.14782608695652175,0.17739164388910583,0.43478260869565216,0.3424242424242424
NIC,0.012211957779277775,0.3790650406504065,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.40869565217391307,0.408695652173913,0.08750488090589613,0.2554347826086957,0.7484848484848484
