Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.755897165665761e-05,0.12804878048780488,0.8651685393258428,0.004395604395604396,0.7874465049928674,0.7601199400299851,0.7167182662538701,0.4956521739130435,0.4848771266540643,0.00023428348301444748,0.0,0.19090909090909092
NGA,0.0012744724439710908,0.45426829268292684,0.7359550561797754,0.0,0.834522111269615,0.8275862068965517,0.8049535603715171,0.4608695652173913,0.45085066162570886,0.010074189769621242,0.024999999999999998,0.44848484848484843
NOR,0.14757370005945872,0.6666666666666667,0.19662921348314608,0.9395604395604396,0.27389443651925827,0.3103448275862069,0.3436532507739939,0.02608695652173913,0.02551984877126654,0.06602889496290511,0.6293478260869565,0.0787878787878788
OMN,0.0024871971920133492,0.34552845528455284,0.29213483146067415,0.0,0.7047075606276749,0.7481259370314843,0.7848297213622292,0.2956521739130435,0.2892249527410208,0.01261226083561109,0.0891304347826087,0.5424242424242424
PAK,0.011558921687093618,0.3211382113821138,0.5730337078651687,0.26263736263736265,0.5848787446504994,0.5862068965517241,0.5789473684210528,0.17391304347826086,0.17013232514177692,0.034478719250292854,0.10869565217391304,0.21212121212121213
PLW,0.07947207326602927,0.7520325203252032,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.26956521739130435,0.2637051039697543,0.3674345958609918,0.6391304347826087,0.9181818181818182
PAN,0.024530164118891896,0.5325203252032521,0.2696629213483147,0.0,0.7560627674750358,0.8050974512743628,0.8467492260061921,0.3130434782608696,0.30623818525519847,0.13170636470128858,0.3869565217391305,0.7909090909090909
PNG,0.06929244106872279,0.7987804878048781,0.4438202247191012,0.0,0.7831669044222541,0.8110944527736131,0.8281733746130032,0.3130434782608696,0.30623818525519847,0.3720421710269426,0.6804347826086957,0.7818181818181819
PRY,0.0220025317912423,0.5934959349593496,0.48876404494382036,0.0,0.8131241084165478,0.8365817091454272,0.8482972136222912,0.43478260869565216,0.42533081285444235,0.16407653260445137,0.3793478260869565,0.7303030303030302
PER,0.04419525604687897,0.7947154471544715,0.4775280898876405,0.09340659340659341,0.7089871611982883,0.7286356821589205,0.738390092879257,0.26956521739130435,0.2637051039697543,0.20433424443576725,0.55,0.5878787878787879
PHL,0.06517204672305657,0.6880081300813008,0.25842696629213485,0.0,0.7503566333808845,0.8005997001499251,0.8436532507739939,0.2434782608695652,0.2381852551984877,0.27215931276844985,0.5804347826086956,0.7999999999999999
POL,0.055416498839595686,0.7428861788617886,0.1910112359550562,0.9263736263736263,0.31526390870185456,0.3538230884557721,0.390092879256966,0.02608695652173913,0.02551984877126654,0.02479500195236236,0.3782608695652174,0.10303030303030304
PRT,0.14892638625160634,0.806910569105691,0.19662921348314608,0.1131868131868132,0.5306704707560629,0.5787106446776612,0.6222910216718267,0.10434782608695652,0.10207939508506617,0.2665365091761031,0.6847826086956522,0.29393939393939394
QAT,0.010097147898805071,0.4451219512195122,0.303370786516854,0.0,0.6647646219686163,0.7061469265367316,0.7399380804953561,0.2608695652173913,0.2551984877126654,0.04517766497461929,0.28695652173913044,0.4424242424242424
ROU,0.09326989470050061,0.8932926829268293,0.21348314606741578,0.8868131868131869,0.3395149786019972,0.37631184407796103,0.41021671826625394,0.034782608695652174,0.034026465028355386,0.05564232721593128,0.45108695652173914,0.11515151515151514
RUS,0.1625841532884516,0.6727642276422764,0.36516853932584276,0.9956043956043955,0.08987161198288161,0.09445277361319342,0.09752321981424156,0.008695652173913044,0.008506616257088847,0.024248340491995316,0.41086956521739126,0.024242424242424242
RWA,0.029536072697359306,0.8414634146341463,0.5955056179775282,0.0,0.7061340941512126,0.7091454272863568,0.7027863777089784,0.23478260869565218,0.22967863894139887,0.11893791487700119,0.5989130434782609,0.48181818181818176
KNA,0.042478709937280625,0.4806910569105691,0.2865168539325843,0.0,0.7417974322396577,0.7886056971514243,0.8266253869969041,0.3130434782608696,0.30623818525519847,0.22807497071456465,0.575,0.6939393939393939
LCA,,0.42174796747967475,0.2303370786516854,0.0,0.7503566333808845,0.8050974512743628,0.8513931888544892,,,0.15786802030456853,0.5521739130434782,0.7696969696969697
VCT,0.0128891190517291,0.41971544715447157,0.23595505617977527,0.0,0.7660485021398004,0.8200899550224887,0.86687306501548,0.3391304347826087,0.33175803402646503,0.07497071456462319,0.45869565217391306,0.796969696969697
WSM,0.05831511210848342,0.7134146341463414,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,0.3652173913043478,0.3572778827977316,0.3652869972666927,0.46956521739130436,0.9272727272727272
SMR,0.0743831955552998,0.7723577235772358,0.12921348314606745,0.4296703296703297,0.43794579172610565,0.49175412293853077,0.540247678018576,0.0782608695652174,0.07655954631379962,0.0998438110113237,0.45869565217391306,0.17575757575757575
STP,0.04731716439380862,0.8739837398373983,0.23595505617977527,0.0,0.747503566333809,0.8020989505247376,0.8467492260061921,0.22608695652173913,0.22117202268431002,0.18348301444748144,0.3695652173913043,0.8151515151515151
SAU,0.0027567077236556625,0.3739837398373984,0.45505617977528096,0.027472527472527472,0.6619115549215407,0.6821589205397302,0.693498452012384,0.2956521739130435,0.2892249527410208,0.013978914486528698,0.10760869565217392,0.3090909090909091
SEN,5.0133873971153744e-05,0.22865853658536583,0.758426966292135,0.0,0.834522111269615,0.823088455772114,0.7972136222910218,0.40869565217391307,0.3998109640831758,0.0003514252245216712,0.0,0.3484848484848485
SRB,0.08434652933617202,0.9766260162601627,0.16292134831460675,0.7736263736263737,0.3737517831669045,0.4197901049475262,0.46130030959752333,0.05217391304347826,0.05103969754253308,0.07547832877782117,0.4141304347826087,0.13333333333333333
SYC,0.058421082916163186,0.6341463414634146,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.3652173913043478,0.3572778827977316,0.365950800468567,0.625,0.8333333333333334
SLE,0.004144400248282043,0.3851626016260163,0.4943820224719102,0.0,0.8031383737517833,0.8260869565217391,0.8359133126934986,0.40869565217391307,0.3998109640831758,0.02905115189379149,0.08260869565217391,0.6939393939393939
SGP,0.07390030112971593,0.7835365853658537,0.21910112359550565,0.0,0.7646219686162625,0.8215892053973013,0.8699690402476782,0.2608695652173913,0.2551984877126654,0.33065208902772353,0.7086956521739131,0.8727272727272728
SVK,0.0896700040278497,0.7896341463414634,0.2471910112359551,0.9373626373626374,0.3209700427960057,0.3523238380809595,0.37925696594427255,0.034782608695652174,0.034026465028355386,0.053494728621632175,0.5826086956521739,0.1
SVN,0.12875827147707,0.8485772357723577,0.2471910112359551,0.8384615384615385,0.37517831669044227,0.40929535232383807,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.09601718078875439,0.3923913043478261,0.1272727272727273
SLB,0.07544225430116809,0.7926829268292682,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8333333333333334
SOM,0.0009237455310953255,0.2530487804878048,0.5449438202247192,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.4608695652173913,0.45085066162570886,0.007301835220616946,0.08478260869565217,0.6939393939393939
ZAF,0.01549813895291703,0.4552845528455285,0.5449438202247192,0.0,0.7517831669044224,0.7661169415292354,0.7662538699690403,0.4434782608695652,0.43383742911153117,0.11788363920343616,0.3489130434782609,0.4909090909090909
SSD,0.001356176995224121,0.5436991869918699,0.7865168539325845,0.0,0.8573466476462198,0.8440779610194902,0.8142414860681115,0.43478260869565216,0.42533081285444235,0.010113237016790316,0.06739130434782609,0.44545454545454544
ESP,0.06792968525231602,0.7022357723577236,0.2696629213483147,0.2879120879120879,0.5035663338088445,0.5412293853073463,0.5727554179566564,0.11304347826086956,0.11058601134215501,0.13170636470128858,0.5782608695652174,0.22424242424242424
LKA,0.016768031987282165,0.4359756097560976,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.3739130434782609,0.3657844990548204,0.10753611870363139,0.22608695652173913,0.7606060606060605
SDN,6.945985713463706e-05,0.27235772357723576,0.7696629213483148,0.0032967032967032967,0.7717546362339516,0.7556221889055473,0.7244582043343655,0.42608695652173917,0.4168241965973535,0.0005076142131979696,0.002173913043478261,0.25151515151515147
SUR,0.06899966403649938,0.7439024390243902,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.26956521739130435,0.2637051039697543,0.31901600937133934,0.7065217391304348,0.7212121212121212
SWZ,0.040384228091374645,0.6524390243902439,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.34782608695652173,0.34026465028355385,0.24092151503319015,0.47282608695652173,0.7181818181818181
SWE,0.1256689107543587,0.6483739837398373,0.2808988764044944,0.968131868131868,0.2639087018544936,0.2893553223388306,0.3095975232198143,0.008695652173913044,0.008506616257088847,0.018742678641155797,0.33369565217391306,0.0787878787878788
CHE,0.10038552275735081,0.83130081300813,0.11235955056179775,0.820879120879121,0.3437945791726106,0.39430284857571213,0.4427244582043344,0.0608695652173913,0.05954631379962193,0.10480281140179616,0.47934782608695653,0.10303030303030304
SYR,0.02450543759709995,0.5020325203252033,0.42134831460674166,0.35604395604395606,0.5263908701854495,0.5442278860569716,0.5557275541795667,0.13043478260869565,0.1275992438563327,0.05482233502538071,0.3695652173913043,0.21212121212121213
TJK,0.04738765176362275,0.7723577235772358,0.3932584269662922,0.9604395604395605,0.26248216833095583,0.27136431784107945,0.2770897832817338,0.06956521739130435,0.06805293005671077,0.05654041390082,0.28478260869565214,0.02121212121212121
TZA,0.03235832932881095,0.7205284552845529,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7987616099071209,0.32173913043478264,0.31474480151228734,0.17856306130417807,0.5641304347826087,0.6757575757575758
THA,0.005605819058160118,0.3953252032520326,0.5674157303370787,0.0,0.7731811697574894,0.7841079460269864,0.781733746130031,0.2956521739130435,0.2892249527410208,0.028426395939086295,0.09891304347826087,0.6212121212121212
MKD,0.06538710512687727,0.940040650406504,0.15168539325842698,0.7450549450549451,0.38231098430813126,0.4287856071964018,0.47213622291021684,0.06956521739130435,0.06805293005671077,0.07801639984381102,0.46847826086956523,0.11515151515151514
TLS,0.06268586038135494,0.6859756097560975,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.32173913043478264,0.31474480151228734,0.3459195626708317,0.7119565217391305,0.8303030303030302
TGO,0.0030369986765636688,0.5294715447154471,0.5955056179775282,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.391304347826087,0.3827977315689981,0.02038266302225693,0.09456521739130434,0.6060606060606061
TON,0.044102556725549996,0.7083333333333334,0.18539325842696633,0.0,0.7731811697574894,0.8350824587706147,0.888544891640867,0.3652173913043478,0.3572778827977316,0.2762592737212027,0.5108695652173914,0.8818181818181817
TTO,0.012232355780603667,0.4715447154471545,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.06567746973838344,0.3489130434782609,0.7999999999999999
TUN,0.02298943168958705,0.5,0.3876404494382023,0.061538461538461535,0.5905848787446506,0.616191904047976,0.6346749226006192,0.1826086956521739,0.1786389413988658,0.07200312377977353,0.2434782608695652,0.27575757575757576
TUR,0.05015120419919315,0.649390243902439,0.2640449438202247,0.6571428571428571,0.41797432239657634,0.4512743628185907,0.4798761609907122,0.0782608695652174,0.07655954631379962,0.06731745411948457,0.3521739130434782,0.14242424242424243
TKM,0.0071640799502011325,0.6158536585365854,0.4494382022471911,0.7868131868131868,0.44079885877318126,0.4512743628185907,0.453560371517028,0.09565217391304348,0.09357277882797732,0.011753221397891448,0.1532608695652174,0.13333333333333333
TUV,,0.766260162601626,0.22471910112359553,0.0,0.7974322396576321,0.8545727136431783,0.9024767801857586,,,0.2931276844982429,0.5076086956521739,0.8545454545454545
UGA,0.010882199155902801,0.5213414634146342,0.7078651685393259,0.0,0.8002853067047077,0.7946026986506747,0.7739938080495357,0.39999999999999997,0.391304347826087,0.0746583365872706,0.43478260869565216,0.5393939393939394
UKR,0.073045054375971,0.7601626016260162,0.17415730337078655,0.9373626373626374,0.2967189728958631,0.335832083958021,0.3746130030959753,0.034782608695652174,0.034026465028355386,0.04357672784068723,0.39999999999999997,0.09090909090909091
ARE,0.007136440160445775,0.36483739837398377,0.33146067415730346,0.0,0.68188302425107,0.7211394302848576,0.7507739938080497,0.26956521739130435,0.2637051039697543,0.03299492385786802,0.15978260869565217,0.4787878787878788
GBR,0.15624834570458598,0.8587398373983739,0.12359550561797754,0.5153846153846153,0.4222539229671898,0.47526236881559225,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.11651698555251853,0.5423913043478261,0.19696969696969696
USA,0.03941434019113978,0.6382113821138211,0.5112359550561798,0.7901098901098902,0.3922967189728959,0.391304347826087,0.3854489164086688,0.09565217391304348,0.09357277882797732,0.0646622413119875,0.2793478260869565,0.1272727272727273
URY,0.01337285590339479,0.5111788617886179,0.5112359550561798,0.0,0.761768901569187,0.7796101949025487,0.7863777089783283,0.4434782608695652,0.43383742911153117,0.10171807887543928,0.30869565217391304,0.5787878787878787
UZB,0.015970424075033084,0.6209349593495935,0.45505617977528096,0.9230769230769231,0.3680456490727532,0.3748125937031484,0.3746130030959753,0.06956521739130435,0.06805293005671077,0.019055056618508395,0.18695652173913044,0.09090909090909091
VUT,0.04323313678638163,0.7215447154471545,0.2977528089887641,0.0,0.768901569186876,0.8170914542728636,0.8529411764705883,0.33043478260869563,0.32325141776937616,0.24502147598594298,0.48586956521739133,0.7757575757575756
VEN,0.012477492460061837,0.4949186991869919,0.50561797752809,0.0,0.7931526390870186,0.8140929535232383,0.8219814241486069,0.3565217391304348,0.3487712665406427,0.07629832096837173,0.2554347826086957,0.7272727272727273
VNM,0.007330686460670925,0.5792682926829268,0.303370786516854,0.001098901098901099,0.6918687589158345,0.7346326836581709,0.7678018575851394,0.25217391304347825,0.24669187145557656,0.03170636470128856,0.18369565217391304,0.5363636363636364
YEM,0.0014861580744847567,0.34247967479674796,0.4269662921348315,0.005494505494505495,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.2956521739130435,0.2892249527410208,0.007536118703631394,0.049999999999999996,0.5393939393939394
ZMB,0.050824966728476535,0.7916666666666666,0.43258426966292146,0.0,0.7517831669044224,0.7811094452773613,0.7972136222910218,0.26956521739130435,0.2637051039697543,0.2349863334634908,0.5956521739130435,0.6878787878787879
ZWE,0.03832763983149657,0.6524390243902439,0.404494382022472,0.0,0.7574893009985736,0.7886056971514243,0.8111455108359135,0.33043478260869563,0.32325141776937616,0.21721983600156186,0.5010869565217392,0.7121212121212122
