Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.03318444674607285,0.7560975609756098,0.4494382022471911,0.0,0.7788873038516406,0.8065967016491753,0.8219814241486069,0.2782608695652174,0.2722117202268431,0.1583756345177665,0.3858695652173913,0.706060606060606
CRI,0.02227350538005639,0.5060975609756098,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.34782608695652173,0.34026465028355385,0.1328777821163608,0.2858695652173913,0.7575757575757576
CIV,0.003740146153403533,0.6717479674796748,0.6235955056179776,0.0,0.8288159771754637,0.8365817091454272,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.01952362358453729,0.075,0.5454545454545454
HRV,0.09892686575752345,0.7195121951219512,0.2640449438202247,0.4868131868131868,0.46362339514978607,0.49925037481259377,0.5309597523219816,0.0608695652173913,0.05954631379962193,0.10327996876220226,0.3456521739130435,0.20606060606060606
CUB,0.0166122814149075,0.5071138211382115,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.26956521739130435,0.2637051039697543,0.0768059351815697,0.2641304347826087,0.706060606060606
CYP,0.030384531778455483,0.5050813008130082,0.3707865168539326,0.08571428571428572,0.5791726105563482,0.6071964017991004,0.6269349845201239,0.1565217391304348,0.15311909262759923,0.0815696993361968,0.32065217391304346,0.30606060606060603
CZE,0.0735686748374475,0.8363821138211381,0.17977528089887643,0.6362637362637362,0.41084165477888734,0.4542728635682159,0.49535603715170284,0.043478260869565216,0.04253308128544423,0.05486138227254979,0.4804347826086957,0.17575757575757575
DNK,0.16816943821086755,0.7601626016260162,0.101123595505618,0.5560439560439561,0.40513552068473613,0.4602698650674663,0.5123839009287926,0.02608695652173913,0.02551984877126654,0.07524404529480672,0.5304347826086956,0.2
DJI,0.0008173587691340404,0.34552845528455284,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.3565217391304348,0.3487712665406427,0.004998047637641547,0.016304347826086956,0.7
DMA,0.05318970429643489,0.4268292682926829,0.252808988764045,0.0,0.7161198288159772,0.7661169415292354,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.24591956267083168,0.6391304347826087,0.6939393939393939
DOM,0.02005625040322089,0.4735772357723577,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.09871144084342054,0.3826086956521739,0.6878787878787879
ECU,0.03451274865202425,0.8475609756097561,0.5168539325842698,0.016483516483516484,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.2956521739130435,0.2892249527410208,0.17500976181179226,0.558695652173913,0.6787878787878787
EGY,0.0011372381897692618,0.29369918699186986,0.6460674157303372,0.08241758241758242,0.6533523537803139,0.6476761619190405,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.005427567356501367,0.02826086956521739,0.26969696969696966
SLV,0.0012823358240240683,0.3079268292682927,0.5842696629213484,0.0,0.7945791726105564,0.8050974512743628,0.801857585139319,0.42608695652173917,0.4168241965973535,0.009371339320577899,0.12282608695652175,0.6
GNQ,0.016267142336536436,0.7479674796747968,0.31460674157303375,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2551984877126654,0.07278406872315502,0.21521739130434783,0.8424242424242424
ERI,0.0026436447689179125,0.22967479674796745,0.5898876404494383,0.0,0.7717546362339516,0.7796101949025487,0.7755417956656347,0.3565217391304348,0.3487712665406427,0.016165560327996875,0.057608695652173914,0.5303030303030303
EST,0.42884515794924927,0.8058943089430893,0.13483146067415733,0.7758241758241757,0.3466476462196862,0.39430284857571213,0.4396284829721363,0.008695652173913044,0.008506616257088847,0.06395939086294417,0.6445652173913043,0.1484848484848485
ETH,0.0025572162072107873,0.32215447154471544,0.6011235955056181,0.002197802197802198,0.7603423680456491,0.7661169415292354,0.7600619195046441,0.3739130434782609,0.3657844990548204,0.016399843811011325,0.10108695652173914,0.4636363636363636
FJI,0.05817666871404542,0.6686991869918698,0.2471910112359551,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.3739130434782609,0.3657844990548204,0.3730964467005076,0.6717391304347826,0.8121212121212121
FIN,,0.7845528455284553,0.27528089887640456,0.9186813186813186,0.2910128388017119,0.3178410794602699,0.34055727554179577,0.0,0.0,0.05747754783287778,0.6869565217391305,0.10606060606060606
FRA,0.07684130272167558,0.7550813008130081,0.20786516853932585,0.29120879120879123,0.4850213980028531,0.5292353823088456,0.5696594427244583,0.06956521739130435,0.06805293005671077,0.09168293635298712,0.5152173913043478,0.24242424242424243
GAB,0.03656616222644188,0.8546747967479675,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.23478260869565218,0.22967863894139887,0.14724716907458024,0.32608695652173914,0.8333333333333334
GMB,1.7074580265537866e-05,0.3536585365853659,0.8820224719101125,0.0,0.8502139800285308,0.8245877061469264,0.780185758513932,0.39999999999999997,0.391304347826087,0.00011714174150722374,0.0,0.38484848484848483
GEO,0.08076845618274932,0.6636178861788617,0.3595505617977529,0.8384615384615385,0.3495007132667618,0.36731634182908546,0.3808049535603716,0.06956521739130435,0.06805293005671077,0.09636860601327607,0.3967391304347826,0.09393939393939395
DEU,0.08440761839001093,0.8394308943089431,0.16292134831460675,0.5032967032967033,0.43509272467903,0.4827586206896552,0.5263157894736843,0.043478260869565216,0.04253308128544423,0.06294416243654821,0.5369565217391304,0.2
GHA,0.0007527044133724608,0.5904471544715447,0.5730337078651687,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.004490433424443577,0.06195652173913044,0.5
GRC,0.030915424746341374,0.5965447154471545,0.30898876404494385,0.22747252747252747,0.5306704707560629,0.5652173913043479,0.5928792569659443,0.10434782608695652,0.10207939508506617,0.055329949238578674,0.19999999999999998,0.2606060606060606
GRD,0.015026529295792563,0.4776422764227642,0.27528089887640456,0.0,0.7774607703281028,0.8275862068965517,0.8684210526315791,0.33043478260869563,0.32325141776937616,0.08516204607575166,0.44891304347826083,0.8151515151515151
GTM,0.02095275210241549,0.47865853658536583,0.4438202247191012,0.001098901098901099,0.747503566333809,0.7736131934032984,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.10312377977352598,0.3391304347826087,0.6636363636363636
GIN,0.0006902269719462883,0.4684959349593496,0.7640449438202248,0.0,0.818830242510699,0.8065967016491753,0.7786377708978329,0.3826086956521739,0.3742911153119093,0.004529480671612652,0.016304347826086956,0.396969696969697
GNB,4.986861537871378e-05,0.358739837398374,0.7415730337078653,0.0,0.8302425106990016,0.8215892053973013,0.7972136222910218,0.3652173913043478,0.3572778827977316,0.00031237797735259666,0.016304347826086956,0.5090909090909091
GUY,0.028784580368388414,0.633130081300813,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.3130434782608696,0.30623818525519847,0.1545490042951972,0.45652173913043476,0.7454545454545454
HTI,0.015346699701803733,0.4115853658536585,0.39887640449438205,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.07782116360796565,0.33043478260869563,0.6939393939393939
HND,0.018912344299381288,0.4654471544715447,0.3426966292134832,0.0,0.7346647646219687,0.7736131934032984,0.8034055727554181,0.33043478260869563,0.32325141776937616,0.10718469347910972,0.4315217391304348,0.6545454545454544
HKG,0.03402223948443524,0.7916666666666666,0.15168539325842698,0.0,0.6119828815977176,0.6701649175412294,0.7229102167182664,0.17391304347826086,0.17013232514177692,0.10148379539242483,0.6239130434782608,0.4151515151515151
HUN,0.0785430692214742,0.7845528455284553,0.2303370786516854,0.6164835164835165,0.427960057061341,0.4662668665667166,0.5000000000000001,0.043478260869565216,0.04253308128544423,0.05857087075361187,0.391304347826087,0.18484848484848487
ISL,0.3558001035732781,0.7540650406504065,0.17415730337078655,0.8615384615384616,0.3466476462196862,0.38830584707646176,0.4272445820433437,0.017391304347826087,0.017013232514177693,0.10613041780554472,0.48586956521739133,0.1272727272727273
IND,0.002178936759047349,0.28048780487804875,0.6123595505617979,0.07692307692307693,0.7118402282453639,0.7136431784107946,0.7043343653250774,0.26956521739130435,0.2637051039697543,0.010074189769621242,0.03260869565217391,0.396969696969697
IDN,0.06127855457736349,0.7073170731707318,0.3370786516853933,0.0,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.30434782608695654,0.29773156899810965,0.319875048809059,0.6347826086956522,0.8818181818181817
IRN,0.009876063703959442,0.48983739837398377,0.5280898876404495,0.42747252747252745,0.5463623395149786,0.5517241379310344,0.5479876160990713,0.1565217391304348,0.15311909262759923,0.02651308082780164,0.1923913043478261,0.19696969696969696
IRQ,0.012043270613959376,0.41260162601626016,0.4943820224719102,0.18791208791208794,0.5848787446504994,0.5967016491754122,0.6006191950464398,0.17391304347826086,0.17013232514177692,0.035923467395548615,0.22391304347826088,0.2666666666666666
IRL,0.3162143966856551,0.8109756097560975,0.17977528089887643,0.28681318681318685,0.4764621968616264,0.5247376311844077,0.5681114551083593,0.043478260869565216,0.04253308128544423,0.2358063256540414,0.8728260869565218,0.25757575757575757
ISR,0.02666537200069049,0.44105691056910573,0.43258426966292146,0.05054945054945054,0.6034236804564908,0.623688155922039,0.6362229102167184,0.17391304347826086,0.17013232514177692,0.07953924248340491,0.3010869565217391,0.30606060606060603
ITA,0.038343298338119676,0.6270325203252033,0.21348314606741578,0.21648351648351646,0.5092724679029959,0.5547226386806596,0.5944272445820434,0.09565217391304348,0.09357277882797732,0.06290511518937915,0.32173913043478264,0.2545454545454545
JAM,0.03136486564244203,0.40243902439024387,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.1637251073799297,0.28369565217391307,0.7666666666666667
JPN,0.06923690556523286,0.6666666666666667,0.2808988764044944,0.5934065934065934,0.4336661911554922,0.4662668665667166,0.4938080495356038,0.09565217391304348,0.09357277882797732,0.11358844201483795,0.7043478260869565,0.16363636363636364
JOR,0.003843850205838813,0.36890243902439024,0.5112359550561798,0.24395604395604395,0.5720399429386591,0.5802098950524738,0.5804953560371517,0.19130434782608696,0.18714555765595464,0.01261226083561109,0.12608695652173912,0.23030303030303031
KAZ,0.04876215547499857,0.6321138211382114,0.30898876404494385,0.9109890109890111,0.32524964336661916,0.3478260869565218,0.36687306501547995,0.034782608695652174,0.034026465028355386,0.029090199140960563,0.32608695652173914,0.10606060606060606
KEN,0.006461476494619945,0.5833333333333334,0.4606741573033709,0.0,0.8102710413694723,0.83808095952024,0.8529411764705883,0.43478260869565216,0.42533081285444235,0.048184303006638035,0.30869565217391304,0.6757575757575758
KIR,,0.733739837398374,0.15168539325842698,0.0,0.7960057061340942,0.8635682158920539,0.9210526315789475,,,0.258102303787583,0.6293478260869565,0.9030303030303031
PRK,0.020832614074457682,0.31910569105691056,0.45505617977528096,0.9736263736263736,0.2981455064194009,0.30134932533733133,0.29876160990712086,0.0608695652173913,0.05954631379962193,0.02174931667317454,0.22391304347826088,0.0606060606060606
KOR,0.0353681820797305,0.391260162601626,0.3932584269662922,0.7571428571428572,0.4251069900142654,0.4422788605697151,0.453560371517028,0.09565217391304348,0.09357277882797732,0.058024209293244824,0.29347826086956524,0.13333333333333333
KWT,0.006555325392715345,0.44207317073170727,0.404494382022472,0.004395604395604396,0.6305278174037091,0.656671664167916,0.6733746130030961,0.22608695652173913,0.22117202268431002,0.02541975790706755,0.19130434782608696,0.3333333333333333
KGZ,0.02557013253543549,0.6036585365853658,0.4606741573033709,0.9736263736263736,0.2924393723252497,0.2938530734632684,0.29102167182662547,0.05217391304347826,0.05103969754253308,0.022881686841077706,0.23478260869565218,0.03636363636363636
LAO,0.016571617938209802,0.4979674796747967,0.4101123595505619,0.0,0.6904422253922968,0.7196401799100449,0.738390092879257,0.23478260869565218,0.22967863894139887,0.06673174541194846,0.2565217391304348,0.49696969696969695
LVA,0.3785775936475056,0.8475609756097561,0.10674157303370788,0.7516483516483518,0.35235378031383746,0.4032983508245877,0.45201238390092885,0.008695652173913044,0.008506616257088847,0.05646231940648184,0.6097826086956522,0.15454545454545457
LBN,0.04910578140284252,0.5294715447154471,0.3764044943820226,0.22967032967032966,0.5463623395149786,0.5712143928035982,0.5882352941176471,0.1391304347826087,0.13610586011342155,0.11718078875439282,0.3989130434782609,0.26969696969696966
LSO,0.009536576915401688,0.5132113821138211,0.6348314606741574,0.002197802197802198,0.7061340941512126,0.704647676161919,0.6919504643962849,0.40869565217391307,0.3998109640831758,0.06684888715345567,0.3510869565217391,0.33636363636363636
LBR,0.00803141384294094,0.6961382113821137,0.5449438202247192,0.0,0.8031383737517833,0.8185907046476761,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.040726278797344785,0.10760869565217392,0.6575757575757576
LBY,0.0011126934806375511,0.2479674796747967,0.6404494382022473,0.08021978021978021,0.6476462196861628,0.64167916041979,0.6269349845201239,0.2782608695652174,0.2722117202268431,0.005310425614994143,0.02826086956521739,0.22424242424242424
LIE,0.18771793543932336,0.7682926829268293,0.17977528089887643,0.7076923076923077,0.3994293865905849,0.44377811094452774,0.4845201238390094,0.043478260869565216,0.04253308128544423,0.13998438110113237,0.5641304347826087,0.1606060606060606
LTU,0.2078773232061684,0.8587398373983739,0.101123595505618,0.7230769230769231,0.35948644793152645,0.4122938530734632,0.46284829721362236,0.017391304347826087,0.017013232514177693,0.06200702850449044,0.5771739130434783,0.15151515151515152
LUX,0.13991138730651936,0.7764227642276423,0.18539325842696633,0.4494505494505494,0.449358059914408,0.4962518740629685,0.5371517027863778,0.043478260869565216,0.04253308128544423,0.10433424443576728,0.6663043478260869,0.21515151515151518
MDG,0.04245689241805244,0.5904471544715447,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.26595080046856695,0.5793478260869565,0.796969696969697
MWI,0.04929512630185856,0.7550813008130081,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.2573213588442015,0.5402173913043479,0.7333333333333333
MYS,0.05557740304390356,0.6646341463414634,0.27528089887640456,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.2652479500195236,0.6304347826086957,0.8969696969696969
MDV,,0.5254065040650406,0.202247191011236,0.0,0.8002853067047077,0.8620689655172413,0.9148606811145512,,,0.1992581023037876,0.3793478260869565,0.9090909090909091
MLI,2.727189903523409e-05,0.4207317073170732,0.7134831460674159,0.0,0.7717546362339516,0.7631184407796102,0.7399380804953561,0.41739130434782606,0.40831758034026466,0.0001952362358453729,0.0,0.19696969696969696
MLT,,0.4735772357723577,0.25842696629213485,0.0,0.601997146932953,0.6461769115442278,0.6826625386996905,,,0.02420929324482624,0.15869565217391304,0.3787878787878788
MHL,,0.6473577235772358,0.09550561797752809,0.0,0.7731811697574894,0.8470764617691154,0.9133126934984521,,,0.11761030847325263,0.4923913043478261,0.9030303030303031
MRT,7.56340666577159e-05,0.2479674796747967,0.7303370786516855,0.0,0.7760342368045651,0.7646176911544228,0.7414860681114552,0.391304347826087,0.3827977315689981,0.0005076142131979696,0.004347826086956522,0.24545454545454545
MUS,0.050817365786293804,0.6941056910569104,0.23595505617977527,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.34782608695652173,0.34026465028355385,0.303162827020695,0.7043478260869565,0.8454545454545455
MEX,0.004233845445652799,0.5020325203252033,0.7921348314606743,0.14285714285714285,0.710413694721826,0.689655172413793,0.6547987616099072,0.30434782608695654,0.29773156899810965,0.022100741897696213,0.08043478260869566,0.36060606060606054
MDA,0.04251798147189136,0.7835365853658537,0.22471910112359553,0.6934065934065934,0.4065620542082739,0.44527736131934037,0.4798761609907122,0.043478260869565216,0.04253308128544423,0.03170636470128856,0.22282608695652173,0.16666666666666666
MCO,0.033474308072961624,0.6077235772357724,0.202247191011236,0.1032967032967033,0.522111269614836,0.5697151424287856,0.6114551083591332,0.1217391304347826,0.11909262759924386,0.06989457243264349,0.2673913043478261,0.23939393939393938
MNG,0.021468438920536275,0.28556910569105687,0.5337078651685394,1.0,0.16119828815977177,0.14542728635682162,0.1269349845201239,0.008695652173913044,0.008506616257088847,0.0032018742678641154,0.06521739130434782,0.045454545454545456
MNE,0.0658452730306692,0.717479674796748,0.25842696629213485,0.6285714285714286,0.4308131241084166,0.4662668665667166,0.49690402476780193,0.08695652173913043,0.08506616257088846,0.09820382663022256,0.325,0.15454545454545457
MAR,0.006146306845426473,0.3861788617886179,0.5112359550561798,0.15164835164835166,0.6034236804564908,0.6131934032983509,0.6145510835913314,0.1826086956521739,0.1786389413988658,0.019250292854353767,0.10543478260869564,0.2848484848484848
MOZ,0.030012972814629984,0.6148373983739837,0.39887640449438205,0.0,0.8017118402282455,0.83808095952024,0.8622291021671827,0.3826086956521739,0.3742911153119093,0.19695431472081218,0.43369565217391304,0.8151515151515151
MMR,0.004809550905413728,0.3231707317073171,0.5449438202247192,0.03956043956043956,0.710413694721826,0.7211394302848576,0.7213622291021673,0.23478260869565218,0.22967863894139887,0.019367434595860992,0.1565217391304348,0.48484848484848486
NAM,0.006041028657404745,0.4928861788617886,0.5898876404494383,0.0,0.81169757489301,0.8215892053973013,0.8173374613003097,0.46956521739130436,0.45935727788279773,0.04865286997266693,0.20978260869565218,0.5030303030303029
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.005219841475343805,0.49593495934959353,0.7022471910112361,0.6461538461538461,0.47503566333808844,0.4527736131934033,0.42260061919504655,0.1391304347826087,0.13610586011342155,0.01245607184693479,0.04673913043478261,0.1181818181818182
NLD,0.08415328845157952,0.8292682926829269,0.1460674157303371,0.3010989010989011,0.46790299572039945,0.52023988005997,0.5696594427244583,0.0608695652173913,0.05954631379962193,0.08785630613041781,0.6521739130434783,0.23939393939393938
NZL,0.026783979968858274,0.6565040650406505,0.41573033707865176,0.02527472527472527,0.6390870185449358,0.6641679160419789,0.6795665634674924,0.28695652173913044,0.28071833648393196,0.13182350644279578,0.3728260869565217,0.406060606060606
NIC,0.012632343633120434,0.40243902439024387,0.3764044943820226,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.34782608695652173,0.34026465028355385,0.07536118703631393,0.2652173913043478,0.7303030303030302
