Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00043710925479776945,0.2632113821138211,0.7528089887640451,0.0,0.87018544935806,0.8605697151424289,0.8359133126934986,0.6521739130434783,0.6521739130434783,0.004998047637641547,0.024999999999999998,0.2666666666666666
NGA,0.013479432531849614,0.6148373983739837,0.5505617977528091,0.0,0.8473609129814551,0.8650674662668666,0.8684210526315791,0.46956521739130436,0.46956521739130436,0.11097227645450995,0.22065217391304348,0.6333333333333333
NOR,0.046485544772926844,0.6666666666666667,0.2977528089887641,0.789010989010989,0.37517831669044227,0.4032983508245877,0.42569659442724467,0.10434782608695652,0.10434782608695653,0.08504490433424444,0.566304347826087,0.12424242424242427
OMN,1.8626814835132223e-05,0.3861788617886179,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.4782608695652174,0.4782608695652174,0.00015618898867629833,0.013043478260869565,0.6727272727272727
PAK,0.004128633508207057,0.28861788617886175,0.657303370786517,0.11208791208791208,0.7432239657631955,0.7406296851574213,0.7260061919504646,0.43478260869565216,0.43478260869565216,0.031472081218274106,0.1391304347826087,0.33030303030303027
PLW,0.05593632494990205,0.6951219512195123,0.2303370786516854,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.2984771573604061,0.5967391304347825,0.9212121212121211
PAN,0.028959282296876197,0.5365853658536586,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.18984771573604062,0.3880434782608696,0.8393939393939394
PNG,0.06943921347080331,0.782520325203252,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.3493557204217103,0.6673913043478261,0.7727272727272727
PRY,0.02354032205726728,0.5132113821138211,0.4775280898876405,0.0,0.7589158345221114,0.782608695652174,0.7925696594427246,0.2956521739130435,0.2956521739130435,0.12202264740335807,0.29130434782608694,0.6515151515151515
PER,0.035387067600327234,0.7469512195121951,0.5168539325842698,0.12087912087912088,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.16185083951581414,0.3934782608695652,0.5878787878787879
PHL,0.03176545925979472,0.6077235772357724,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.33043478260869563,0.3304347826086957,0.1840296759078485,0.3945652173913043,0.8212121212121212
POL,0.019336962150721636,0.7154471544715447,0.34831460674157316,0.3010989010989011,0.5235378031383738,0.5517241379310344,0.5727554179566564,0.17391304347826086,0.17391304347826086,0.058961343225302616,0.46630434782608693,0.24545454545454545
PRT,0.01526307401549096,0.6473577235772358,0.4662921348314608,0.06263736263736264,0.6248216833095578,0.64167916041979,0.65015479876161,0.2782608695652174,0.2782608695652174,0.07446310035142523,0.3010869565217391,0.3212121212121212
QAT,0.00028625031621637014,0.49898373983739835,0.5955056179775282,0.0,0.8174037089871613,0.8275862068965517,0.825077399380805,0.591304347826087,0.591304347826087,0.002967590784849668,0.042391304347826085,0.49696969696969695
ROU,0.01884606796808742,0.7032520325203252,0.43258426966292146,0.25934065934065936,0.5606276747503567,0.5787106446776612,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.06895743850058571,0.44456521739130433,0.27575757575757576
RUS,0.018223830860333686,0.6402439024390244,0.5000000000000001,0.8219780219780219,0.3295292439372326,0.3268365817091454,0.31888544891640874,0.11304347826086956,0.11304347826086956,0.03611870363139399,0.45760869565217394,0.09393939393939395
RWA,0.04033312807942054,0.8902439024390244,0.47191011235955066,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.19999999999999998,0.19999999999999998,0.14142912924638812,0.6217391304347827,0.506060606060606
KNA,0.03242462792425641,0.5477642276422765,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.19773525966419367,0.45652173913043476,0.7151515151515151
LCA,,0.5345528455284553,0.1910112359550562,0.0,0.746077032810271,0.8050974512743628,0.8560371517027865,,,0.24010152284263958,0.5391304347826087,0.7515151515151516
VCT,0.01887483492396958,0.5345528455284553,0.21910112359550565,0.0,0.7703281027104137,0.8275862068965517,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.13237016790316283,0.4652173913043478,0.7818181818181819
WSM,0.06282734096873538,0.6717479674796748,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,0.3130434782608696,0.31304347826086953,0.34482623975009763,0.45760869565217394,0.9030303030303031
SMR,0.014299960972387962,0.6178861788617886,0.30898876404494385,0.13406593406593406,0.559201141226819,0.5937031484257871,0.6222910216718267,0.20869565217391303,0.20869565217391306,0.05232331120655994,0.42608695652173917,0.29393939393939394
STP,0.07708187917951952,0.8892276422764227,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.30554470909800857,0.5478260869565217,0.8181818181818182
SAU,0.0006208938278377407,0.3719512195121951,0.606741573033708,0.001098901098901099,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.5739130434782609,0.5739130434782609,0.006247559547051933,0.053260869565217396,0.33939393939393936
SEN,0.0005794160844207113,0.2510162601626016,0.7808988764044945,0.0,0.8887303851640515,0.8785607196401799,0.8513931888544892,0.5304347826086956,0.5304347826086957,0.005388520109332292,0.041304347826086954,0.4575757575757576
SRB,0.02003061697400911,0.7093495934959348,0.404494382022472,0.2230769230769231,0.5649072753209701,0.5877061469265368,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.07329168293635298,0.40543478260869564,0.27575757575757576
SYC,0.023419244420305414,0.5467479674796748,0.1910112359550562,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,0.3565217391304348,0.3565217391304348,0.1463881296368606,0.43804347826086953,0.9
SLE,0.021257852430594644,0.5782520325203252,0.4606741573033709,0.0,0.8131241084165478,0.841079460269865,0.8560371517027865,0.42608695652173917,0.42608695652173917,0.1588051542366263,0.32608695652173914,0.7636363636363637
SGP,0.05274538721439537,0.6849593495934959,0.3202247191011237,0.0,0.7888730385164051,0.8335832083958021,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.2734088246778602,0.6260869565217392,0.8939393939393939
SVK,0.02617067484336077,0.6880081300813008,0.42134831460674166,0.378021978021978,0.5249643366619116,0.5427286356821589,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.08777821163607966,0.45652173913043476,0.22727272727272727
SVN,0.02719312500550662,0.6016260162601625,0.404494382022472,0.2560439560439561,0.5506419400855921,0.5712143928035982,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.09535337758688012,0.44239130434782614,0.25757575757575757
SLB,0.057242530340215696,0.7560975609756098,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.2443576727840687,0.5836956521739131,0.8303030303030302
SOM,0.004802225699682525,0.3323170731707317,0.5337078651685394,0.0,0.8288159771754637,0.8470764617691154,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.04099960952752831,0.1641304347826087,0.7606060606060605
ZAF,0.004128943955120975,0.3099593495934959,0.6741573033707866,0.04945054945054945,0.703281027104137,0.6956521739130436,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.02077313549394768,0.1282608695652174,0.3696969696969697
SSD,0.01627776651981277,0.7022357723577236,0.6011235955056181,0.0,0.8388017118402283,0.848575712143928,0.845201238390093,0.391304347826087,0.391304347826087,0.1116751269035533,0.2858695652173913,0.5787878787878787
ESP,0.010060662840834893,0.5630081300813008,0.5112359550561798,0.18021978021978022,0.5991440798858774,0.6086956521739131,0.6083591331269351,0.2782608695652174,0.2782608695652174,0.04908238969152675,0.31086956521739134,0.2727272727272727
LKA,0.02202038766290787,0.5467479674796748,0.32584269662921356,0.0,0.8031383737517833,0.848575712143928,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.14771573604060914,0.266304347826087,0.8575757575757575
SDN,0.001315518797731213,0.34552845528455284,0.7977528089887642,0.0,0.8687589158345221,0.8530734632683659,0.8219814241486069,0.5739130434782609,0.5739130434782609,0.013237016790316282,0.04565217391304348,0.27575757575757576
SUR,0.05426515040641254,0.7764227642276423,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.26474033580632567,0.6228260869565218,0.703030303030303
SWZ,0.005138381498660303,0.39430894308943093,0.5674157303370787,0.0,0.7375178316690443,0.7466266866566715,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.025068332682545883,0.14021739130434782,0.5333333333333332
SWE,0.02877066774743131,0.6707317073170731,0.38202247191011246,0.7648351648351648,0.3994293865905849,0.41679160419790107,0.4287925696594428,0.10434782608695652,0.10434782608695653,0.05263568918391254,0.4717391304347826,0.15151515151515152
CHE,0.058466208592579255,0.6971544715447155,0.30898876404494385,0.4648351648351648,0.4764621968616264,0.5067466266866567,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.16044513861772744,0.5847826086956521,0.20303030303030303
SYR,0.0029262924263597345,0.3983739837398374,0.6741573033707866,0.06043956043956044,0.6875891583452212,0.6806596701649176,0.6609907120743035,0.40869565217391307,0.408695652173913,0.020968371729793052,0.19347826086956524,0.2818181818181818
TJK,0.02965854592123928,0.6148373983739837,0.42134831460674166,0.7164835164835165,0.4251069900142654,0.43928035982008995,0.4458204334365326,0.21739130434782608,0.21739130434782608,0.11304178055447091,0.5043478260869565,0.05454545454545455
TZA,0.031950808321887736,0.7113821138211381,0.4269662921348315,0.0,0.738944365192582,0.767616191904048,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.15587661069894573,0.483695652173913,0.6424242424242425
THA,0.02622167683636173,0.5497967479674797,0.4943820224719102,0.0,0.8302425106990016,0.8545727136431783,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.1679031628270207,0.3521739130434782,0.8212121212121212
MKD,0.012898137932587306,0.6747967479674797,0.4662921348314608,0.2802197802197802,0.559201141226819,0.5727136431784108,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.0491604841858649,0.3565217391304348,0.23333333333333334
TLS,0.017326728136901042,0.42784552845528456,0.4606741573033709,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.3739130434782609,0.3739130434782609,0.11358844201483795,0.3228260869565217,0.7424242424242424
TGO,0.017724578491555502,0.6707317073170731,0.4775280898876405,0.0,0.8359486447931527,0.8635682158920539,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.1188988676298321,0.2902173913043478,0.7787878787878788
TON,0.03735064433086409,0.6666666666666667,0.16292134831460675,0.0,0.7532097004279601,0.8170914542728636,0.8730650154798764,0.2608695652173913,0.2608695652173913,0.1708317063647013,0.3934782608695652,0.8575757575757575
TTO,0.01599804880245457,0.5721544715447154,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.1,0.40543478260869564,0.7848484848484848
TUN,0.00600049535046045,0.47459349593495936,0.4775280898876405,0.024175824175824177,0.6661911554921541,0.6836581709145427,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.038422491214369386,0.1565217391304348,0.33636363636363636
TUR,0.017093552021388465,0.5355691056910569,0.4831460674157304,0.25054945054945055,0.573466476462197,0.5862068965517241,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.07036313939867239,0.3826086956521739,0.25151515151515147
TKM,0.005353505593011934,0.524390243902439,0.5674157303370787,0.09010989010989011,0.6562054208273895,0.6626686656671664,0.6578947368421053,0.3565217391304348,0.3565217391304348,0.033463490823896914,0.23804347826086955,0.2606060606060606
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.26860601327606404,0.6130434782608696,0.8575757575757575
UGA,0.02640791501879472,0.6463414634146342,0.50561797752809,0.0,0.754636233951498,0.7736131934032984,0.780185758513932,0.32173913043478264,0.3217391304347826,0.14896524795001953,0.5304347826086956,0.5878787878787879
UKR,0.013727962533492446,0.6585365853658536,0.36516853932584276,0.210989010989011,0.5563480741797433,0.5847076461769115,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.05232331120655994,0.44456521739130433,0.2636363636363636
ARE,0.00010404822349312139,0.34756097560975613,0.606741573033708,0.0,0.8174037089871613,0.8260869565217391,0.8204334365325078,0.5565217391304348,0.5565217391304348,0.0010152284263959391,0.013043478260869565,0.5424242424242424
GBR,0.046545305803856234,0.7774390243902438,0.252808988764045,0.2835164835164835,0.4978601997146934,0.5367316341829086,0.5712074303405574,0.13043478260869565,0.13043478260869565,0.10644279578289731,0.5456521739130435,0.2545454545454545
USA,0.012037579087204197,0.5995934959349594,0.6179775280898877,0.4714285714285714,0.5449358059914409,0.5382308845577211,0.5216718266253871,0.26956521739130435,0.26956521739130435,0.05689183912534166,0.25,0.2181818181818182
URY,0.04220048184090244,0.5436991869918699,0.42134831460674166,0.001098901098901099,0.6704707560627675,0.6956521739130436,0.7120743034055729,0.22608695652173913,0.22608695652173913,0.1672784068723155,0.3358695652173913,0.4727272727272727
UZB,0.005529537147531879,0.4949186991869919,0.5505617977528091,0.189010989010989,0.6176890156918687,0.623688155922039,0.6191950464396285,0.3391304347826087,0.3391304347826087,0.0328777821163608,0.2554347826086957,0.21515151515151518
VUT,0.07734784860288653,0.6991869918699186,0.21910112359550565,0.0,0.7346647646219687,0.790104947526237,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.34197579070675516,0.6076086956521739,0.7575757575757576
VEN,0.020599261477495332,0.6351626016260162,0.4662921348314608,0.0,0.7974322396576321,0.823088455772114,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.13190160093713393,0.3293478260869565,0.7333333333333333
VNM,0.02612410780627294,0.6666666666666667,0.34831460674157316,0.001098901098901099,0.768901569186876,0.8095952023988006,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.14736431081608745,0.45,0.7303030303030302
YEM,0.0017039734183363303,0.35060975609756095,0.4438202247191012,0.0,0.7574893009985736,0.7856071964017991,0.801857585139319,0.42608695652173917,0.42608695652173917,0.012729402577118314,0.10108695652173914,0.6151515151515152
ZMB,0.016399858948593228,0.5650406504065041,0.5786516853932585,0.0,0.7360912981455064,0.7436281859070465,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.07750878563061304,0.23369565217391305,0.5333333333333332
ZWE,0.007691564828991511,0.49898373983739835,0.6011235955056181,0.002197802197802198,0.7289586305278175,0.7331334332833583,0.7260061919504646,0.2782608695652174,0.2782608695652174,0.03752440452948067,0.16086956521739132,0.5212121212121212
