Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00767863575980006,0.4176829268292683,0.5730337078651687,0.00989010989010989,0.768901569186876,0.7796101949025487,0.7770897832817338,0.45217391304347826,0.45217391304347826,0.06087465833658727,0.21847826086956523,0.44848484848484843
BHS,0.016903834462882485,0.6524390243902439,0.3876404494382023,0.0,0.8074179743223967,0.8440779610194902,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.11339320577899258,0.3010869565217391,0.8333333333333334
BHR,0.0,0.2479674796747967,0.6235955056179776,0.0,0.9614835948644794,0.9745127436281859,0.9721362229102168,0.9043478260869565,0.9043478260869565,0.0,0.0,0.5878787878787879
BGD,0.11816986526031684,0.842479674796748,0.1573033707865169,0.0,0.7746077032810271,0.841079460269865,0.8978328173374613,0.26956521739130435,0.26956521739130435,0.5584927762592737,0.5315217391304348,0.9363636363636363
BRB,0.028837746455617354,0.6128048780487805,0.2696629213483147,0.0,0.7774607703281028,0.8290854572713643,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.18465443186255368,0.523913043478261,0.8363636363636363
BLR,0.024851776180034476,0.625,0.404494382022472,0.0,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.11745411948457635,0.5065217391304347,0.42727272727272725
BEL,0.022582604347748444,0.7510162601626016,0.34831460674157316,0.0,0.6362339514978602,0.6701649175412294,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.0998438110113237,0.5152173913043478,0.42121212121212115
BLZ,0.044414731349258885,0.6138211382113822,0.32584269662921356,0.0,0.7888730385164051,0.8320839580209894,0.86687306501548,0.3565217391304348,0.3565217391304348,0.2776259273721203,0.65,0.8818181818181817
BEN,0.033999757953752284,0.806910569105691,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.16587270597422882,0.41956521739130437,0.7878787878787878
BTN,0.12195518954660423,0.8323170731707317,0.3595505617977529,0.14065934065934066,0.5977175463623396,0.6266866566716641,0.65015479876161,0.20869565217391303,0.20869565217391306,0.4462319406481843,0.6630434782608695,0.3696969696969697
BOL,0.006702992367099721,0.475609756097561,0.657303370786517,0.16813186813186815,0.717546362339515,0.7136431784107946,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.03576727840687231,0.11304347826086956,0.4666666666666666
BIH,0.016551671244905773,0.45121951219512196,0.5280898876404495,0.0,0.6947218259629102,0.7076461769115442,0.7089783281733747,0.34782608695652173,0.34782608695652173,0.10093713393205779,0.3760869565217391,0.42424242424242425
BWA,0.00013280229095418341,0.2245934959349593,0.9438202247191011,0.16373626373626374,0.7018544935805993,0.6596701649175412,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.0005466614603670441,0.004347826086956522,0.30303030303030304
BRA,0.018771022433855825,0.5975609756097561,0.5280898876404495,0.0,0.7731811697574894,0.7886056971514243,0.7941176470588237,0.26956521739130435,0.26956521739130435,0.08871534556813744,0.4010869565217391,0.6787878787878787
BRN,0.04715785637088241,0.7276422764227642,0.31460674157303375,0.0,0.7874465049928674,0.8335832083958021,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.23006638032018745,0.5228260869565218,0.8878787878787879
BGR,0.012007797842555004,0.45223577235772355,0.556179775280899,0.0,0.7232524964336663,0.7331334332833583,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.07871925029285436,0.2597826086956522,0.4606060606060606
BFA,0.024729078269684308,0.48577235772357724,0.41573033707865176,0.0,0.8131241084165478,0.8470764617691154,0.8684210526315791,0.40869565217391307,0.408695652173913,0.17719640765326045,0.4141304347826087,0.7666666666666667
BDI,0.004639407380721861,0.5884146341463415,0.6011235955056181,0.0,0.7203994293865906,0.7241379310344827,0.7167182662538701,0.30434782608695654,0.30434782608695654,0.024755954705193282,0.1532608695652174,0.4727272727272727
CPV,0.005782591183262157,0.5020325203252033,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.391304347826087,0.391304347826087,0.03967200312377977,0.06956521739130435,0.6636363636363636
KHM,0.056755904802647875,0.7571138211382114,0.303370786516854,0.0,0.8017118402282455,0.8500749625187406,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.30285044904334246,0.5815217391304348,0.9121212121212121
CMR,0.058214832827558835,0.8648373983739838,0.31460674157303375,0.0,0.7375178316690443,0.7811094452773613,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.2396329558766107,0.55,0.703030303030303
CAN,0.017682041294215658,0.6747967479674797,0.404494382022472,0.21428571428571427,0.559201141226819,0.5817091454272862,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.07008980866848886,0.40217391304347827,0.27878787878787875
CAF,0.05090152694321555,0.657520325203252,0.3932584269662922,0.0,0.7532097004279601,0.7871064467766117,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.2405700898086685,0.4847826086956522,0.7151515151515151
TCD,0.010368538866247872,0.3739837398373984,0.606741573033708,0.0,0.8573466476462198,0.8680659670164919,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.09484576337368215,0.28695652173913044,0.5606060606060606
CHL,0.058193828383581385,0.48577235772357724,0.34831460674157316,0.5230769230769231,0.4736091298145507,0.49925037481259377,0.5185758513931888,0.1217391304347826,0.12173913043478261,0.12420929324482625,0.1782608695652174,0.17272727272727273
CHN,0.020673376413812776,0.6524390243902439,0.4943820224719102,0.12747252747252746,0.6918687589158345,0.7091454272863568,0.715170278637771,0.3391304347826087,0.3391304347826087,0.12292073408824679,0.4315217391304348,0.43636363636363634
COL,0.07046797031313447,0.7926829268292682,0.3426966292134832,0.001098901098901099,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.3115579851620461,0.6445652173913043,0.7636363636363637
COM,0.011794266318420283,0.40752032520325204,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.07192502928543537,0.14239130434782607,0.6575757575757576
COG,0.023224844077184607,0.8028455284552845,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.21739130434782608,0.21739130434782608,0.08852010933229207,0.18695652173913044,0.6909090909090909
COD,0.021200019174856536,0.6463414634146342,0.5168539325842698,0.0,0.7603423680456491,0.7781109445277362,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.10019523623584538,0.20434782608695654,0.6303030303030304
CRI,0.07659501483663327,0.6229674796747967,0.3932584269662922,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.38535728231159705,0.6630434782608695,0.8151515151515151
CIV,0.041481744167331726,0.8709349593495935,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.17075361187036314,0.4673913043478261,0.7696969696969697
HRV,0.017803533499951216,0.46747967479674796,0.4943820224719102,0.0,0.6990014265335236,0.7166416791604198,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.10585708707536119,0.42282608695652174,0.4666666666666666
CUB,0.02479353990509261,0.6361788617886178,0.3595505617977529,0.0,0.7988587731811698,0.8395802098950524,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.154978524014057,0.3760869565217391,0.8787878787878788
CYP,0.00026387987683103975,0.21443089430894305,0.5337078651685394,0.0,0.8102710413694723,0.8275862068965517,0.8312693498452014,0.5739130434782609,0.5739130434782609,0.0026552128074970715,0.051086956521739134,0.5333333333333332
CZE,0.024519599454849602,0.6727642276422764,0.4269662921348315,0.0,0.6476462196861628,0.6716641679160419,0.6857585139318887,0.2956521739130435,0.2956521739130435,0.12709878953533776,0.5380434782608695,0.3909090909090909
DNK,0.012665483006646558,0.6138211382113822,0.30898876404494385,0.0,0.6233951497860201,0.6611694152923538,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.05985942991019134,0.4043478260869566,0.403030303030303
DJI,0.003685051203577278,0.4034552845528455,0.5224719101123597,0.0,0.8901569186875892,0.9130434782608695,0.9226006191950465,0.5826086956521739,0.5826086956521739,0.0376415462709879,0.10434782608695652,0.8939393939393939
DMA,0.04834951978524806,0.6260162601626016,0.23595505617977527,0.0,0.724679029957204,0.7781109445277362,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.26536509176103085,0.5315217391304348,0.7181818181818181
DOM,0.018389322945984284,0.6392276422764228,0.3707865168539326,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.11214369386958219,0.3728260869565217,0.7696969696969697
ECU,0.034738233550236794,0.7977642276422764,0.5280898876404495,0.035164835164835165,0.7303851640513553,0.7451274362818591,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.15888324873096446,0.4543478260869565,0.5939393939393939
EGY,0.0001970143876792831,0.23170731707317072,0.651685393258427,0.0,0.8659058487874466,0.8710644677661169,0.8622291021671827,0.6782608695652174,0.6782608695652174,0.0023428348301444747,0.004347826086956522,0.4333333333333333
SLV,0.038924086756496494,0.5254065040650406,0.4943820224719102,0.0,0.7845934379457918,0.8065967016491753,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.2551737602499024,0.6869565217391305,0.7333333333333333
GNQ,0.030311091836604832,0.9288617886178862,0.20786516853932585,0.0,0.7203994293865906,0.7781109445277362,0.8266253869969041,0.19999999999999998,0.19999999999999998,0.106286606794221,0.3130434782608696,0.7303030303030302
ERI,0.013863610587824218,0.4481707317073171,0.5617977528089888,0.0,0.8302425106990016,0.8455772113943029,0.8467492260061921,0.46956521739130436,0.46956521739130436,0.114135103475205,0.21086956521739128,0.6575757575757576
EST,0.014748904677645641,0.6056910569105691,0.3426966292134832,0.0,0.6176890156918687,0.6521739130434783,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.06520890277235455,0.45543478260869563,0.3878787878787878
ETH,0.019434531180810427,0.5985772357723578,0.5000000000000001,0.001098901098901099,0.747503566333809,0.7661169415292354,0.7739938080495357,0.3652173913043478,0.3652173913043478,0.12444357672784068,0.27065217391304347,0.5393939393939394
FJI,0.0168950027834348,0.6138211382113822,0.21910112359550565,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.07469738383443968,0.42608695652173917,0.6454545454545455
FIN,0.016949569945736608,0.6585365853658536,0.3932584269662922,0.041758241758241756,0.6005706134094152,0.6251874062968515,0.6439628482972137,0.2434782608695652,0.24347826086956523,0.07235454900429521,0.4771739130434782,0.33030303030303027
FRA,0.022220237863743143,0.6046747967479674,0.36516853932584276,0.004395604395604396,0.6433666191155493,0.6761619190404797,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.11179226864506053,0.4717391304347826,0.42424242424242425
GAB,0.010513062992066889,0.9542682926829268,0.25842696629213485,0.0,0.726105563480742,0.7766116941529234,0.8173374613003097,0.1826086956521739,0.1826086956521739,0.03365872705974229,0.14347826086956522,0.6939393939393939
GMB,0.01896948748848506,0.4949186991869919,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.1330339711050371,0.3847826086956522,0.8121212121212121
GEO,0.026420666305621753,0.5040650406504065,0.5505617977528091,0.08461538461538462,0.6619115549215407,0.6701649175412294,0.6671826625386997,0.33043478260869563,0.3304347826086957,0.15306520890277237,0.44456521739130433,0.3484848484848485
DEU,0.020267526775193456,0.7083333333333334,0.36516853932584276,0.0,0.6390870185449358,0.6701649175412294,0.693498452012384,0.2608695652173913,0.2608695652173913,0.09269816477938306,0.508695652173913,0.403030303030303
GHA,0.029356502484128206,0.8353658536585366,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.1297930495900039,0.47282608695652173,0.7787878787878788
GRC,0.0015681653980717672,0.1768292682926829,0.5505617977528091,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.4956521739130435,0.49565217391304345,0.013627489262007028,0.08695652173913043,0.4757575757575757
GRD,0.0264052137008885,0.6107723577235772,0.2865168539325843,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.16505271378367825,0.5652173913043478,0.8757575757575757
GTM,0.05359924177605656,0.5802845528455285,0.4269662921348315,0.0,0.7717546362339516,0.8005997001499251,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.3268645060523233,0.6391304347826087,0.7606060606060605
GIN,0.05882443998246406,0.7093495934959348,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.3049199531433034,0.6152173913043478,0.7363636363636363
GNB,0.045070324754763996,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.2679812573213588,0.4989130434782609,0.8212121212121212
GUY,0.05802595225828155,0.6676829268292683,0.3370786516853933,0.0,0.7817403708987162,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.3007809449433815,0.6978260869565218,0.7878787878787878
HTI,0.012385168756895505,0.6382113821138211,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.07930495900039047,0.25869565217391305,0.7727272727272727
HND,0.0368519889753819,0.5325203252032521,0.34831460674157316,0.0,0.7603423680456491,0.7991004497751124,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.24720812182741117,0.6173913043478261,0.7545454545454545
HKG,0.0466689811419958,0.758130081300813,0.21910112359550565,0.0,0.8002853067047077,0.8590704647676161,0.908668730650155,0.32173913043478264,0.3217391304347826,0.26325654041390084,0.4543478260869565,0.9484848484848485
HUN,0.011633181133546718,0.5599593495934959,0.5337078651685394,0.0,0.7004279600570614,0.7136431784107946,0.715170278637771,0.33043478260869563,0.3304347826086957,0.06739554861382273,0.3858695652173913,0.4606060606060606
ISL,0.030289406728944937,0.7764227642276423,0.17977528089887643,0.18791208791208794,0.49928673323823114,0.5472263868065966,0.5913312693498453,0.16521739130434782,0.16521739130434784,0.08773916438891058,0.5543478260869565,0.25151515151515147
IND,0.041902211221415894,0.6849593495934959,0.32584269662921356,0.020879120879120878,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.27469738383443965,0.34456521739130436,0.7818181818181819
IDN,0.03996915317587193,0.5975609756097561,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.21327606403748536,0.47500000000000003,0.7696969696969697
IRN,0.0005869386966278642,0.3851626016260163,0.7247191011235956,0.0,0.8616262482168331,0.856071964017991,0.8359133126934986,0.6260869565217392,0.6260869565217391,0.0064427957828973054,0.04021739130434783,0.3727272727272727
IRQ,4.965566709875809e-05,0.053861788617886174,0.808988764044944,0.0,0.9286733238231099,0.9160419790104948,0.8854489164086689,0.8521739130434783,0.8521739130434783,0.000741897696212417,0.009782608695652175,0.33939393939393936
IRL,0.01902867111814942,0.7022357723577236,0.32584269662921356,0.013186813186813187,0.6034236804564908,0.638680659670165,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.07832877782116361,0.5130434782608696,0.38181818181818183
ISR,4.001854749735439e-06,0.15650406504065037,0.5337078651685394,0.0,0.8002853067047077,0.8170914542728636,0.8219814241486069,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0010869565217391304,0.5606060606060606
ITA,0.010959498030903375,0.42378048780487804,0.3707865168539326,0.012087912087912088,0.7018544935805993,0.7361319340329835,0.7600619195046441,0.3739130434782609,0.3739130434782609,0.07184693479109723,0.2891304347826087,0.49696969696969695
JAM,0.016233985544772928,0.6351626016260162,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.09652479500195235,0.3173913043478261,0.8515151515151514
JPN,0.044969487283220616,0.7804878048780487,0.25842696629213485,0.002197802197802198,0.6961483594864479,0.7436281859070465,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.21253416634127292,0.5684782608695652,0.603030303030303
JOR,9.147096570823858e-06,0.018292682926829267,0.7696629213483148,0.0,0.8430813124108417,0.830584707646177,0.8034055727554181,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.3333333333333333
KAZ,0.002656198817114721,0.40243902439024387,0.6235955056179776,0.0032967032967032967,0.7674750356633381,0.7706146926536732,0.7600619195046441,0.5391304347826087,0.5391304347826087,0.025107379929714953,0.20326086956521738,0.3454545454545454
KEN,0.0062516247290412535,0.6686991869918698,0.4831460674157304,0.001098901098901099,0.7603423680456491,0.782608695652174,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.041936743459586104,0.22282608695652173,0.5636363636363636
KIR,,0.6310975609756098,0.21910112359550565,0.0,0.7931526390870186,0.8530734632683659,0.9009287925696595,,,0.16950409996095275,0.6478260869565218,0.8484848484848485
PRK,0.029848805529912408,0.6260162601626016,0.42134831460674166,0.008791208791208791,0.6932952924393724,0.7211394302848576,0.736842105263158,0.30434782608695654,0.30434782608695654,0.1592737212026552,0.44565217391304346,0.5303030303030303
KOR,0.02979514256336358,0.6473577235772358,0.3426966292134832,0.0,0.7303851640513553,0.7691154422788605,0.7972136222910218,0.3130434782608696,0.31304347826086953,0.16352987114408435,0.3532608695652174,0.6424242424242425
KWT,0.0,0.22052845528455284,0.7134831460674159,0.0,0.9657631954350928,0.9670164917541229,0.9520123839009289,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4636363636363636
KGZ,0.0031161108984606605,0.3790650406504065,0.6685393258426967,0.13626373626373628,0.6562054208273895,0.649175412293853,0.628482972136223,0.41739130434782606,0.4173913043478261,0.022803592346739555,0.26304347826086955,0.12424242424242427
LAO,0.060022657562483525,0.8404471544715447,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.2836782506833268,0.7021739130434782,0.7909090909090909
LVA,0.016842012706748646,0.5955284552845528,0.353932584269663,0.0,0.6233951497860201,0.6551724137931034,0.6795665634674924,0.25217391304347825,0.25217391304347825,0.07446310035142523,0.46413043478260874,0.39999999999999997
LBN,0.00020809644698624279,0.17784552845528454,0.5955056179775282,0.0,0.7817403708987162,0.7886056971514243,0.7848297213622292,0.5565217391304348,0.5565217391304348,0.0020304568527918783,0.03152173913043478,0.48484848484848486
LSO,0.00113583077418578,0.11483739837398373,0.7528089887640451,0.6945054945054946,0.5492154065620543,0.5232383808095952,0.4876160990712075,0.19999999999999998,0.19999999999999998,0.003982819211245607,0.042391304347826085,0.10606060606060606
LBR,0.08433370704601091,0.8882113821138211,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.37286216321749316,0.6673913043478261,0.709090909090909
LBY,5.835616040120538e-05,0.15752032520325202,0.7471910112359552,0.0,0.8801711840228247,0.8740629685157421,0.8498452012383902,0.6869565217391305,0.6869565217391304,0.0007028504490433424,0.008695652173913044,0.3909090909090909
LIE,0.05711447098822417,0.7032520325203252,0.27528089887640456,0.014285714285714287,0.5748930099857347,0.616191904047976,0.65015479876161,0.20869565217391303,0.20869565217391306,0.20898086684888717,0.5782608695652174,0.3545454545454545
LTU,0.021027345597009885,0.5934959349593496,0.3876404494382023,0.0,0.6319543509272468,0.6596701649175412,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.0961733697774307,0.4543478260869565,0.4090909090909091
LUX,0.02287140026568797,0.7093495934959348,0.39887640449438205,0.0,0.637660485021398,0.6641679160419789,0.6826625386996905,0.2608695652173913,0.2608695652173913,0.10460757516595079,0.5510869565217391,0.39999999999999997
MDG,0.010217306869610249,0.4502032520325203,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.04361577508785631,0.22934782608695653,0.5363636363636364
MWI,0.0008692513589728367,0.43191056910569103,0.556179775280899,0.002197802197802198,0.703281027104137,0.712143928035982,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.004373291682936353,0.03152173913043478,0.42424242424242425
MYS,0.051283501827542995,0.7317073170731707,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.23455681374463103,0.566304347826087,0.8363636363636363
MDV,,0.7550813008130081,0.1460674157303371,0.0,0.7774607703281028,0.8455772113943029,0.9040247678018577,,,0.18547442405310427,0.40869565217391307,0.906060606060606
MLI,0.006678787742327697,0.5548780487804877,0.5730337078651687,0.0,0.8972895863052782,0.9145427286356821,0.9164086687306503,0.5652173913043478,0.5652173913043478,0.06618508395158142,0.21304347826086958,0.6303030303030304
MLT,,0.3465447154471545,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,,,0.0003904724716907458,0.013043478260869565,0.6454545454545455
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.2736040609137056,0.591304347826087,0.9030303030303031
MRT,0.0010700849960936405,0.3465447154471545,0.7078651685393259,0.0,0.9243937232524967,0.9250374812593704,0.908668730650155,0.6347826086956522,0.6347826086956522,0.011909410386567747,0.07608695652173914,0.5181818181818181
MUS,0.026788119261043856,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.23478260869565218,0.23478260869565218,0.1102694260054666,0.5652173913043478,0.5757575757575758
MEX,0.0160763740346295,0.5701219512195121,0.6348314606741574,0.0,0.8059914407988589,0.8110944527736131,0.801857585139319,0.45217391304347826,0.45217391304347826,0.12745021475985943,0.30434782608695654,0.5939393939393939
MDA,0.012568110688311982,0.5,0.4494382022471911,0.0,0.703281027104137,0.7271364317841079,0.7399380804953561,0.3652173913043478,0.3652173913043478,0.08047637641546271,0.44130434782608696,0.45454545454545453
MCO,0.015393390824007988,0.46138211382113825,0.20786516853932585,0.0,0.6661911554921541,0.7196401799100449,0.7647058823529413,0.3391304347826087,0.3391304347826087,0.09152674736431082,0.3021739130434783,0.49696969696969695
MNG,0.009250054588039644,0.4451219512195122,0.6404494382022473,0.08571428571428572,0.6747503566333809,0.6716641679160419,0.6563467492260063,0.3739130434782609,0.3739130434782609,0.06064037485357283,0.3869565217391305,0.30606060606060603
MNE,0.012464443593842644,0.40447154471544716,0.50561797752809,0.004395604395604396,0.6718972895863053,0.6851574212893553,0.6888544891640868,0.3652173913043478,0.3652173913043478,0.07981257321358845,0.3021739130434783,0.3545454545454545
MAR,0.00030910878066922,0.46341463414634143,0.6179775280898877,0.0,0.761768901569187,0.7661169415292354,0.756965944272446,0.5043478260869565,0.5043478260869565,0.002733307301835221,0.041304347826086954,0.36060606060606054
MOZ,0.0037137212077544865,0.4207317073170732,0.5505617977528091,0.0,0.724679029957204,0.7361319340329835,0.736842105263158,0.2608695652173913,0.2608695652173913,0.016985552518547442,0.12282608695652175,0.506060606060606
MMR,0.09518468691599305,0.8658536585365854,0.2471910112359551,0.002197802197802198,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.40632565404139004,0.6891304347826087,0.7909090909090909
NAM,0.00011481183281999599,0.19308943089430894,0.808988764044944,0.13516483516483518,0.6776034236804566,0.6521739130434783,0.6130030959752323,0.25217391304347825,0.25217391304347825,0.0005076142131979696,0.006521739130434782,0.2212121212121212
NRU,,0.6615853658536586,0.23595505617977527,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,,,0.23416634127294028,0.7152173913043478,0.8666666666666666
NPL,0.05464132475288768,0.7499999999999999,0.3932584269662922,0.23736263736263738,0.6176890156918687,0.6446776611694153,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.2665755564232722,0.5380434782608695,0.36363636363636365
NLD,0.017721444171751515,0.7865853658536586,0.3202247191011237,0.0,0.6233951497860201,0.6596701649175412,0.6888544891640868,0.22608695652173913,0.22608695652173913,0.07024599765716517,0.4652173913043478,0.42424242424242425
NZL,0.1584094184135276,0.6371951219512195,0.27528089887640456,0.4032967032967033,0.48216833095577744,0.5187406296851574,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.19320577899258104,0.5065217391304347,0.23030303030303031
NIC,0.06328827974739497,0.5579268292682927,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.3666536509176103,0.6413043478260869,0.8272727272727273
NER,0.004487340032799232,0.26727642276422764,0.6404494382022473,0.0,0.8930099857346648,0.8995502248875562,0.8931888544891642,0.6347826086956522,0.6347826086956522,0.04994142912924639,0.15869565217391304,0.5333333333333332
