Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.0536546570984686,0.6107723577235772,0.3426966292134832,0.1912087912087912,0.5534950071326676,0.583208395802099,0.606811145510836,0.1217391304347826,0.12041587901701324,0.11327606403748537,0.4032608695652174,0.3090909090909091
CUB,0.03125,0.5813008130081301,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.15080046856696602,0.366304347826087,0.803030303030303
CYP,0.01024309257623298,0.3272357723577236,0.4775280898876405,0.006593406593406593,0.7018544935805993,0.7211394302848576,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.05251854744240531,0.18804347826086956,0.4303030303030303
CZE,0.0313544560048962,0.7286585365853658,0.2303370786516854,0.2923076923076923,0.4935805991440799,0.535232383808096,0.5727554179566564,0.09565217391304348,0.09461247637051039,0.052010933229207336,0.41521739130434787,0.25757575757575757
DNK,0.056609269808389456,0.6900406504065041,0.1404494382022472,0.2010989010989011,0.4964336661911555,0.5502248875562219,0.6006191950464398,0.06956521739130435,0.06880907372400756,0.06829363529871145,0.4804347826086957,0.29393939393939394
DJI,0.005294919625022459,0.34959349593495936,0.4494382022471911,0.0,0.818830242510699,0.8470764617691154,0.8637770897832818,0.42608695652173917,0.4214555765595463,0.03912534166341273,0.09782608695652174,0.7848484848484848
DMA,0.10560775319967451,0.5701219512195121,0.2808988764044944,0.0,0.7089871611982883,0.7556221889055473,0.7925696594427246,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.703030303030303
DOM,0.034061484864177774,0.625,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.28695652173913044,0.2838374291115312,0.16950409996095275,0.4804347826086957,0.7333333333333333
ECU,0.01953422487586438,0.7967479674796748,0.5898876404494383,0.04065934065934066,0.746077032810271,0.7526236881559221,0.7476780185758515,0.2956521739130435,0.2924385633270321,0.1001561889886763,0.391304347826087,0.609090909090909
EGY,0.00038586123211583955,0.24593495934959347,0.6404494382022473,0.0,0.7774607703281028,0.7796101949025487,0.7678018575851394,0.4434782608695652,0.4386578449905482,0.002967590784849668,0.014130434782608696,0.3909090909090909
SLV,0.046326194900539186,0.5426829268292683,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.2956521739130435,0.2924385633270321,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.07603314344899018,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.2866458414681765,0.633695652173913,0.7999999999999999
ERI,0.003538753668220266,0.24999999999999997,0.5955056179775282,0.0,0.804564907275321,0.8140929535232383,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.025614994142912923,0.11195652173913044,0.6121212121212121
EST,0.06481960987398584,0.7469512195121951,0.19662921348314608,0.44395604395604393,0.45506419400855924,0.5007496251874063,0.541795665634675,0.05217391304347826,0.051606805293005674,0.05864896524795001,0.483695652173913,0.23636363636363636
ETH,0.023013477157039827,0.4176829268292683,0.6179775280898877,0.00989010989010989,0.7446504992867333,0.7481259370314843,0.7399380804953561,0.3565217391304348,0.3526465028355388,0.14228816868410776,0.2456521739130435,0.4878787878787878
FJI,0.02825778843795143,0.6890243902439024,0.2303370786516854,0.0,0.7303851640513553,0.7841079460269864,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.1619289340101523,0.4706521739130434,0.6666666666666666
FIN,0.06512169860176076,0.7601626016260162,0.202247191011236,0.5978021978021978,0.4165477888730386,0.4587706146926537,0.49690402476780193,0.034782608695652174,0.03440453686200378,0.039281530652089024,0.4771739130434782,0.19393939393939394
FRA,0.040504549826144855,0.6443089430894309,0.3202247191011237,0.15494505494505495,0.5549215406562056,0.5877061469265368,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.08551347130027333,0.42608695652173917,0.3212121212121212
GAB,0.062444329363024347,0.9217479674796748,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.23541585318235064,0.5260869565217391,0.7848484848484848
GMB,0.023651336979449537,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.14623194064818432,0.34130434782608693,0.7666666666666667
GEO,0.04890384947350252,0.5995934959349594,0.41573033707865176,0.4945054945054945,0.49215406562054215,0.5097451274362819,0.520123839009288,0.13043478260869565,0.1290170132325142,0.11062085122998828,0.3695652173913043,0.20606060606060606
DEU,0.04062661833247023,0.741869918699187,0.20786516853932585,0.2065934065934066,0.507845934379458,0.5532233883058472,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.06126513080827802,0.46413043478260874,0.2848484848484848
GHA,0.02516221403113291,0.6951219512195123,0.4494382022471911,0.0,0.8145506419400856,0.8440779610194902,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.1290121046466224,0.5,0.7545454545454545
GRC,0.025728543853867525,0.41666666666666663,0.39887640449438205,0.06043956043956044,0.6291012838801713,0.6551724137931034,0.6733746130030961,0.19130434782608696,0.18922495274102077,0.08535728231159703,0.23804347826086955,0.38181818181818183
GRD,0.039918867598826166,0.5345528455284553,0.29213483146067415,0.0,0.768901569186876,0.815592203898051,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.2167122217883639,0.5108695652173914,0.8272727272727273
GTM,0.07437229581864652,0.5945121951219512,0.3932584269662922,0.0,0.7375178316690443,0.7706146926536732,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.34767668879344005,0.5760869565217391,0.7151515151515151
GIN,0.04851668269586447,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.25607184693479107,0.4902173913043478,0.696969696969697
GNB,0.05432145874785359,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8290854572713643,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.3112846544318626,0.47500000000000003,0.796969696969697
GUY,0.021757027712491203,0.5701219512195121,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.1279578289730574,0.44565217391304346,0.6666666666666666
HTI,0.027289989485742988,0.6138211382113822,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.13580632565404138,0.3423913043478261,0.7333333333333333
HND,0.05286045023913241,0.5467479674796748,0.33146067415730346,0.0,0.733238231098431,0.7736131934032984,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.052296413775245985,0.6239837398373984,0.2471910112359551,0.0,0.738944365192582,0.7916041979010494,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.252362358453729,0.5826086956521739,0.706060606060606
HUN,0.032992404626273085,0.6361788617886178,0.34831460674157316,0.2681318681318681,0.5320970042796006,0.5607196401799102,0.5820433436532508,0.10434782608695652,0.10321361058601135,0.059703240921515036,0.3619565217391304,0.2848484848484848
ISL,0.13015708613844296,0.7560975609756098,0.15168539325842698,0.6021978021978022,0.4022824536376606,0.4512743628185907,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.11776649746192894,0.5684782608695652,0.1696969696969697
IND,0.019198046903898796,0.3790650406504065,0.4943820224719102,0.05164835164835165,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.10132760640374854,0.14021739130434782,0.5878787878787879
IDN,0.0253004987871024,0.6361788617886178,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.14498242873877393,0.3793478260869565,0.8151515151515151
IRN,0.0035099833131940843,0.3739837398373984,0.6797752808988765,0.10659340659340659,0.703281027104137,0.697151424287856,0.6764705882352943,0.3130434782608696,0.30964083175803403,0.019055056618508395,0.11739130434782609,0.2606060606060606
IRQ,0.0024654943372435997,0.23475609756097557,0.7247191011235956,0.026373626373626374,0.7731811697574894,0.7631184407796102,0.738390092879257,0.39999999999999997,0.3956521739130435,0.017102694260054663,0.09347826086956522,0.3272727272727272
IRL,0.06589849818746764,0.7439024390243902,0.252808988764045,0.12307692307692307,0.536376604850214,0.5787106446776612,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.09937524404529481,0.5717391304347826,0.3181818181818182
ISR,0.011853386270786581,0.2693089430894309,0.5224719101123597,0.002197802197802198,0.7289586305278175,0.7436281859070465,0.7476780185758515,0.3130434782608696,0.30964083175803403,0.06434986333463491,0.15869565217391304,0.45454545454545453
ITA,0.036610276770815346,0.524390243902439,0.2696629213483147,0.09230769230769231,0.5905848787446506,0.6326836581709145,0.6671826625386997,0.1565217391304348,0.15482041587901701,0.09937524404529481,0.34782608695652173,0.37575757575757573
JAM,0.030330898766049396,0.6260162601626016,0.3202247191011237,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.13264349863334635,0.22065217391304348,0.8272727272727273
JPN,0.054842050750906285,0.6239837398373984,0.3595505617977529,0.12527472527472527,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.17391304347826086,0.1720226843100189,0.16540413900819992,0.5619565217391305,0.3787878787878788
JOR,0.0019125747375358976,0.18191056910569103,0.6853932584269664,0.01868131868131868,0.7318116975748931,0.7256371814092955,0.7058823529411765,0.3826086956521739,0.37844990548204155,0.012690355329949238,0.07065217391304347,0.29999999999999993
KAZ,0.007120662868979803,0.5040650406504065,0.5000000000000001,0.5274725274725275,0.5021398002853068,0.5082458770614692,0.5077399380804954,0.17391304347826086,0.1720226843100189,0.021475985942991018,0.2434782608695652,0.16666666666666666
KEN,0.011939697335865125,0.625,0.5112359550561798,0.004395604395604396,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.391304347826087,0.3870510396975425,0.08102303787582975,0.33260869565217394,0.5636363636363636
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.14736431081608745,0.625,0.8515151515151514
PRK,0.05650497727141953,0.5416666666666666,0.4606741573033709,0.4197802197802198,0.5263908701854495,0.5397301349325337,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.15337758688012496,0.4206521739130435,0.24848484848484848
KOR,0.030813050233039877,0.5376016260162602,0.42134831460674166,0.16593406593406593,0.6091298145506421,0.631184407796102,0.6439628482972137,0.17391304347826086,0.1720226843100189,0.09293244826239751,0.29130434782608694,0.36363636363636365
KWT,0.0019651179995561143,0.28353658536585363,0.6797752808988765,0.0,0.8302425106990016,0.8290854572713643,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.016595080046856697,0.07934782608695652,0.42121212121212115
KGZ,0.006719932923972283,0.4085365853658537,0.5505617977528091,0.6934065934065934,0.46647646219686173,0.46326836581709147,0.453560371517028,0.1826086956521739,0.18062381852551984,0.021280749707145646,0.17391304347826086,0.051515151515151514
LAO,0.04684841310941776,0.6463414634146342,0.3202247191011237,0.0,0.7275320970042797,0.7706146926536732,0.801857585139319,0.2434782608695652,0.24083175803402648,0.19781335415853182,0.4141304347826087,0.6727272727272727
LVA,0.07634213706197136,0.7459349593495935,0.202247191011236,0.43626373626373627,0.45791726105563485,0.5022488755622189,0.541795665634675,0.05217391304347826,0.051606805293005674,0.06907458024209294,0.5293478260869565,0.24545454545454545
LBN,0.020164422578974623,0.31910569105691056,0.5337078651685394,0.038461538461538464,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.2782608695652174,0.27523629489603024,0.09730573994533386,0.2021739130434783,0.39999999999999997
LSO,0.014711493908255881,0.45630081300813014,0.657303370786517,0.17252747252747253,0.6262482168330957,0.6176911544227887,0.5990712074303407,0.33043478260869563,0.32684310018903595,0.08430300663803202,0.3489130434782609,0.22727272727272727
LBR,0.0711823537027447,0.7764227642276423,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3434986333463491,0.6326086956521739,0.7424242424242424
LBY,0.0005664163645779388,0.21341463414634146,0.6629213483146069,0.0,0.7631954350927247,0.7616191904047975,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.004099960952752831,0.02608695652173913,0.3424242424242424
LIE,0.06899392683960266,0.6524390243902439,0.19662921348314608,0.4032967032967033,0.46219686162624835,0.5067466266866567,0.5479876160990713,0.09565217391304348,0.09461247637051039,0.1144474814525576,0.43478260869565216,0.21212121212121213
LTU,0.08751941998964266,0.7317073170731707,0.2303370786516854,0.42857142857142855,0.4650499286733239,0.5067466266866567,0.543343653250774,0.05217391304347826,0.051606805293005674,0.07918781725888326,0.5478260869565217,0.25151515151515147
LUX,0.04578409679393626,0.7266260162601625,0.2865168539325843,0.21978021978021978,0.5235378031383738,0.5592203898050974,0.5897832817337462,0.09565217391304348,0.09461247637051039,0.07594689574385007,0.5217391304347826,0.2909090909090909
MDG,0.010394318265887402,0.516260162601626,0.41573033707865176,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.3652173913043478,0.3612476370510397,0.06583365872705974,0.28804347826086957,0.6666666666666666
MWI,0.0043421105047205515,0.5132113821138211,0.5224719101123597,0.0,0.7845934379457918,0.8020989505247376,0.8080495356037153,0.45217391304347826,0.4472589792060491,0.03404919953143303,0.11630434782608695,0.5121212121212121
MYS,0.06797442811478778,0.7815040650406504,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.29726669269816475,0.6902173913043478,0.8424242424242424
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.2796563842249122,0.4771739130434782,0.9
MLI,0.004173393852621318,0.4339430894308943,0.6797752808988765,0.0,0.8487874465049929,0.8500749625187406,0.8343653250773996,0.4434782608695652,0.4386578449905482,0.03209683717297931,0.09891304347826087,0.4303030303030303
MLT,,0.47052845528455284,0.252808988764045,0.0,0.6847360912981456,0.7331334332833583,0.7739938080495357,,,0.04357672784068723,0.1782608695652174,0.5484848484848485
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0014137752459865358,0.3018292682926829,0.6404494382022473,0.0,0.8459343794579174,0.8515742128935532,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.010659898477157361,0.0782608695652174,0.39999999999999997
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.7218259629101285,0.7691154422788605,0.8095975232198144,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016690693800999346,0.5619918699186992,0.6292134831460676,0.02197802197802198,0.7446504992867333,0.7466266866566715,0.736842105263158,0.32173913043478264,0.31824196597353493,0.09312768449824288,0.21086956521739128,0.48484848484848486
MDA,0.041217456805235156,0.641260162601626,0.30898876404494385,0.3362637362637363,0.507845934379458,0.5397301349325337,0.5665634674922602,0.09565217391304348,0.09461247637051039,0.06837172979304959,0.3706521739130435,0.27878787878787875
MCO,0.04716283198934675,0.47865853658536583,0.252808988764045,0.030769230769230767,0.5905848787446506,0.6341829085457271,0.671826625386997,0.1826086956521739,0.18062381852551984,0.14935572042171028,0.32717391304347826,0.3424242424242424
MNG,0.005259580528223719,0.31910569105691056,0.6460674157303372,0.7527472527472527,0.4322396576319544,0.4152923538230885,0.390092879256966,0.1391304347826087,0.13761814744801512,0.012690355329949238,0.16521739130434782,0.10606060606060606
MNE,0.059524172175343476,0.6046747967479674,0.3202247191011237,0.310989010989011,0.5178316690442225,0.5487256371814093,0.5743034055727555,0.14782608695652175,0.14621928166351605,0.15259664193674347,0.41086956521739126,0.23030303030303031
MAR,0.008913579084474994,0.43191056910569103,0.4831460674157304,0.035164835164835165,0.6733238231098432,0.6911544227886057,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.04435767278406872,0.19021739130434784,0.3515151515151515
MOZ,0.003573278094251683,0.5213414634146342,0.5112359550561798,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.43478260869565216,0.43005671077504726,0.02694260054666146,0.10760869565217392,0.6060606060606061
MMR,0.04085390413717706,0.6107723577235772,0.404494382022472,0.012087912087912088,0.7432239657631955,0.775112443778111,0.7972136222910218,0.23478260869565218,0.23223062381852552,0.16634127294025772,0.3945652173913043,0.696969696969697
NAM,0.0007250129466597618,0.3790650406504065,0.7191011235955058,0.001098901098901099,0.7589158345221114,0.7496251874062968,0.7260061919504646,0.43478260869565216,0.43005671077504726,0.005466614603670442,0.06304347826086956,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.28426395939086296,0.8054347826086956,0.8757575757575757
NPL,0.028317875806223816,0.4949186991869919,0.5898876404494383,0.45604395604395603,0.5534950071326676,0.5502248875562219,0.5386996904024769,0.19130434782608696,0.18922495274102077,0.09394767668879343,0.21304347826086958,0.23030303030303031
NLD,0.05362506473329882,0.7896341463414634,0.21910112359550565,0.12637362637362637,0.529243937232525,0.575712143928036,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.08086684888715345,0.5467391304347826,0.3212121212121212
NZL,0.0326363714828241,0.6615853658536586,0.4269662921348315,0.24395604395604395,0.5520684736091299,0.5712143928035982,0.5820433436532508,0.20869565217391303,0.2064272211720227,0.1181179226864506,0.3826086956521739,0.2636363636363636
NIC,0.06055113538282881,0.5538617886178862,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.28695652173913044,0.2838374291115312,0.30132760640374856,0.6510869565217391,0.7848484848484848
