Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.04756279129984464,0.6646341463414634,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.2782608695652174,0.27523629489603024,0.22951971885982037,0.45543478260869563,0.8606060606060606
CMR,0.04163812833063263,0.7459349593495935,0.43820224719101136,0.0,0.7660485021398004,0.7946026986506747,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.1946505271378368,0.4771739130434782,0.6787878787878787
CAN,0.05789006436339424,0.673780487804878,0.3202247191011237,0.7395604395604395,0.3495007132667618,0.3733133433283358,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.06110894181960172,0.44239130434782614,0.1393939393939394
CAF,0.027806548132803956,0.5,0.5505617977528091,0.0,0.7860199714693296,0.7991004497751124,0.80030959752322,0.3130434782608696,0.30964083175803403,0.15095665755564233,0.34782608695652173,0.6818181818181818
TCD,0.003052686091198997,0.22357723577235772,0.7078651685393259,0.001098901098901099,0.8373751783166905,0.8335832083958021,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.026239750097618118,0.08586956521739131,0.4393939393939394
CHL,0.006506740615759845,0.4684959349593496,0.4606741573033709,0.34395604395604396,0.543509272467903,0.5577211394302849,0.5634674922600621,0.26956521739130435,0.26663516068052934,0.0304178055447091,0.08369565217391305,0.20303030303030303
CHN,0.014635890606890089,0.4969512195121952,0.50561797752809,0.4351648351648352,0.5406562054208275,0.5487256371814093,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.04634908238969153,0.2652173913043478,0.23333333333333334
COL,0.05553253927153461,0.7591463414634146,0.353932584269663,0.001098901098901099,0.754636233951498,0.7931034482758621,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.2512299882858258,0.5673913043478261,0.7787878787878788
COM,0.011528156170490623,0.46646341463414637,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.07996876220226475,0.24891304347826085,0.7333333333333333
COG,0.056327217577864915,0.801829268292683,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.23783678250683327,0.5010869565217392,0.7515151515151516
COD,0.039136990891644075,0.6890243902439024,0.4943820224719102,0.0,0.7731811697574894,0.7946026986506747,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.20066380320187427,0.42826086956521736,0.6818181818181818
CRI,0.08347358881408595,0.6189024390243902,0.3876404494382023,0.0,0.7603423680456491,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.4028114017961733,0.6445652173913043,0.796969696969697
CIV,0.029735554033510966,0.7215447154471545,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.26956521739130435,0.26663516068052934,0.1390081999219055,0.3902173913043478,0.7787878787878788
HRV,0.03813222855170033,0.5172764227642277,0.3932584269662922,0.19230769230769232,0.5720399429386591,0.5967016491754122,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.08625536899648575,0.3510869565217391,0.33030303030303027
CUB,0.0241984840638388,0.5762195121951219,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.120421710269426,0.3532608695652174,0.8515151515151514
CYP,0.008633572538285122,0.3160569105691057,0.43258426966292146,0.0032967032967032967,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.30434782608695654,0.30103969754253307,0.04556813744631004,0.16195652173913044,0.4303030303030303
CZE,0.024100705095008567,0.6646341463414634,0.3202247191011237,0.2978021978021978,0.5235378031383738,0.5547226386806596,0.5804953560371517,0.11304347826086956,0.11181474480151228,0.04724716907458024,0.4043478260869566,0.27575757575757576
DNK,0.03948731227343346,0.6483739837398373,0.20786516853932585,0.17912087912087912,0.5206847360912982,0.5667166416791604,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.059547051932838733,0.41956521739130437,0.30606060606060603
DJI,0.002691826342137062,0.3851626016260163,0.404494382022472,0.0,0.8159771754636235,0.8515742128935532,0.8746130030959753,0.41739130434782606,0.4128544423440454,0.019484576337368217,0.0641304347826087,0.803030303030303
DMA,0.10694833836318507,0.5762195121951219,0.2303370786516854,0.0,0.7218259629101285,0.775112443778111,0.8204334365325078,0.25217391304347825,0.2494328922495274,0.4677079265911753,0.6282608695652173,0.7606060606060605
DOM,0.026419032374495856,0.6443089430894309,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.1314720812182741,0.42173913043478256,0.7757575757575756
ECU,0.021891624688103198,0.8170731707317074,0.5449438202247192,0.030769230769230767,0.746077032810271,0.7601199400299851,0.7600619195046441,0.28695652173913044,0.2838374291115312,0.10894181960171807,0.43804347826086953,0.6333333333333333
EGY,0.00044678668981834065,0.25406504065040647,0.6404494382022473,0.002197802197802198,0.7788873038516406,0.7796101949025487,0.7678018575851394,0.4434782608695652,0.4386578449905482,0.0034361577508785633,0.020652173913043477,0.3939393939393939
SLV,0.05642524228748983,0.5447154471544715,0.404494382022472,0.0,0.7603423680456491,0.7931034482758621,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.29781335415853183,0.6760869565217391,0.7454545454545454
GNQ,0.09230968410150181,0.907520325203252,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.22608695652173913,0.22362948960302456,0.36192893401015225,0.6717391304347826,0.7818181818181819
ERI,0.0033715259796305887,0.2266260162601626,0.606741573033708,0.0,0.8102710413694723,0.8185907046476761,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.02440452948067161,0.10760869565217392,0.6515151515151515
EST,0.05469963749352669,0.7439024390243902,0.1910112359550562,0.3142857142857143,0.4835948644793154,0.5307346326836582,0.5727554179566564,0.06956521739130435,0.06880907372400756,0.06598984771573604,0.5130434782608696,0.25757575757575757
ETH,0.013287693726238142,0.42378048780487804,0.5898876404494383,0.007692307692307692,0.7489300998573467,0.7556221889055473,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.08215540804373292,0.21086956521739128,0.5121212121212121
FJI,0.027745687766402422,0.6890243902439024,0.27528089887640456,0.0,0.7446504992867333,0.7946026986506747,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.16317844591956265,0.5413043478260869,0.6787878787878787
FIN,0.06095287415846712,0.7733739837398375,0.1910112359550562,0.5186813186813187,0.4336661911554922,0.4767616191904048,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.045958609918000784,0.5347826086956522,0.20606060606060606
FRA,0.02226825479026411,0.5426829268292683,0.3595505617977529,0.12087912087912088,0.5820256776034237,0.6116941529235381,0.6346749226006192,0.1565217391304348,0.15482041587901701,0.060445138617727455,0.3771739130434783,0.33030303030303027
GAB,0.08233079711588256,0.9217479674796748,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.32280359234673955,0.6021739130434782,0.7848484848484848
GMB,0.013957130767579038,0.366869918699187,0.5224719101123597,0.0,0.8216833095577747,0.841079460269865,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.08629441624365482,0.25869565217391305,0.7878787878787878
GEO,0.0477587893434605,0.5823170731707317,0.4494382022471911,0.4296703296703297,0.5249643366619116,0.5382308845577211,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.12963686060132762,0.38913043478260867,0.2090909090909091
DEU,0.02938891765924391,0.657520325203252,0.2977528089887641,0.2208791208791209,0.5392296718972895,0.575712143928036,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.05318235064427957,0.44565217391304346,0.30303030303030304
GHA,0.030561963498265936,0.6798780487804879,0.42134831460674166,0.0,0.8017118402282455,0.8335832083958021,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.1520890277235455,0.4934782608695652,0.7787878787878788
GRC,0.018190056965302952,0.38821138211382117,0.38202247191011246,0.05164835164835165,0.6362339514978602,0.6656671664167917,0.6857585139318887,0.20869565217391303,0.2064272211720227,0.06583365872705974,0.20978260869565218,0.38181818181818183
GRD,0.03841750933522309,0.5396341463414634,0.2696629213483147,0.0,0.7888730385164051,0.8395802098950524,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.22014837953924246,0.5184782608695653,0.8969696969696969
GTM,0.09116119009037604,0.5955284552845528,0.353932584269663,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.42616165560328,0.6695652173913044,0.7545454545454545
GIN,0.0339942294887919,0.5955284552845528,0.4606741573033709,0.0,0.7845934379457918,0.8095952023988006,0.825077399380805,0.30434782608695654,0.30103969754253307,0.17942210074189768,0.40543478260869564,0.703030303030303
GNB,0.035535174030363326,0.42784552845528456,0.3932584269662922,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.20363139398672395,0.3554347826086957,0.8151515151515151
GUY,0.029013796491787175,0.5711382113821138,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.1706364701288559,0.4967391304347826,0.7363636363636363
HTI,0.022786121180735367,0.6310975609756098,0.34831460674157316,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.11339320577899258,0.35434782608695653,0.7848484848484848
HND,0.05709476954945626,0.5497967479674797,0.2977528089887641,0.0,0.7432239657631955,0.7886056971514243,0.823529411764706,0.2956521739130435,0.2924385633270321,0.2927372120265521,0.6826086956521739,0.7696969696969697
HKG,0.02036433423706096,0.5721544715447154,0.24157303370786526,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.10441233893010542,0.3423913043478261,0.6878787878787879
HUN,0.01560997262706222,0.5945121951219512,0.4269662921348315,0.25054945054945055,0.5634807417974322,0.583208395802099,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.032955876610698945,0.2858695652173913,0.30606060606060603
ISL,0.14422578974624545,0.7560975609756098,0.1404494382022472,0.5637362637362637,0.41369472182596295,0.46326836581709147,0.5108359133126935,0.043478260869565216,0.04300567107750473,0.1087465833658727,0.5630434782608695,0.18484848484848487
IND,0.016867648146778134,0.3932926829268293,0.5000000000000001,0.05054945054945054,0.7646219686162625,0.7856071964017991,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.08902772354549005,0.13043478260869565,0.603030303030303
IDN,0.04967921054145809,0.6595528455284553,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.3130434782608696,0.30964083175803403,0.26969933619679815,0.5673913043478261,0.8333333333333334
IRN,0.0019944854227609277,0.35060975609756095,0.7247191011235956,0.0967032967032967,0.7203994293865906,0.7091454272863568,0.6826625386996905,0.32173913043478264,0.31824196597353493,0.011128465443186256,0.08152173913043478,0.2727272727272727
IRQ,0.0022853668970796845,0.23170731707317072,0.7078651685393259,0.012087912087912088,0.7788873038516406,0.7721139430284857,0.7507739938080497,0.39999999999999997,0.3956521739130435,0.01585318235064428,0.09130434782608696,0.33939393939393936
IRL,0.07366649404453651,0.7713414634146342,0.18539325842696633,0.08021978021978021,0.5349500713266763,0.5847076461769115,0.630030959752322,0.08695652173913043,0.08601134215500945,0.11108941819601718,0.5978260869565217,0.3272727272727272
ISR,0.005731521267512984,0.26422764227642276,0.5168539325842698,0.0,0.733238231098431,0.7496251874062968,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.03197969543147208,0.1217391304347826,0.4575757575757576
ITA,0.028700700482433422,0.48170731707317077,0.2865168539325843,0.08681318681318682,0.601997146932953,0.64167916041979,0.6749226006191952,0.16521739130434782,0.16342155009451798,0.08223350253807106,0.3293478260869565,0.3909090909090909
JAM,0.03958336813618215,0.6128048780487805,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.18504490433424442,0.3554347826086957,0.8575757575757575
JPN,0.0749270898634468,0.6991869918699186,0.30898876404494385,0.09340659340659341,0.6062767475035664,0.6446776611694153,0.6733746130030961,0.16521739130434782,0.16342155009451798,0.21468176493557203,0.5956521739130435,0.403030303030303
JOR,0.0005649451532413728,0.17886178861788615,0.6741573033707866,0.006593406593406593,0.7346647646219687,0.7301349325337332,0.7120743034055729,0.3826086956521739,0.37844990548204155,0.0037485357282311597,0.04891304347826087,0.29999999999999993
KAZ,0.006756923380434514,0.5071138211382115,0.5000000000000001,0.44065934065934065,0.529243937232525,0.5367316341829086,0.5371517027863778,0.1826086956521739,0.18062381852551984,0.02139789144865287,0.24021739130434785,0.18181818181818182
KEN,0.012102312386013102,0.6514227642276423,0.4831460674157304,0.001098901098901099,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.39999999999999997,0.3956521739130435,0.08395158141351035,0.3673913043478261,0.6
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.7945791726105564,0.8575712143928036,0.908668730650155,,,0.08902772354549005,0.4934782608695652,0.8636363636363636
PRK,0.03521491455204557,0.46138211382113825,0.4438202247191012,0.41538461538461535,0.5278174037089872,0.5427286356821589,0.5510835913312694,0.1565217391304348,0.15482041587901701,0.09558766106989458,0.35434782608695653,0.23939393939393938
KOR,0.0447566027964785,0.5071138211382115,0.43820224719101136,0.16043956043956042,0.6105563480741798,0.631184407796102,0.6424148606811146,0.17391304347826086,0.1720226843100189,0.13498633346349082,0.3239130434782609,0.35757575757575755
KWT,0.00112204384602106,0.2896341463414634,0.6629213483146069,0.0,0.8330955777460771,0.8350824587706147,0.8219814241486069,0.4956521739130435,0.4902646502835539,0.00964467005076142,0.06521739130434782,0.4333333333333333
KGZ,0.008997928534438114,0.4380081300813008,0.5842696629213484,0.7032967032967034,0.47075606276747506,0.46326836581709147,0.4489164086687307,0.17391304347826086,0.1720226843100189,0.027137836782506832,0.21956521739130433,0.05757575757575758
LAO,0.043857926034393466,0.6280487804878049,0.30898876404494385,0.0,0.7303851640513553,0.775112443778111,0.8095975232198144,0.25217391304347825,0.2494328922495274,0.19180007809449434,0.41195652173913044,0.6787878787878787
LVA,0.05193049082225675,0.7317073170731707,0.22471910112359553,0.3087912087912088,0.49215406562054215,0.535232383808096,0.5727554179566564,0.0782608695652174,0.07741020793950851,0.07048028114017962,0.5478260869565217,0.2636363636363636
LBN,0.008835114479858136,0.3231707317073171,0.5168539325842698,0.02197802197802198,0.6904422253922968,0.704647676161919,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.043967200312377976,0.16956521739130434,0.39999999999999997
LSO,0.015283872550355694,0.44207317073170727,0.6292134831460676,0.1813186813186813,0.6205420827389444,0.6146926536731634,0.5990712074303407,0.33043478260869563,0.32684310018903595,0.08758297540023428,0.31630434782608696,0.2212121212121212
LBR,0.05557353702744693,0.7682926829268293,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.2681764935572042,0.5608695652173913,0.7454545454545454
LBY,0.0004967289867785539,0.20731707317073167,0.6460674157303372,0.0,0.7731811697574894,0.7736131934032984,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.003670441233893011,0.035869565217391305,0.36666666666666664
LIE,0.06988606939409632,0.5497967479674797,0.23595505617977527,0.3362637362637363,0.4893009985734665,0.5292353823088456,0.5650154798761611,0.08695652173913043,0.08601134215500945,0.10538852010933228,0.42391304347826086,0.24545454545454545
LTU,0.044588296219575344,0.717479674796748,0.24157303370786526,0.2967032967032967,0.49928673323823114,0.5412293853073463,0.5758513931888546,0.08695652173913043,0.08601134215500945,0.06723935962514642,0.5206521739130434,0.26969696969696966
LUX,0.03429868939967334,0.6219512195121951,0.353932584269663,0.2230769230769231,0.5492154065620543,0.5772113943028485,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.06723935962514642,0.5152173913043478,0.30303030303030304
MDG,0.013354479544277577,0.5121951219512195,0.41573033707865176,0.0,0.738944365192582,0.767616191904048,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.08055447090980086,0.33369565217391306,0.6303030303030304
MWI,0.006742831777972713,0.5121951219512195,0.5168539325842698,0.0,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.42608695652173917,0.4214555765595463,0.04982428738773916,0.1282608695652174,0.5090909090909091
MYS,0.07801287267884886,0.7977642276422764,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.32940257711831317,0.7565217391304347,0.8484848484848485
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.24482623975009762,0.4717391304347826,0.8969696969696969
MLI,0.002482712401376915,0.43495934959349597,0.6292134831460676,0.0,0.8601997146932954,0.8680659670164919,0.8606811145510836,0.4434782608695652,0.4386578449905482,0.01909410386567747,0.07282608695652174,0.4636363636363636
MLT,,0.44207317073170727,0.2808988764044944,0.0,0.7047075606276749,0.7511244377811095,0.7879256965944273,,,0.05259664193674345,0.1826086956521739,0.5666666666666667
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.3392034361577509,0.6282608695652173,0.8909090909090909
MRT,0.0007767995857068877,0.3048780487804878,0.606741573033708,0.0,0.855920114122682,0.8665667166416791,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.005974228816868411,0.04565217391304348,0.43636363636363634
MUS,0.0254617641981702,0.6117886178861789,0.24157303370786526,0.0,0.6990014265335236,0.7496251874062968,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.138227254978524,0.6391304347826087,0.6
MEX,0.015788285596675035,0.5091463414634146,0.6853932584269664,0.027472527472527472,0.7589158345221114,0.7541229385307345,0.7352941176470589,0.3391304347826087,0.33544423440453686,0.09285435376805935,0.19782608695652174,0.49696969696969695
MDA,0.03260708737145817,0.608739837398374,0.29213483146067415,0.23626373626373626,0.5392296718972895,0.575712143928036,0.605263157894737,0.1217391304347826,0.12041587901701324,0.06884029675907849,0.33369565217391306,0.29696969696969694
MCO,0.016771809236853258,0.3567073170731707,0.2640449438202247,0.026373626373626374,0.6034236804564908,0.6476761619190405,0.6826625386996905,0.19130434782608696,0.18922495274102077,0.05564232721593128,0.2565217391304348,0.35757575757575755
MNG,0.006489513205592958,0.31199186991869915,0.606741573033708,0.7362637362637363,0.4393723252496434,0.4287856071964018,0.41021671826625394,0.1391304347826087,0.13761814744801512,0.01565794611479891,0.1793478260869565,0.1090909090909091
MNE,0.05016830657690316,0.5304878048780488,0.3426966292134832,0.2923076923076923,0.5306704707560629,0.5592203898050974,0.5820433436532508,0.1391304347826087,0.13761814744801512,0.1210464662241312,0.3847826086956522,0.25757575757575757
MAR,0.008925579553416396,0.44613821138211385,0.5000000000000001,0.015384615384615384,0.6975748930099859,0.7151424287856072,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.04576337368215541,0.20978260869565218,0.396969696969697
MOZ,0.007272166334277246,0.516260162601626,0.50561797752809,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.051542366263178443,0.15978260869565217,0.6121212121212121
MMR,0.05615973301110538,0.6138211382113822,0.353932584269663,0.008791208791208791,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.22866067942210075,0.43260869565217386,0.7212121212121212
NAM,0.0005330977548968836,0.33943089430894313,0.7528089887640451,0.001098901098901099,0.7660485021398004,0.7511244377811095,0.7244582043343655,0.4434782608695652,0.4386578449905482,0.004099960952752831,0.03695652173913044,0.3181818181818182
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7917261055634808,0.848575712143928,0.8962848297213624,,,0.161265130808278,0.5967391304347825,0.8909090909090909
NPL,0.02948307518478414,0.5315040650406504,0.5337078651685394,0.4230769230769231,0.5606276747503567,0.5652173913043479,0.5603715170278639,0.19130434782608696,0.18922495274102077,0.09781335415853182,0.21086956521739128,0.25151515151515147
NLD,0.03471862592784395,0.7134146341463414,0.2808988764044944,0.14065934065934066,0.5563480741797433,0.5937031484257871,0.6253869969040249,0.10434782608695652,0.10321361058601135,0.06282702069504101,0.5010869565217392,0.33636363636363636
NZL,0.05078327291558778,0.6615853658536586,0.36516853932584276,0.13296703296703297,0.5691868758915836,0.5967016491754122,0.6176470588235295,0.20869565217391303,0.2064272211720227,0.18379539242483403,0.4771739130434782,0.3121212121212121
NIC,0.06389372753950692,0.5599593495934959,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.3179617336977743,0.6684782608695652,0.8181818181818182
