Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006867358656249294,0.46646341463414637,0.4438202247191012,0.17692307692307693,0.601997146932953,0.6206896551724138,0.6315789473684211,0.19999999999999998,0.19782608695652176,0.023818820773135494,0.16086956521739132,0.27878787878787875
BHS,0.02457765896398729,0.5416666666666666,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.13713393205778993,0.3684782608695652,0.7424242424242424
BHR,4.1763418586391805e-06,0.28556910569105687,0.6741573033707866,0.0,0.8388017118402283,0.83808095952024,0.823529411764706,0.5391304347826087,0.5332703213610587,3.904724716907458e-05,0.0010869565217391304,0.4575757575757576
BGD,0.059634993482026465,0.551829268292683,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.2607965638422491,0.25,0.8212121212121212
BRB,0.03761529525382452,0.5457317073170732,0.2303370786516854,0.0,0.7631954350927247,0.8185907046476761,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.20987895353377586,0.5065217391304347,0.8212121212121212
BLR,0.04249093733816676,0.7357723577235773,0.2865168539325843,0.34505494505494505,0.4978601997146934,0.5322338830584707,0.561919504643963,0.08695652173913043,0.08601134215500945,0.06407653260445138,0.4739130434782609,0.25151515151515147
BEL,0.05940359054030727,0.7103658536585366,0.31460674157303375,0.16703296703296702,0.543509272467903,0.5772113943028485,0.605263157894737,0.10434782608695652,0.10321361058601135,0.10749707145646233,0.5728260869565218,0.3090909090909091
BLZ,0.04366261004660798,0.584349593495935,0.32584269662921356,0.0,0.761768901569187,0.8035982008995503,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.21069894572432643,0.5282608695652175,0.8181818181818182
BEN,0.017777613375749058,0.7073170731707318,0.5000000000000001,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.09383053494728621,0.24130434782608695,0.6909090909090909
BTN,0.030696530295183846,0.4654471544715447,0.5449438202247192,0.3824175824175824,0.5620542082738945,0.5652173913043479,0.5588235294117648,0.17391304347826086,0.1720226843100189,0.09258102303787583,0.18695652173913044,0.2636363636363636
BOL,0.015104436388745038,0.6280487804878049,0.5955056179775282,0.08791208791208792,0.754636233951498,0.7616191904047975,0.756965944272446,0.391304347826087,0.3870510396975425,0.10249902381882077,0.2532608695652174,0.5575757575757575
BIH,0.0555573537027447,0.6646341463414634,0.3707865168539326,0.14395604395604394,0.5663338088445079,0.5937031484257871,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.13404919953143304,0.43586956521739134,0.29696969696969694
BWA,0.0033502784852936516,0.43191056910569103,0.7696629213483148,0.001098901098901099,0.7974322396576321,0.782608695652174,0.7538699690402478,0.42608695652173917,0.4214555765595463,0.024755954705193282,0.1282608695652174,0.4393939393939394
BRA,0.026460173275294978,0.7093495934959348,0.48876404494382036,0.0,0.7860199714693296,0.8080959520239881,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.147637641546271,0.4706521739130434,0.7363636363636363
BRN,0.06343863283272916,0.7520325203252032,0.29213483146067415,0.0,0.7760342368045651,0.823088455772114,0.8622291021671827,0.2608695652173913,0.2580340264650284,0.28699726669269815,0.6456521739130434,0.8666666666666666
BGR,0.028684043961102478,0.6270325203252033,0.38202247191011246,0.12637362637362637,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.1565217391304348,0.15482041587901701,0.07786021085513471,0.2467391304347826,0.3121212121212121
BFA,0.01238851487427355,0.33028455284552843,0.6179775280898877,0.0,0.8288159771754637,0.8365817091454272,0.8312693498452014,0.391304347826087,0.3870510396975425,0.08406872315501758,0.22934782608695653,0.6212121212121212
BDI,0.02103023045054376,0.7540650406504065,0.5393258426966293,0.0,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.2782608695652174,0.27523629489603024,0.10148379539242483,0.4967391304347826,0.49393939393939396
CPV,0.009703521491455208,0.43902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.34782608695652173,0.3440453686200378,0.0585318235064428,0.09456521739130434,0.7151515151515151
KHM,0.061444847229414824,0.7063008130081301,0.24157303370786526,0.0,0.7660485021398004,0.8200899550224887,0.8653250773993809,0.2608695652173913,0.2580340264650284,0.2779773525966419,0.4902173913043478,0.8636363636363636
CMR,0.05745727602278613,0.7388211382113821,0.4269662921348315,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.2599375244045295,0.5467391304347826,0.6727272727272727
CAN,0.05864836872087003,0.6798780487804879,0.2977528089887641,0.7582417582417582,0.35235378031383746,0.3793103448275862,0.4009287925696595,0.05217391304347826,0.051606805293005674,0.05306520890277236,0.3706521739130435,0.1393939393939394
CAF,0.03997188725308869,0.4928861788617886,0.5449438202247192,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.21097227645450994,0.42717391304347824,0.6666666666666666
TCD,0.0030702078863653177,0.2032520325203252,0.7022471910112361,0.001098901098901099,0.8131241084165478,0.8080959520239881,0.7894736842105264,0.4869565217391304,0.48166351606805297,0.025927372120265524,0.07391304347826087,0.403030303030303
CHL,0.008252451512671021,0.47052845528455284,0.43820224719101136,0.34615384615384615,0.5378031383737518,0.5547226386806596,0.5634674922600621,0.26956521739130435,0.26663516068052934,0.03857868020304568,0.09239130434782608,0.20303030303030303
CHN,0.016545831175556705,0.5040650406504065,0.5337078651685394,0.4593406593406593,0.5392296718972895,0.5442278860569716,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.04990238188207731,0.2510869565217391,0.23939393939393938
COL,0.054295054375971,0.7073170731707318,0.43258426966292146,0.002197802197802198,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.2620070285044904,0.5706521739130435,0.7545454545454545
COM,0.005887915700358003,0.46341463414634143,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.39999999999999997,0.3956521739130435,0.04084342053885201,0.1858695652173913,0.7151515151515151
COG,0.049003107198342825,0.8038617886178863,0.36516853932584276,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.2069113627489262,0.45,0.7181818181818181
COD,0.03538483946141896,0.7205284552845529,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.17075361187036314,0.3989130434782609,0.6636363636363636
CRI,0.07370695235629207,0.5945121951219512,0.3876404494382023,0.0,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.35568137446310033,0.6065217391304347,0.7848484848484848
CIV,0.028715691351631278,0.7428861788617886,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.12991019133151113,0.383695652173913,0.7454545454545454
HRV,0.06507314862765408,0.6626016260162602,0.3595505617977529,0.1076923076923077,0.5791726105563482,0.6071964017991004,0.630030959752322,0.1391304347826087,0.13761814744801512,0.1570089808668489,0.43913043478260866,0.3242424242424242
CUB,0.03690559600328998,0.5457317073170732,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.18922295978133544,0.44239130434782614,0.8121212121212121
CYP,0.0054375970999482135,0.25609756097560976,0.5505617977528091,0.002197802197802198,0.724679029957204,0.7361319340329835,0.736842105263158,0.33043478260869563,0.32684310018903595,0.031159703240921512,0.14673913043478262,0.4151515151515151
CZE,0.0336613153806318,0.7357723577235773,0.2808988764044944,0.2571428571428571,0.5135520684736091,0.5502248875562219,0.5804953560371517,0.1217391304347826,0.12041587901701324,0.07106598984771574,0.46956521739130436,0.25757575757575757
DNK,0.04831693423096841,0.6839430894308942,0.20786516853932585,0.2032967032967033,0.507845934379458,0.5532233883058472,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.07286216321749317,0.5163043478260869,0.2878787878787879
DJI,0.0016399102364923182,0.34247967479674796,0.45505617977528096,0.0,0.81169757489301,0.8395802098950524,0.8560371517027865,0.41739130434782606,0.4128544423440454,0.011870363139398672,0.10326086956521739,0.7787878787878788
DMA,0.06860836800657155,0.5619918699186992,0.2303370786516854,0.0,0.7132667617689016,0.7661169415292354,0.8111455108359135,0.25217391304347825,0.2494328922495274,0.30003904724716907,0.5271739130434783,0.7272727272727273
DOM,0.024362567398787588,0.5823170731707317,0.3876404494382023,0.0,0.7731811697574894,0.8095952023988006,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.12491214369386958,0.41956521739130437,0.7666666666666667
ECU,0.023273524842355384,0.7997967479674797,0.6011235955056181,0.04835164835164835,0.7417974322396577,0.7466266866566715,0.738390092879257,0.2956521739130435,0.2924385633270321,0.11932838734869193,0.4043478260869566,0.5878787878787879
EGY,0.00035539850326458906,0.24186991869918698,0.6685393258426967,0.0,0.7717546362339516,0.7691154422788605,0.7538699690402478,0.4434782608695652,0.4386578449905482,0.002733307301835221,0.013043478260869565,0.36666666666666664
SLV,0.03839403878243857,0.5233739837398373,0.43820224719101136,0.0,0.7517831669044224,0.7796101949025487,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.2084342053885201,0.6021739130434782,0.6787878787878787
GNQ,0.09477950842528782,0.8810975609756098,0.3202247191011237,0.0,0.747503566333809,0.7916041979010494,0.823529411764706,0.22608695652173913,0.22362948960302456,0.3716126513080828,0.6684782608695652,0.7696969696969697
ERI,0.003141722768858968,0.30284552845528456,0.5224719101123597,0.0,0.7788873038516406,0.7961019490254873,0.801857585139319,0.391304347826087,0.3870510396975425,0.021319796954314723,0.09021739130434783,0.5878787878787879
EST,0.05350207146556189,0.7865853658536586,0.19662921348314608,0.31648351648351647,0.4807417974322397,0.5262368815592204,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.06454509957048028,0.4945652173913043,0.25151515151515147
ETH,0.01299718331207134,0.3983739837398374,0.6123595505617979,0.00989010989010989,0.7403708987161199,0.7436281859070465,0.7352941176470589,0.3565217391304348,0.3526465028355388,0.08035923467395549,0.18478260869565216,0.4757575757575757
FJI,0.03638343358695508,0.6890243902439024,0.252808988764045,0.0,0.7403708987161199,0.7916041979010494,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.2139789144865287,0.5228260869565218,0.6666666666666666
FIN,0.05981356809943034,0.7906504065040649,0.19662921348314608,0.5010989010989011,0.4293865905848788,0.4737631184407796,0.5123839009287926,0.05217391304347826,0.051606805293005674,0.05411948457633737,0.5565217391304348,0.2
FRA,0.036544104954255134,0.6686991869918698,0.2977528089887641,0.12637362637362637,0.5606276747503567,0.5967016491754122,0.6269349845201239,0.13043478260869565,0.1290170132325142,0.08266302225693088,0.3989130434782609,0.3212121212121212
GAB,0.06520137035414096,0.9085365853658537,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.22608695652173913,0.22362948960302456,0.2556423272159313,0.5173913043478261,0.7515151515151516
GMB,0.016811237700673227,0.36483739837398377,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.34782608695652173,0.3440453686200378,0.10140570089808668,0.24130434782608695,0.7545454545454545
GEO,0.030321077162092182,0.5020325203252033,0.5168539325842698,0.47802197802197804,0.5278174037089872,0.5337331334332833,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.09144865286997267,0.25217391304347825,0.18484848484848487
DEU,0.03575435870878646,0.758130081300813,0.2640449438202247,0.20439560439560442,0.522111269614836,0.5607196401799102,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.06470128855915658,0.4739130434782609,0.2818181818181818
GHA,0.02203359658208183,0.7103658536585366,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.2782608695652174,0.27523629489603024,0.10632565404139009,0.42282608695652174,0.7393939393939394
GRC,0.01641636457793889,0.40752032520325204,0.42134831460674166,0.024175824175824177,0.6576319543509274,0.6821589205397302,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.06188988676298321,0.21956521739130433,0.3878787878787878
GRD,0.02858762439290663,0.5213414634146342,0.27528089887640456,0.0,0.7774607703281028,0.8290854572713643,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.15950800468566967,0.4880434782608695,0.8515151515151514
GTM,0.06487894873122733,0.5640243902439024,0.3876404494382023,0.0,0.738944365192582,0.7721139430284857,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.31308082780164,0.5695652173913043,0.703030303030303
GIN,0.0424502478360583,0.6026422764227642,0.47191011235955066,0.0,0.7760342368045651,0.7991004497751124,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.22405310425614994,0.44130434782608696,0.6727272727272727
GNB,0.038356183052140974,0.4288617886178862,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.2197969543147208,0.3532608695652174,0.7878787878787878
GUY,0.014254272397721387,0.5589430894308943,0.41573033707865176,0.0,0.7974322396576321,0.830584707646177,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.08598203826630223,0.3576086956521739,0.7303030303030302
HTI,0.026828356061913798,0.5619918699186992,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.14564623194064819,0.3934782608695652,0.7515151515151516
HND,0.04957851429886644,0.5254065040650406,0.3370786516853933,0.0,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.26915267473643106,0.65,0.696969696969697
HKG,0.0689703874582176,0.592479674796748,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.3432253026161656,0.5043478260869565,0.709090909090909
HUN,0.03217676506128086,0.6605691056910569,0.36516853932584276,0.14395604395604394,0.5620542082738945,0.5892053973013492,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.07278406872315502,0.40652173913043477,0.30303030303030304
ISL,0.1216122906956672,0.7560975609756098,0.16853932584269662,0.6098901098901099,0.4122681883024252,0.4587706146926537,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.11003514252245217,0.5554347826086957,0.17575757575757575
IND,0.0213434933787083,0.38109756097560976,0.5000000000000001,0.04945054945054945,0.7574893009985736,0.7766116941529234,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.11265130808278016,0.14456521739130435,0.5787878787878787
IDN,0.05846136141319983,0.6524390243902439,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.31737602499023815,0.6456521739130434,0.8090909090909091
IRN,0.0006998194465827817,0.32825203252032525,0.7921348314606743,0.17912087912087912,0.7047075606276749,0.6821589205397302,0.6470588235294119,0.32173913043478264,0.31824196597353493,0.003904724716907458,0.034782608695652174,0.21515151515151518
IRQ,0.0007983773519765234,0.16768292682926828,0.8539325842696631,0.027472527472527472,0.7874465049928674,0.7616191904047975,0.7198142414860682,0.41739130434782606,0.4128544423440454,0.005778992581023038,0.03695652173913044,0.2909090909090909
IRL,0.07055929570170896,0.7317073170731707,0.24157303370786526,0.1043956043956044,0.5392296718972895,0.5817091454272862,0.6191950464396285,0.08695652173913043,0.08601134215500945,0.10640374853572823,0.5902173913043478,0.3272727272727272
ISR,0.009267082776854098,0.2479674796747967,0.5730337078651687,0.001098901098901099,0.7375178316690443,0.7466266866566715,0.7445820433436533,0.33043478260869563,0.32684310018903595,0.05310425614994143,0.12065217391304348,0.4333333333333333
ITA,0.03502071465561885,0.5802845528455285,0.2696629213483147,0.06373626373626373,0.6062767475035664,0.6476761619190405,0.6826625386996905,0.17391304347826086,0.1720226843100189,0.10562280359234674,0.3423913043478261,0.38181818181818183
JAM,0.0501074965083251,0.5782520325203252,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.24935572042171028,0.45,0.793939393939394
JPN,0.05759219384556679,0.6615853658536586,0.3370786516853933,0.15384615384615385,0.594864479315264,0.6281859070464768,0.6532507739938082,0.16521739130434782,0.16342155009451798,0.16501366653650917,0.5619565217391305,0.3787878787878788
JOR,0.0007192588756545256,0.1605691056910569,0.7359550561797754,0.014285714285714287,0.738944365192582,0.7256371814092955,0.6996904024767803,0.391304347826087,0.3870510396975425,0.004880905896134323,0.03152173913043478,0.2727272727272727
KAZ,0.005671869990875688,0.5081300813008129,0.50561797752809,0.4923076923076923,0.5249643366619116,0.5322338830584707,0.5309597523219816,0.1826086956521739,0.18062381852551984,0.017961733697774308,0.21086956521739128,0.17575757575757575
KEN,0.006020196789228379,0.5762195121951219,0.5393258426966293,0.0032967032967032967,0.7746077032810271,0.7886056971514243,0.7925696594427246,0.41739130434782606,0.4128544423440454,0.04357672784068723,0.23804347826086955,0.5575757575757575
KIR,,0.6778455284552846,0.15168539325842698,0.0,0.7774607703281028,0.8440779610194902,0.9024767801857586,,,0.03291682936352987,0.3065217391304348,0.8212121212121212
PRK,0.027475689050002874,0.48373983739837395,0.47191011235955066,0.45054945054945056,0.522111269614836,0.5337331334332833,0.5371517027863778,0.1565217391304348,0.15482041587901701,0.07458024209293244,0.2858695652173913,0.23636363636363636
KOR,0.0411315380631797,0.5121951219512195,0.404494382022472,0.16703296703296702,0.6077032810271042,0.6326836581709145,0.65015479876161,0.17391304347826086,0.1720226843100189,0.12405310425614993,0.2793478260869565,0.3727272727272727
KWT,4.996956399284072e-05,0.26016260162601623,0.7528089887640451,0.0,0.8245363766048504,0.8140929535232383,0.7879256965944273,0.4956521739130435,0.4902646502835539,0.0004295197188598204,0.008695652173913044,0.37575757575757573
KGZ,0.003859337624226283,0.4095528455284553,0.6292134831460676,0.7538461538461538,0.46790299572039945,0.4557721139430285,0.4349845201238391,0.1826086956521739,0.18062381852551984,0.012221788363920344,0.11739130434782609,0.033333333333333326
LAO,0.07157105318679632,0.6819105691056911,0.29213483146067415,0.0,0.724679029957204,0.7691154422788605,0.8049535603715171,0.23478260869565218,0.23223062381852552,0.29140960562280355,0.5032608695652173,0.6909090909090909
LVA,0.05336900857356581,0.7764227642276423,0.2303370786516854,0.3197802197802198,0.48787446504992876,0.5292353823088456,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.07243264349863335,0.5076086956521739,0.2545454545454545
LBN,0.013864023082044834,0.27540650406504064,0.6123595505617979,0.026373626373626374,0.7061340941512126,0.7076461769115442,0.6981424148606812,0.30434782608695654,0.30103969754253307,0.07317454119484576,0.15108695652173915,0.3727272727272727
LSO,0.017757365968001308,0.46747967479674796,0.5955056179775282,0.14065934065934066,0.6191155492154067,0.6191904047976011,0.6083591331269351,0.33043478260869563,0.32684310018903595,0.10175712612260837,0.3706521739130435,0.22727272727272727
LBR,0.04882978901120929,0.782520325203252,0.39887640449438205,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.22827020695041,0.5206521739130434,0.706060606060606
LBY,0.0005016830657690317,0.20528455284552843,0.6910112359550563,0.0,0.7631954350927247,0.7571214392803598,0.738390092879257,0.41739130434782606,0.4128544423440454,0.003631393986723936,0.017391304347826087,0.3212121212121212
LIE,0.10282001788992985,0.7520325203252032,0.19662921348314608,0.3362637362637363,0.4764621968616264,0.5217391304347827,0.5634674922600621,0.09565217391304348,0.09461247637051039,0.17055837563451778,0.5076086956521739,0.22727272727272727
LTU,0.05535416307037229,0.7611788617886179,0.25842696629213485,0.3153846153846154,0.4964336661911555,0.535232383808096,0.5681114551083593,0.0782608695652174,0.07741020793950851,0.0751269035532995,0.4989130434782609,0.25757575757575757
LUX,0.05628809305660679,0.7449186991869918,0.30898876404494385,0.21318681318681318,0.5306704707560629,0.5637181409295352,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.11034752049980477,0.5858695652173913,0.2848484848484848
MDG,0.013145839142731945,0.516260162601626,0.41573033707865176,0.0,0.7318116975748931,0.7601199400299851,0.780185758513932,0.3391304347826087,0.33544423440453686,0.07731354939476767,0.3239130434782609,0.6121212121212121
MWI,0.0031175556706369762,0.49593495934959353,0.5393258426966293,0.0,0.7646219686162625,0.7796101949025487,0.781733746130031,0.43478260869565216,0.43005671077504726,0.023506442795782897,0.0782608695652174,0.49393939393939396
MYS,0.07608936894281275,0.7835365853658537,0.32584269662921356,0.0,0.7603423680456491,0.8020989505247376,0.8359133126934986,0.2434782608695652,0.24083175803402648,0.32128074970714565,0.7467391304347827,0.8242424242424242
MDV,,0.649390243902439,0.17415730337078655,0.0,0.7674750356633381,0.830584707646177,0.8854489164086689,,,0.2672784068723155,0.4945652173913043,0.8454545454545455
MLI,0.0032832729155877786,0.43191056910569103,0.6741573033707866,0.0,0.8459343794579174,0.8455772113943029,0.8328173374613005,0.43478260869565216,0.43005671077504726,0.024755954705193282,0.08043478260869566,0.43636363636363634
MLT,,0.46341463414634143,0.303370786516854,0.0,0.6961483594864479,0.7391304347826086,0.7724458204334367,,,0.031433033971105036,0.13043478260869565,0.5424242424242424
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7731811697574894,0.8350824587706147,0.890092879256966,,,0.40937133932057795,0.683695652173913,0.8666666666666666
MRT,0.0016157431382703264,0.30081300813008127,0.6629213483146069,0.0,0.8459343794579174,0.8470764617691154,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.012182741116751269,0.06630434782608695,0.3909090909090909
MUS,0.013499517124581858,0.6209349593495935,0.29213483146067415,0.0,0.6932952924393724,0.7376311844077961,0.7724458204334367,0.32173913043478264,0.31824196597353493,0.07532213978914487,0.5152173913043478,0.5545454545454546
MEX,0.01587190504849749,0.5193089430894309,0.6460674157303372,0.031868131868131866,0.747503566333809,0.7481259370314843,0.7352941176470589,0.32173913043478264,0.31824196597353493,0.08855915657946115,0.1967391304347826,0.5030303030303029
MDA,0.028385551527705857,0.6189024390243902,0.30898876404494385,0.16263736263736264,0.5520684736091299,0.5862068965517241,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.06848887153455682,0.3347826086956522,0.2878787878787879
MCO,0.02501059272162328,0.5233739837398373,0.21910112359550565,0.008791208791208791,0.6005706134094152,0.6506746626686657,0.693498452012384,0.19130434782608696,0.18922495274102077,0.08297540023428349,0.2760869565217391,0.3545454545454545
MNG,0.006628689798032108,0.32215447154471544,0.6404494382022473,0.7934065934065935,0.4308131241084166,0.4152923538230885,0.3916408668730651,0.13043478260869565,0.1290170132325142,0.014994142912924639,0.17717391304347826,0.10606060606060606
MNE,0.05439035617699522,0.6382113821138211,0.33146067415730346,0.21318681318681318,0.5420827389443652,0.5727136431784108,0.5975232198142416,0.1565217391304348,0.15482041587901701,0.147637641546271,0.3967391304347826,0.25151515151515147
MAR,0.0036022176866603714,0.4227642276422764,0.5224719101123597,0.03296703296703297,0.6947218259629102,0.7076461769115442,0.7105263157894738,0.2956521739130435,0.2924385633270321,0.018469347910972274,0.12065217391304348,0.3787878787878788
MOZ,0.004506539440483931,0.5274390243902439,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.031940648184303005,0.11304347826086956,0.6060606060606061
MMR,0.05772218459945027,0.6463414634146342,0.33146067415730346,0.008791208791208791,0.7417974322396577,0.7841079460269864,0.8142414860681115,0.22608695652173913,0.22362948960302456,0.22631784459195628,0.44782608695652176,0.7242424242424242
NAM,0.0010145953772498124,0.3638211382113821,0.7359550561797754,0.005494505494505495,0.7446504992867333,0.7316341829085456,0.7058823529411765,0.42608695652173917,0.4214555765595463,0.0074970714564623194,0.07173913043478261,0.2878787878787879
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7803138373751785,0.8395802098950524,0.888544891640867,,,0.006833268254588051,0.09347826086956522,0.8484848484848485
NPL,0.02475165952638765,0.46646341463414637,0.6011235955056181,0.4329670329670329,0.5706134094151213,0.5667166416791604,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.08211636079656384,0.17500000000000002,0.25151515151515147
NLD,0.053834565227625815,0.774390243902439,0.27528089887640456,0.16373626373626374,0.5349500713266763,0.5727136431784108,0.605263157894737,0.09565217391304348,0.09461247637051039,0.08930105427567356,0.5402173913043479,0.3121212121212121
NZL,0.04563979015153221,0.6615853658536586,0.38202247191011246,0.2098901098901099,0.5506419400855921,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.15829754002342833,0.4608695652173913,0.27575757575757576
NIC,0.056691573574017905,0.5376016260162602,0.32584269662921356,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.2992190550566185,0.6380434782608696,0.7606060606060605
