Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.01587935964695022,0.5873983739837398,0.5224719101123597,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.07746973838344397,0.34347826086956523,0.6787878787878787
BRN,0.05013317083126635,0.7205284552845529,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.23693869582194454,0.5282608695652175,0.8787878787878788
BGR,0.007549680887864527,0.43495934959349597,0.5674157303370787,0.0,0.7318116975748931,0.7406296851574213,0.738390092879257,0.3826086956521739,0.3826086956521739,0.05064427957828973,0.1967391304347826,0.4727272727272727
BFA,0.03711392855900095,0.48577235772357724,0.4438202247191012,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.24896524795001954,0.48586956521739133,0.7636363636363637
BDI,0.001576730771395763,0.5721544715447154,0.6179775280898877,0.002197802197802198,0.6947218259629102,0.6956521739130436,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.007692307692307692,0.06847826086956521,0.43636363636363634
CPV,0.02281733076151377,0.5020325203252033,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.391304347826087,0.391304347826087,0.15654041390082,0.2619565217391305,0.703030303030303
KHM,0.06968757100193841,0.8028455284552845,0.27528089887640456,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3506052323311206,0.6282608695652173,0.9030303030303031
CMR,0.05556009540543038,0.8495934959349594,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2456462319406482,0.5478260869565217,0.7181818181818181
CAN,0.01694323734041835,0.6443089430894309,0.4269662921348315,0.24285714285714288,0.5606276747503567,0.5802098950524738,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.06716126513080828,0.35000000000000003,0.2818181818181818
CAF,0.046781682024407266,0.6392276422764228,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.22823115970324093,0.46847826086956523,0.706060606060606
TCD,0.010987492400873617,0.3638211382113821,0.606741573033708,0.0,0.8587731811697576,0.8695652173913043,0.8653250773993809,0.5217391304347826,0.5217391304347826,0.10050761421319795,0.3065217391304348,0.5575757575757575
CHL,0.03788849360922853,0.4532520325203252,0.3876404494382023,0.554945054945055,0.4764621968616264,0.4962518740629685,0.5108359133126935,0.13043478260869565,0.13043478260869565,0.0866458414681765,0.14891304347826087,0.1575757575757576
CHN,0.020988927791412426,0.6128048780487805,0.5224719101123597,0.13186813186813187,0.6904422253922968,0.7031484257871065,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.12799687622022649,0.43913043478260866,0.42727272727272725
COL,0.09232225549576326,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.747503566333809,0.782608695652174,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.42225693088637256,0.7217391304347827,0.7515151515151516
COM,0.015682345259270935,0.4136178861788618,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.0932448262397501,0.12608695652173912,0.6393939393939393
COG,0.01676592439150699,0.7936991869918699,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.8266253869969041,0.22608695652173913,0.22608695652173913,0.06645841468176493,0.13804347826086955,0.7242424242424242
COD,0.017970995729478606,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7574893009985736,0.7736131934032984,0.780185758513932,0.2608695652173913,0.2608695652173913,0.082194455290902,0.17065217391304346,0.6212121212121212
CRI,0.09795442775763852,0.600609756097561,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.5226864506052323,0.7891304347826086,0.8181818181818182
CIV,0.05554930113054987,0.8699186991869919,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.23478260869565218,0.23478260869565218,0.22866067942210075,0.5489130434782609,0.7666666666666667
HRV,0.020266213345942256,0.4481707317073171,0.4662921348314608,0.001098901098901099,0.6904422253922968,0.7106446776611695,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.12049980476376417,0.42391304347826086,0.44848484848484843
CUB,0.03678352434347301,0.5691056910569106,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.23553299492385787,0.4945652173913043,0.8606060606060606
CYP,0.0003241502347285705,0.23170731707317072,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8297213622291023,0.5565217391304348,0.5565217391304348,0.0031628270206950407,0.0782608695652174,0.5393939393939394
CZE,0.022973071629996403,0.6209349593495935,0.404494382022472,0.001098901098901099,0.6348074179743225,0.6596701649175412,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.11557985162046076,0.4891304347826087,0.37575757575757573
DNK,0.019190608605588452,0.5863821138211383,0.2696629213483147,0.0032967032967032967,0.601997146932953,0.6446776611694153,0.6795665634674924,0.2434782608695652,0.24347826086956523,0.08192112456071847,0.44239130434782614,0.39999999999999997
DJI,0.007776695193667702,0.45731707317073167,0.5337078651685394,0.0,0.891583452211127,0.9130434782608695,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.07825068332682546,0.17717391304347826,0.8757575757575757
DMA,0.06783265069127316,0.616869918699187,0.21910112359550565,0.0,0.7061340941512126,0.7601199400299851,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.6909090909090909
DOM,0.025861586134690296,0.592479674796748,0.3707865168539326,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.34782608695652173,0.34782608695652173,0.15771183131589223,0.44891304347826083,0.7333333333333333
ECU,0.03224617102083595,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.15240140570089808,0.4815217391304348,0.5969696969696969
EGY,0.00020358153393525922,0.24491869918699183,0.657303370786517,0.0,0.8659058487874466,0.8695652173913043,0.8591331269349846,0.6782608695652174,0.6782608695652174,0.002420929324482624,0.004347826086956522,0.4333333333333333
SLV,0.05104079886519713,0.5101626016260162,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.029709769662035892,0.9034552845528455,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.11323701679031628,0.3521739130434782,0.7666666666666667
ERI,0.013139372757169091,0.46951219512195125,0.5393258426966293,0.0,0.8259629101283881,0.8425787106446777,0.8467492260061921,0.4608695652173913,0.4608695652173913,0.10616946505271377,0.22391304347826088,0.6545454545454544
EST,0.018022219470275217,0.5802845528455285,0.353932584269663,0.005494505494505495,0.6148359486447932,0.6461769115442278,0.6702786377708979,0.2608695652173913,0.2608695652173913,0.08242873877391643,0.45543478260869563,0.37575757575757573
ETH,0.024277670638022913,0.5934959349593496,0.5449438202247192,0.002197802197802198,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.3739130434782609,0.3739130434782609,0.159156579461148,0.29782608695652174,0.5242424242424243
FJI,0.016998693242135477,0.6138211382113822,0.21348314606741578,0.0,0.7075606276747505,0.7631184407796102,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.06997266692698165,0.44239130434782614,0.6454545454545455
FIN,0.015340627200641005,0.649390243902439,0.4606741573033709,0.07032967032967033,0.6077032810271042,0.6251874062968515,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.06782506833268254,0.46304347826086956,0.3181818181818182
FRA,0.016617584146666118,0.524390243902439,0.4438202247191012,0.00989010989010989,0.6490727532097005,0.6701649175412294,0.6826625386996905,0.2956521739130435,0.2956521739130435,0.08613822725497852,0.41304347826086957,0.41818181818181815
GAB,0.006235933662196441,0.940040650406504,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.19999999999999998,0.19999999999999998,0.021866458414681766,0.09999999999999999,0.7454545454545454
GMB,0.04003246699213607,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.28074970714564623,0.5826086956521739,0.8121212121212121
GEO,0.017577831052311612,0.5132113821138211,0.5112359550561798,0.08461538461538462,0.6562054208273895,0.6701649175412294,0.671826625386997,0.33043478260869563,0.3304347826086957,0.10183522061694651,0.3597826086956522,0.3515151515151515
DEU,0.0210785693378065,0.6361788617886178,0.3595505617977529,0.002197802197802198,0.6262482168330957,0.656671664167916,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.09640765326044515,0.5108695652173914,0.3878787878787878
GHA,0.045892677402595665,0.8323170731707317,0.31460674157303375,0.0,0.746077032810271,0.790104947526237,0.825077399380805,0.23478260869565218,0.23478260869565218,0.18891058180398282,0.5836956521739131,0.7818181818181819
GRC,0.001946502150271317,0.21036585365853658,0.5168539325842698,0.0,0.7646219686162625,0.782608695652174,0.7879256965944273,0.4782608695652174,0.4782608695652174,0.016321749316673174,0.13804347826086955,0.48484848484848486
GRD,0.03631631879554785,0.6016260162601625,0.25842696629213485,0.0,0.7731811697574894,0.8260869565217391,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.21593127684498242,0.6076086956521739,0.8545454545454545
GTM,0.07830665195625906,0.5630081300813008,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.4655993752440453,0.7478260869565218,0.7757575757575756
GIN,0.07747590795487808,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.4016009371339321,0.7097826086956521,0.7242424242424242
GNB,0.07195622152673016,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.86687306501548,0.3391304347826087,0.3391304347826087,0.4278406872315502,0.6239130434782608,0.8151515151515151
GUY,0.0705757687534519,0.6626016260162602,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.36583365872705975,0.7543478260869566,0.7606060606060605
HTI,0.029691900915246375,0.5752032520325203,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.1946505271378368,0.46304347826086956,0.7363636363636363
HND,0.04373673589180624,0.5071138211382115,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3739130434782609,0.3739130434782609,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.04841300219905584,0.6941056910569104,0.21910112359550565,0.0,0.7931526390870186,0.8530734632683659,0.9009287925696595,0.3391304347826087,0.3391304347826087,0.28785630613041785,0.4739130434782609,0.9212121212121211
HUN,0.013797574283805793,0.5284552845528455,0.4831460674157304,0.0,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.08203826630222569,0.40217391304347827,0.44848484848484843
ISL,0.02209023821853962,0.7764227642276423,0.18539325842696633,0.16813186813186815,0.5021398002853068,0.5517241379310344,0.5959752321981424,0.17391304347826086,0.17391304347826086,0.06735650136665365,0.46195652173913043,0.24848484848484848
IND,0.044344273282649796,0.6727642276422764,0.3370786516853933,0.02197802197802198,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.3739130434782609,0.3739130434782609,0.29070675517376027,0.34782608695652173,0.7515151515151516
IDN,0.05259946412086551,0.6077235772357724,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.2806716126513081,0.5782608695652174,0.7878787878787878
IRN,0.00045574063502869466,0.40243902439024387,0.7078651685393259,0.0,0.8359486447931527,0.8320839580209894,0.8126934984520124,0.591304347826087,0.591304347826087,0.004724716907458024,0.03260869565217391,0.36060606060606054
IRQ,5.661571351204662e-05,0.09552845528455282,0.7808988764044945,0.0,0.9115549215406562,0.9025487256371814,0.8746130030959753,0.8260869565217391,0.8260869565217391,0.0008199921905505662,0.0076086956521739125,0.3545454545454545
IRL,0.017783546533085202,0.7520325203252032,0.27528089887640456,0.00989010989010989,0.5905848787446506,0.631184407796102,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.0623584537290121,0.4782608695652174,0.3909090909090909
ISR,0.0,0.173780487804878,0.5337078651685394,0.0,0.7931526390870186,0.8110944527736131,0.8142414860681115,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5484848484848485
ITA,0.008874810905459798,0.38414634146341464,0.3764044943820226,0.016483516483516484,0.6961483594864479,0.7286356821589205,0.7523219814241487,0.3739130434782609,0.3739130434782609,0.05818039828192113,0.25869565217391305,0.48484848484848486
JAM,0.0487501733134087,0.5813008130081301,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.28242873877391644,0.5934782608695652,0.8363636363636363
JPN,0.047731989132311116,0.7672764227642276,0.27528089887640456,0.002197802197802198,0.6918687589158345,0.7376311844077961,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.218313158922296,0.5543478260869565,0.6151515151515152
JOR,1.2493595316247221e-05,0.03760162601626016,0.7696629213483148,0.0,0.8359486447931527,0.823088455772114,0.7956656346749228,0.7130434782608696,0.7130434782608696,0.00015618898867629833,0.0,0.3242424242424242
KAZ,0.0024785681030619487,0.35569105691056907,0.6910112359550563,0.004395604395604396,0.7646219686162625,0.7586206896551724,0.7399380804953561,0.5391304347826087,0.5391304347826087,0.02342834830144475,0.21086956521739128,0.3333333333333333
KEN,0.006195633410638026,0.657520325203252,0.4775280898876405,0.005494505494505495,0.738944365192582,0.7601199400299851,0.7708978328173376,0.3652173913043478,0.3652173913043478,0.03967200312377977,0.22717391304347825,0.5272727272727272
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.15864896524795002,0.5891304347826087,0.8545454545454545
PRK,0.04948523807866793,0.6595528455284553,0.3876404494382023,0.008791208791208791,0.6875891583452212,0.7196401799100449,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.24896524795001954,0.5532608695652174,0.5484848484848485
KOR,0.049083910334303454,0.7398373983739837,0.27528089887640456,0.0,0.7161198288159772,0.7631184407796102,0.801857585139319,0.26956521739130435,0.26956521739130435,0.2319796954314721,0.4032608695652174,0.6727272727272727
KWT,2.1343225331922336e-05,0.2632113821138211,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.004550193996294933,0.31199186991869915,0.6853932584269664,0.21978021978021978,0.6362339514978602,0.6251874062968515,0.6021671826625389,0.40869565217391307,0.408695652173913,0.03260445138617728,0.31086956521739134,0.11212121212121212
LAO,0.09287717935439324,0.8384146341463414,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.4247950019523624,0.8380434782608696,0.7909090909090909
LVA,0.01812466695186845,0.5630081300813008,0.353932584269663,0.002197802197802198,0.6205420827389444,0.6521739130434783,0.6749226006191952,0.2608695652173913,0.2608695652173913,0.08289730573994533,0.44130434782608696,0.38484848484848483
LBN,2.0654734192182906e-05,0.20731707317073167,0.5842696629213484,0.0,0.7746077032810271,0.7841079460269864,0.780185758513932,0.5391304347826087,0.5391304347826087,0.0001952362358453729,0.008695652173913044,0.4878787878787878
LSO,0.001641488057346027,0.19512195121951217,0.7247191011235956,0.6978021978021978,0.5392296718972895,0.5187406296851574,0.4860681114551084,0.19130434782608696,0.19130434782608696,0.005505661850839515,0.057608695652173914,0.10606060606060606
LBR,0.08784871546619231,0.8882113821138211,0.3707865168539326,0.0,0.7589158345221114,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.38840296759078485,0.6945652173913043,0.7121212121212122
LBY,7.171323711525904e-05,0.15142276422764225,0.7134831460674159,0.0,0.8502139800285308,0.8470764617691154,0.8266253869969041,0.6521739130434783,0.6521739130434783,0.0008199921905505662,0.009782608695652175,0.3787878787878788
LIE,0.06389176592439151,0.6483739837398373,0.30898876404494385,0.04725274725274725,0.5677603423680456,0.6041979010494752,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.25326044513861773,0.6456521739130434,0.3151515151515151
LTU,0.017457381339232993,0.5640243902439024,0.39887640449438205,0.001098901098901099,0.6348074179743225,0.6611694152923538,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.08250683326825459,0.44021739130434784,0.3909090909090909
LUX,0.025039871959411285,0.6117886178861789,0.4438202247191012,0.00989010989010989,0.6319543509272468,0.6521739130434783,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.11452557594689575,0.5456521739130435,0.39999999999999997
MDG,0.011159457816405108,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.04763764154627099,0.21847826086956523,0.5363636363636364
MWI,0.0015847344808952335,0.4552845528455285,0.5337078651685394,0.0032967032967032967,0.6932952924393724,0.704647676161919,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.007731354939476767,0.053260869565217396,0.42121212121212115
MYS,0.05422032963321552,0.733739837398374,0.34831460674157316,0.0,0.768901569186876,0.8080959520239881,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.24798906677079266,0.5782608695652174,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7646219686162625,0.8335832083958021,0.8916408668730651,,,0.21960171807887544,0.44021739130434784,0.8878787878787879
MLI,0.011384889486731218,0.5548780487804877,0.5674157303370787,0.0,0.8758915834522112,0.8920539730134932,0.8947368421052633,0.5391304347826087,0.5391304347826087,0.10761421319796956,0.2652173913043478,0.6181818181818182
MLT,,0.33536585365853655,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,,,0.0004295197188598204,0.010869565217391304,0.6363636363636364
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0026501171453803566,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9160419790104948,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.029090199140960563,0.13478260869565217,0.5242424242424243
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.68188302425107,0.7331334332833583,0.7755417956656347,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01894755718242085,0.600609756097561,0.5898876404494383,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.42608695652173917,0.42608695652173917,0.14154627098789535,0.31956521739130433,0.5969696969696969
MDA,0.007610384346925449,0.36890243902439024,0.50561797752809,0.0,0.7275320970042797,0.7451274362818591,0.7507739938080497,0.42608695652173917,0.42608695652173917,0.05685279187817259,0.31956521739130433,0.4515151515151515
MCO,0.008658061554159324,0.37296747967479676,0.2865168539325843,0.0,0.6690442225392298,0.712143928035982,0.7476780185758515,0.3565217391304348,0.3565217391304348,0.05411948457633737,0.24130434782608695,0.4666666666666666
MNG,0.007747590795487807,0.44715447154471544,0.606741573033708,0.06483516483516484,0.6776034236804566,0.6776611694152924,0.6671826625386997,0.3826086956521739,0.3826086956521739,0.051971885982038266,0.358695652173913,0.3090909090909091
MNE,0.015635437071728247,0.41260162601626016,0.4101123595505619,0.0032967032967032967,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.3652173913043478,0.3652173913043478,0.10011714174150721,0.34130434782608693,0.33636363636363636
MAR,0.00021270875415542944,0.46341463414634143,0.5898876404494383,0.0,0.7703281027104137,0.7781109445277362,0.7739938080495357,0.5130434782608696,0.5130434782608695,0.0019133151112846545,0.03369565217391304,0.3878787878787878
MOZ,0.005387030073777197,0.45630081300813014,0.5393258426966293,0.0,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.02463881296368606,0.13369565217391305,0.5030303030303029
MMR,0.1265226397676356,0.8770325203252032,0.21348314606741578,0.002197802197802198,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.5401015228426396,0.7978260869565218,0.7999999999999999
NAM,0.00023845534508768406,0.21443089430894305,0.7696629213483148,0.11098901098901098,0.6747503566333809,0.6536731634182908,0.6207430340557276,0.25217391304347825,0.25217391304347825,0.0010542756735650138,0.015217391304347825,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.13401015228426397,0.5445652173913044,0.8818181818181817
NPL,0.09717303703307589,0.7327235772357724,0.41573033707865176,0.24945054945054945,0.616262482168331,0.6401799100449775,0.6547987616099072,0.2782608695652174,0.2782608695652174,0.4740726278797344,0.6945652173913043,0.3545454545454545
NLD,0.024045606016256504,0.7052845528455285,0.31460674157303375,0.0032967032967032967,0.6119828815977176,0.649175412293853,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.09531433033971105,0.5184782608695653,0.4090909090909091
NZL,0.17611362382635717,0.6361788617886178,0.2865168539325843,0.38131868131868135,0.4907275320970044,0.5247376311844077,0.5526315789473685,0.06956521739130435,0.06956521739130435,0.21479890667707927,0.5173913043478261,0.23636363636363636
NIC,0.07993530422774113,0.5335365853658536,0.33146067415730346,0.0,0.7646219686162625,0.8080959520239881,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.4752830925419758,0.7467391304347827,0.8090909090909091
NER,0.005385810460901087,0.27235772357723576,0.6235955056179776,0.0,0.8716119828815978,0.8800599700149925,0.8746130030959753,0.6086956521739131,0.6086956521739131,0.05747754783287778,0.1858695652173913,0.5393939393939394
