Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.03059978215837705,0.44410569105691056,0.5000000000000001,0.0,0.6890156918687589,0.704647676161919,0.7105263157894738,0.34782608695652173,0.34782608695652173,0.1866067942210074,0.4956521739130435,0.4151515151515151
BWA,0.0002659694233670322,0.27032520325203246,0.9101123595505619,0.14945054945054945,0.6961483594864479,0.656671664167916,0.605263157894737,0.22608695652173913,0.22608695652173913,0.0010542756735650138,0.009782608695652175,0.3090909090909091
BRA,0.01579932255195551,0.5884146341463415,0.5393258426966293,0.004395604395604396,0.7717546362339516,0.7871064467766117,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.07707926591175322,0.33043478260869563,0.6727272727272727
BRN,0.04651270887789474,0.7205284552845529,0.303370786516854,0.0,0.7931526390870186,0.841079460269865,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.23401015228426394,0.5260869565217391,0.8878787878787879
BGR,0.01374702253006793,0.45121951219512196,0.556179775280899,0.0,0.7218259629101285,0.7316341829085456,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.09012104646622414,0.29347826086956524,0.4727272727272727
BFA,0.02497157363834913,0.48577235772357724,0.43820224719101136,0.0,0.8074179743223967,0.8365817091454272,0.8560371517027865,0.39999999999999997,0.39999999999999997,0.1751269035532995,0.41521739130434787,0.7696969696969697
BDI,0.0011566651147622428,0.5721544715447154,0.6179775280898877,0.001098901098901099,0.6990014265335236,0.7001499250374813,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.005466614603670442,0.06521739130434782,0.4696969696969697
CPV,0.017132706496229062,0.5020325203252033,0.21348314606741578,0.0,0.7532097004279601,0.8110944527736131,0.8591331269349846,0.40869565217391307,0.408695652173913,0.12276454509957047,0.21630434782608693,0.703030303030303
KHM,0.05664103944449789,0.806910569105691,0.27528089887640456,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.28496680983990624,0.5684782608695652,0.9030303030303031
CMR,0.05212489919951699,0.8495934959349594,0.3764044943820226,0.0,0.7489300998573467,0.7841079460269864,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.21456462319406483,0.5195652173913043,0.703030303030303
CAN,0.014940257732345636,0.6128048780487805,0.4494382022471911,0.2571428571428571,0.5606276747503567,0.5772113943028485,0.585139318885449,0.23478260869565218,0.23478260869565218,0.061499414291292465,0.3347826086956522,0.27575757575757576
CAF,0.043075964526152255,0.6392276422764228,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.2101522842639594,0.45652173913043476,0.7181818181818181
TCD,0.009421809372754174,0.3638211382113821,0.6235955056179776,0.0,0.8616262482168331,0.8695652173913043,0.8637770897832818,0.5304347826086956,0.5304347826086957,0.08762202264740336,0.29130434782608694,0.5666666666666667
CHL,0.04934553696740444,0.4654471544715447,0.3876404494382023,0.5318681318681319,0.48216833095577744,0.5022488755622189,0.5154798761609908,0.13043478260869565,0.13043478260869565,0.11284654431862554,0.17500000000000002,0.16363636363636364
CHN,0.022426804464158394,0.6341463414634146,0.5112359550561798,0.13076923076923078,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.3391304347826087,0.3391304347826087,0.13334634908238968,0.44891304347826083,0.4303030303030303
COL,0.092885716644526,0.7642276422764227,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.46731745411948455,0.7565217391304347,0.7575757575757576
COM,0.011171653945166206,0.4136178861788618,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.3652173913043478,0.3652173913043478,0.07153455681374463,0.09673913043478262,0.6363636363636364
COG,0.014352892171211131,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.054705193283873486,0.1565217391304348,0.696969696969697
COD,0.014532670977619892,0.641260162601626,0.5168539325842698,0.0,0.7574893009985736,0.7736131934032984,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.0686841077704022,0.1641304347826087,0.6181818181818182
CRI,0.0745305428590728,0.6077235772357724,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.30434782608695654,0.30434782608695654,0.3976962124170246,0.7010869565217391,0.8181818181818182
CIV,0.06576559165609668,0.8699186991869919,0.2977528089887641,0.0,0.761768901569187,0.8095952023988006,0.845201238390093,0.23478260869565218,0.23478260869565218,0.27071456462319404,0.5706521739130435,0.7818181818181819
HRV,0.02804828165927394,0.4451219512195122,0.4775280898876405,0.0,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.16677079265911754,0.5076086956521739,0.4606060606060606
CUB,0.04361945451406871,0.5975609756097561,0.3932584269662922,0.0,0.8031383737517833,0.83808095952024,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.27930495900039043,0.4934782608695652,0.8727272727272728
CYP,4.4020402247089826e-05,0.23272357723577233,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8281733746130032,0.5565217391304348,0.5565217391304348,0.0004295197188598204,0.02826086956521739,0.5393939393939394
CZE,0.021828631256614058,0.6117886178861789,0.4494382022471911,0.0,0.6490727532097005,0.6701649175412294,0.6826625386996905,0.30434782608695654,0.30434782608695654,0.11647793830534947,0.5032608695652173,0.38484848484848483
DNK,0.01587082235681745,0.5752032520325203,0.2865168539325843,0.002197802197802198,0.6119828815977176,0.6521739130434783,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.07258883248730964,0.3880434782608696,0.39999999999999997
DJI,0.000256118703983068,0.45731707317073167,0.4662921348314608,0.0,0.8787446504992869,0.9085457271364318,0.9241486068111456,0.5478260869565217,0.5478260869565218,0.0024599765716516986,0.013043478260869565,0.8909090909090909
DMA,0.06783265069127316,0.616869918699187,0.20786516853932585,0.0,0.7146932952924394,0.7706146926536732,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.7212121212121212
DOM,0.022745780139448658,0.5955284552845528,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.14564623194064819,0.43043478260869567,0.7606060606060605
ECU,0.04741500781157508,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7375178316690443,0.7496251874062968,0.7492260061919506,0.26956521739130435,0.26956521739130435,0.22409215150331901,0.5369565217391304,0.5969696969696969
EGY,0.00019776254358186266,0.24491869918699183,0.7078651685393259,0.0,0.8787446504992869,0.8755622188905547,0.8591331269349846,0.6869565217391305,0.6869565217391304,0.0023818820773135493,0.004347826086956522,0.43636363636363634
SLV,0.04985380354275069,0.5233739837398373,0.4662921348314608,0.0,0.7845934379457918,0.8095952023988006,0.823529411764706,0.3739130434782609,0.3739130434782609,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.02512097621567259,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.20869565217391303,0.20869565217391306,0.09191721983600157,0.3065217391304348,0.7424242424242424
ERI,0.008316872823886538,0.46951219512195125,0.5505617977528091,0.0,0.8359486447931527,0.8530734632683659,0.8560371517027865,0.4782608695652174,0.4782608695652174,0.0697383834439672,0.13695652173913042,0.6515151515151515
EST,0.01570861384429484,0.5772357723577236,0.33146067415730346,0.016483516483516484,0.6134094151212554,0.649175412293853,0.6764705882352943,0.2608695652173913,0.2608695652173913,0.07184693479109723,0.43586956521739134,0.38181818181818183
ETH,0.021645153885398307,0.5934959349593496,0.50561797752809,0.002197802197802198,0.7432239657631955,0.7601199400299851,0.7662538699690403,0.3565217391304348,0.3565217391304348,0.13529871144084343,0.2619565217391305,0.5303030303030303
FJI,0.03614228941976449,0.6138211382113822,0.18539325842696633,0.0,0.7018544935805993,0.7616191904047975,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.14326434986333464,0.6195652173913043,0.6545454545454544
FIN,0.015234319948029897,0.6676829268292683,0.3595505617977529,0.07692307692307693,0.5920114122681883,0.6206896551724138,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.06270987895353378,0.45543478260869563,0.33636363636363636
FRA,0.01259025629053608,0.524390243902439,0.47191011235955066,0.0032967032967032967,0.6704707560627675,0.6881559220389806,0.6965944272445821,0.33043478260869563,0.3304347826086957,0.07294025771183132,0.3728260869565217,0.42121212121212115
GAB,0.008021172138378814,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02690355329949239,0.11413043478260869,0.7181818181818181
GMB,0.046804330819373866,0.4949186991869919,0.4269662921348315,0.0,0.8330955777460771,0.8665667166416791,0.8869969040247679,0.40869565217391307,0.408695652173913,0.33537680593518154,0.5967391304347825,0.8121212121212121
GEO,0.02744623408899634,0.5060975609756098,0.5337078651685394,0.1054945054945055,0.6490727532097005,0.6581709145427287,0.6578947368421053,0.32173913043478264,0.3217391304347826,0.1548223350253807,0.44239130434782614,0.3515151515151515
DEU,0.015840553782710355,0.6290650406504065,0.39887640449438205,0.0,0.6476462196861628,0.6746626686656672,0.693498452012384,0.28695652173913044,0.28695652173913044,0.07969543147208122,0.45978260869565213,0.396969696969697
GHA,0.042287027446918694,0.8323170731707317,0.2865168539325843,0.0,0.7603423680456491,0.8095952023988006,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.1805154236626318,0.5760869565217391,0.796969696969697
GRC,0.00400942189326221,0.2113821138211382,0.5168539325842698,0.0,0.7631954350927247,0.7796101949025487,0.7863777089783283,0.4782608695652174,0.4782608695652174,0.03361967981257321,0.15217391304347827,0.4878787878787878
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7817403708987162,0.8335832083958021,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8636363636363636
GTM,0.07116898486929503,0.5762195121951219,0.4101123595505619,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.434010152284264,0.7152173913043478,0.7818181818181819
GIN,0.0739378110012834,0.7093495934959348,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.39453338539632954,0.6880434782608695,0.7424242424242424
GNB,0.08390448742485308,0.5711382113821138,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.5116751269035533,0.6565217391304348,0.8303030303030302
GUY,0.047442223461334185,0.6626016260162602,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.24591956267083168,0.6206521739130435,0.7606060606060605
HTI,0.040856754164935324,0.5823170731707317,0.38202247191011246,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3826086956521739,0.3826086956521739,0.27407262787973447,0.5032608695652173,0.7606060606060605
HND,0.04179288096328152,0.5223577235772358,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.391304347826087,0.391304347826087,0.2867239359625146,0.6641304347826087,0.7515151515151516
HKG,0.06042267091467213,0.7540650406504065,0.202247191011236,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,0.3130434782608696,0.31304347826086953,0.3316282702069504,0.5,0.9424242424242424
HUN,0.018742635414555796,0.5172764227642277,0.5168539325842698,0.0,0.6975748930099859,0.7106446776611695,0.715170278637771,0.3391304347826087,0.3391304347826087,0.11144084342053884,0.4652173913043478,0.4515151515151515
ISL,0.015680156210518943,0.7764227642276423,0.18539325842696633,0.23076923076923078,0.4893009985734665,0.5382308845577211,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.04303006638032019,0.3782608695652174,0.24242424242424243
IND,0.03766691212441894,0.6707317073170731,0.3370786516853933,0.01978021978021978,0.7988587731811698,0.8425787106446777,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.2526747364310816,0.3228260869565217,0.8090909090909091
IDN,0.032882795828048345,0.6036585365853658,0.39887640449438205,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.3130434782608696,0.31304347826086953,0.1804763764154627,0.44130434782608696,0.7909090909090909
IRN,0.000592731857789386,0.4034552845528455,0.7191011235955058,0.0,0.8459343794579174,0.841079460269865,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.0063256540413900815,0.035869565217391305,0.3545454545454545
IRQ,9.070870766066993e-05,0.0823170731707317,0.803370786516854,0.0,0.9186875891583454,0.9055472263868066,0.8761609907120744,0.8347826086956521,0.8347826086956522,0.0013276064037485357,0.010869565217391304,0.3515151515151515
IRL,0.027980968410150176,0.7520325203252032,0.303370786516854,0.005494505494505495,0.5977175463623396,0.6356821589205398,0.6656346749226006,0.20869565217391303,0.20869565217391306,0.10238188207731355,0.5902173913043478,0.3878787878787878
ISR,0.0,0.17276422764227642,0.5337078651685394,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5515151515151515
ITA,0.009749585331622124,0.38414634146341464,0.3764044943820226,0.013186813186813187,0.7089871611982883,0.7421289355322338,0.7662538699690403,0.391304347826087,0.391304347826087,0.06688793440062477,0.275,0.506060606060606
JAM,0.08146544930538356,0.6067073170731707,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.48438110113237015,0.6815217391304348,0.8454545454545455
JPN,0.04796855468792559,0.7571138211382114,0.2808988764044944,0.002197802197802198,0.6975748930099859,0.7436281859070465,0.780185758513932,0.26956521739130435,0.26956521739130435,0.22670831706364702,0.5695652173913043,0.6151515151515152
JOR,1.2343070071473159e-05,0.034552845528455285,0.7696629213483148,0.0,0.8416547788873039,0.8290854572713643,0.80030959752322,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.33030303030303027
KAZ,0.00404240687786609,0.39939024390243905,0.6179775280898877,0.0032967032967032967,0.7603423680456491,0.7631184407796102,0.7538699690402478,0.5217391304347826,0.5217391304347826,0.03697774306911363,0.2597826086956522,0.3545454545454545
KEN,0.006341986955771208,0.657520325203252,0.4662921348314608,0.004395604395604396,0.7403708987161199,0.7631184407796102,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.04060913705583756,0.20869565217391303,0.5363636363636364
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.15392424834049198,0.5739130434782609,0.8545454545454545
PRK,0.04471672497354379,0.7093495934959348,0.3707865168539326,0.006593406593406593,0.6833095577746079,0.7166416791604198,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.2181569699336197,0.5054347826086957,0.5393939393939394
KOR,0.051472098327748704,0.7296747967479674,0.29213483146067415,0.0,0.7218259629101285,0.767616191904048,0.8034055727554181,0.28695652173913044,0.28695652173913044,0.2589613432253026,0.4141304347826087,0.6666666666666666
KWT,2.349712880578606e-05,0.2550813008130081,0.7303370786516855,0.0,0.9614835948644794,0.9610194902548724,0.9427244582043345,0.9478260869565218,0.9478260869565217,0.0003904724716907458,0.0,0.44545454545454544
KGZ,0.003996518943402459,0.2845528455284553,0.6741573033707866,0.16813186813186815,0.6490727532097005,0.638680659670165,0.6191950464396285,0.41739130434782606,0.4173913043478261,0.029246388129636862,0.30978260869565216,0.1272727272727273
LAO,0.06744459204887458,0.8475609756097561,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.3084732526356892,0.7358695652173913,0.7909090909090909
LVA,0.01434264742305181,0.548780487804878,0.3764044943820226,0.006593406593406593,0.6291012838801713,0.6581709145427287,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.06997266692698165,0.4032608695652174,0.3878787878787878
LBN,4.1309468384365815e-06,0.20630081300813008,0.5842696629213484,0.0,0.7760342368045651,0.7841079460269864,0.781733746130031,0.5391304347826087,0.5391304347826087,3.904724716907458e-05,0.004347826086956522,0.4909090909090909
LSO,0.005232139238511247,0.19512195121951217,0.7134831460674159,0.732967032967033,0.529243937232525,0.5082458770614692,0.4783281733746131,0.1826086956521739,0.1826086956521739,0.016751269035532996,0.10108695652173914,0.1090909090909091
LBR,0.09649699037068726,0.8882113821138211,0.3595505617977529,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.2608695652173913,0.2608695652173913,0.44135103475204995,0.7228260869565217,0.7393939393939394
LBY,8.761955662578641e-05,0.15142276422764225,0.7191011235955058,0.0,0.8587731811697576,0.8545727136431783,0.8343653250773996,0.6608695652173913,0.6608695652173914,0.0010152284263959391,0.014130434782608696,0.38484848484848483
LIE,0.05089173506922814,0.6473577235772358,0.31460674157303375,0.012087912087912088,0.5863052781740371,0.6221889055472264,0.65015479876161,0.23478260869565218,0.23478260869565218,0.20948848106208512,0.5728260869565218,0.3454545454545454
LTU,0.011728730061812851,0.5457317073170732,0.45505617977528096,0.002197802197802198,0.6490727532097005,0.6701649175412294,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.060796563842249116,0.3684782608695652,0.396969696969697
LUX,0.018221016369081126,0.6067073170731707,0.5000000000000001,0.0,0.6604850213980029,0.6746626686656672,0.6780185758513934,0.30434782608695654,0.30434782608695654,0.0972276454509957,0.4902173913043478,0.3939393939393939
MDG,0.008552535293720308,0.45426829268292684,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.03650917610308473,0.18043478260869567,0.5424242424242424
MWI,0.0011641759271957637,0.45630081300813014,0.4494382022471911,0.001098901098901099,0.6961483594864479,0.7196401799100449,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.005857087075361187,0.0391304347826087,0.44545454545454544
MYS,0.05656918600555054,0.733739837398374,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.2673565013666537,0.6043478260869566,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.22010933229207344,0.43369565217391304,0.906060606060606
MLI,0.00972850889660685,0.5548780487804877,0.5730337078651687,0.0,0.8873038516405136,0.9025487256371814,0.9040247678018577,0.5565217391304348,0.5565217391304348,0.09492385786802031,0.2565217391304348,0.6181818181818182
MLT,,0.33536585365853655,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,,,0.002420929324482624,0.0391304347826087,0.6666666666666666
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0024910175318901143,0.3465447154471545,0.6741573033707866,0.0,0.9201141226818831,0.9235382308845577,0.9133126934984521,0.6347826086956522,0.6347826086956522,0.027723545490042953,0.1282608695652174,0.5212121212121212
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7770897832817338,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.013786081777857834,0.5873983739837398,0.6292134831460676,0.0,0.8074179743223967,0.8125937031484258,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.10929324482623974,0.27065217391304347,0.5818181818181818
MDA,0.010658897552997471,0.41666666666666663,0.4943820224719102,0.0,0.7161198288159772,0.7346326836581709,0.7414860681114552,0.40869565217391307,0.408695652173913,0.07637641546270987,0.3847826086956522,0.44545454545454544
MCO,0.006224280131681537,0.3719512195121951,0.29213483146067415,0.0,0.6861626248216833,0.7301349325337332,0.7647058823529413,0.3739130434782609,0.3739130434782609,0.04080437329168294,0.2391304347826087,0.48484848484848486
MNG,0.010128884936092286,0.4684959349593496,0.5842696629213484,0.061538461538461535,0.6676176890156919,0.6716641679160419,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.06485747754783287,0.3934782608695652,0.3121212121212121
MNE,0.028008409699862655,0.41260162601626016,0.4494382022471911,0.001098901098901099,0.6661911554921541,0.6866566716641679,0.6996904024767803,0.3652173913043478,0.3652173913043478,0.17934400624755956,0.4543478260869565,0.3424242424242424
MAR,0.00044925739878997185,0.46341463414634143,0.5842696629213484,0.0,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.5304347826086956,0.5304347826086957,0.00417805544709098,0.05434782608695652,0.4121212121212121
MOZ,0.0035503351379721844,0.45630081300813014,0.43820224719101136,0.0,0.7161198288159772,0.7421289355322338,0.756965944272446,0.25217391304347825,0.25217391304347825,0.015696993361967983,0.10434782608695652,0.5303030303030303
MMR,0.12235156373133992,0.8770325203252032,0.2303370786516854,0.002197802197802198,0.747503566333809,0.8020989505247376,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.5222959781335416,0.7695652173913043,0.7999999999999999
NAM,0.0003567367662621305,0.21443089430894305,0.7696629213483148,0.13186813186813187,0.6690442225392298,0.649175412293853,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0015228426395939086,0.013043478260869565,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.09187817258883249,0.44239130434782614,0.8818181818181817
NPL,0.08739856744100995,0.7306910569105691,0.41573033707865176,0.2230769230769231,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.4397110503709488,0.6510869565217391,0.38181818181818183
NLD,0.020156542003467455,0.7052845528455285,0.3707865168539326,0.0,0.6362339514978602,0.6656671664167917,0.6888544891640868,0.2608695652173913,0.2608695652173913,0.09219055056618508,0.5119565217391304,0.4151515151515151
NZL,0.1278672629635467,0.6361788617886178,0.2977528089887641,0.4021978021978022,0.48787446504992876,0.5217391304347827,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.15595470519328386,0.44130434782608696,0.23030303030303031
NIC,0.06219936428193679,0.5447154471544715,0.33146067415730346,0.0,0.7731811697574894,0.8170914542728636,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.3887934400624756,0.6869565217391305,0.8090909090909091
NER,0.0038873907399073885,0.27235772357723576,0.6460674157303372,0.0,0.8887303851640515,0.8965517241379309,0.888544891640867,0.6347826086956522,0.6347826086956522,0.043264349863334634,0.17065217391304346,0.5333333333333332
