Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.09311075867426206,0.5660569105691057,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.2782608695652174,0.27523629489603024,0.4493166731745412,0.7467391304347827,0.906060606060606
BEN,0.021395280017755418,0.6971544715447155,0.4775280898876405,0.0,0.8102710413694723,0.8365817091454272,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.11292463881296368,0.28152173913043477,0.7727272727272727
BTN,0.036928805701462356,0.4969512195121952,0.5449438202247192,0.3593406593406594,0.5706134094151213,0.5742128935532234,0.5696594427244583,0.1826086956521739,0.18062381852551984,0.11694650527137837,0.22826086956521738,0.26969696969696966
BOL,0.02127280050635825,0.6178861788617886,0.5955056179775282,0.08351648351648351,0.7517831669044224,0.7586206896551724,0.7523219814241487,0.391304347826087,0.3870510396975425,0.14435767278406872,0.2728260869565218,0.5515151515151515
BIH,0.06837562575522182,0.6443089430894309,0.3595505617977529,0.2153846153846154,0.5549215406562056,0.583208395802099,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.15466614603670442,0.46847826086956523,0.29696969696969694
BWA,0.00456039484670098,0.47459349593495936,0.7359550561797754,0.0,0.8059914407988589,0.7961019490254873,0.7724458204334367,0.42608695652173917,0.4214555765595463,0.033697774306911364,0.14673913043478262,0.4666666666666666
BRA,0.026506582354384148,0.7164634146341463,0.48876404494382036,0.0,0.7974322396576321,0.8200899550224887,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.15189379148770013,0.45760869565217394,0.7666666666666667
BRN,0.06570221012011158,0.7723577235772358,0.2865168539325843,0.0,0.7917261055634808,0.841079460269865,0.8808049535603717,0.26956521739130435,0.26663516068052934,0.3071456462319407,0.6608695652173913,0.9181818181818182
BGR,0.040880982118378165,0.6341463414634146,0.353932584269663,0.17472527472527474,0.5691868758915836,0.5982008995502249,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.10480281140179616,0.29782608695652174,0.30606060606060603
BFA,0.0135602188548398,0.31910569105691056,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8560371517027865,0.39999999999999997,0.3956521739130435,0.09406481843030066,0.24456521739130435,0.696969696969697
BDI,0.02200170591281567,0.7560975609756098,0.6235955056179776,0.0,0.7432239657631955,0.7466266866566715,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.11280749707145646,0.523913043478261,0.5242424242424243
CPV,0.003236664940445365,0.44613821138211385,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.3826086956521739,0.37844990548204155,0.021475985942991018,0.05543478260869565,0.7363636363636363
KHM,0.06349710161875011,0.7012195121951219,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.29683717297930495,0.5119565217391304,0.8878787878787879
CMR,0.04867108802058101,0.7439024390243902,0.4494382022471911,0.0,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.26956521739130435,0.26663516068052934,0.2275283092541976,0.5130434782608696,0.6909090909090909
CAN,0.05663238884367833,0.6869918699186992,0.2640449438202247,0.6758241758241759,0.38516405135520687,0.41679160419790107,0.4442724458204335,0.0608695652173913,0.06020793950850662,0.05978133541585318,0.3619565217391304,0.1606060606060606
CAF,0.03511421830945393,0.49593495934959353,0.5337078651685394,0.0,0.7831669044222541,0.8005997001499251,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.1906286606794221,0.41195652173913044,0.6848484848484848
TCD,0.004156324220075358,0.20833333333333331,0.6966292134831462,0.001098901098901099,0.8445078459343796,0.8425787106446777,0.8266253869969041,0.5043478260869565,0.4988657844990548,0.03635298711440843,0.10978260869565216,0.4666666666666666
CHL,0.007826464643089824,0.4502032520325203,0.43820224719101136,0.3472527472527473,0.5392296718972895,0.5547226386806596,0.5634674922600621,0.26956521739130435,0.26663516068052934,0.03658727059742288,0.08586956521739131,0.20303030303030303
CHN,0.011404830281060216,0.475609756097561,0.5449438202247192,0.4142857142857143,0.5606276747503567,0.5637181409295352,0.5588235294117648,0.19130434782608696,0.18922495274102077,0.03783678250683327,0.23804347826086955,0.24848484848484848
COL,0.06262730882099085,0.7469512195121951,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.28332682545880516,0.5934782608695652,0.8181818181818182
COM,0.006630941391034156,0.4583333333333333,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.39999999999999997,0.3956521739130435,0.045997657165169854,0.18695652173913044,0.7696969696969697
COG,0.05841717836798107,0.8099593495934959,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.24666146036704414,0.5076086956521739,0.7484848484848484
COD,0.03400655964094597,0.7195121951219512,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.1692307692307692,0.3967391304347826,0.6848484848484848
CRI,0.08667579893419754,0.6260162601626016,0.3876404494382023,0.0,0.7631954350927247,0.7991004497751124,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.40519328387348696,0.6402173913043478,0.8272727272727273
CIV,0.03243569825651649,0.7296747967479674,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.14673955486138227,0.4076086956521739,0.8151515151515151
HRV,0.08643190056965304,0.6321138211382114,0.353932584269663,0.17472527472527474,0.5691868758915836,0.5982008995502249,0.6207430340557276,0.13043478260869565,0.1290170132325142,0.19550956657555643,0.4967391304347826,0.3272727272727272
CUB,0.037168683207005324,0.5802845528455285,0.31460674157303375,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.28695652173913044,0.2838374291115312,0.1849668098399063,0.44021739130434784,0.8696969696969696
CYP,0.005349014691051812,0.3180894308943089,0.4831460674157304,0.001098901098901099,0.738944365192582,0.7601199400299851,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.030652089027723546,0.14565217391304347,0.4727272727272727
CZE,0.0510961505264975,0.7967479674796748,0.21910112359550565,0.3054945054945055,0.4935805991440799,0.5367316341829086,0.5758513931888546,0.10434782608695652,0.10321361058601135,0.09246388129636861,0.5108695652173914,0.25151515151515147
DNK,0.0776224178606364,0.7378048780487805,0.12359550561797754,0.25824175824175827,0.48644793152639093,0.5427286356821589,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.10534947286216322,0.5315217391304348,0.2818181818181818
DJI,0.0009089083587862902,0.37500000000000006,0.48876404494382036,0.0,0.8288159771754637,0.8530734632683659,0.8653250773993809,0.42608695652173917,0.4214555765595463,0.006716126513080827,0.03804347826086957,0.796969696969697
DMA,0.12434150609832317,0.5711382113821138,0.21348314606741578,0.0,0.7275320970042797,0.7841079460269864,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.5437719640765326,0.6478260869565218,0.7999999999999999
DOM,0.06537670856676554,0.6138211382113822,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.3253416634127294,0.6478260869565218,0.8181818181818182
ECU,0.03413210300833294,0.8048780487804877,0.5674157303370787,0.03296703296703297,0.7517831669044224,0.7616191904047975,0.7600619195046441,0.28695652173913044,0.2838374291115312,0.16985552518547442,0.4141304347826087,0.6363636363636364
EGY,0.0001892204119029598,0.2947154471544715,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.45217391304347826,0.4472589792060491,0.001483795392424834,0.006521739130434782,0.4333333333333333
SLV,0.058310317049312395,0.5081300813008129,0.3932584269662922,0.0,0.7631954350927247,0.7961019490254873,0.8204334365325078,0.3130434782608696,0.30964083175803403,0.31655603279968764,0.7184782608695651,0.7484848484848484
GNQ,0.1059634306656575,0.907520325203252,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.4154627098789535,0.7282608695652174,0.7999999999999999
ERI,0.0027469434624997186,0.30284552845528456,0.5730337078651687,0.0,0.8059914407988589,0.8185907046476761,0.8173374613003097,0.39999999999999997,0.3956521739130435,0.019055056618508395,0.08369565217391305,0.6363636363636364
EST,0.04318430289429771,0.7693089430894309,0.21910112359550565,0.4054945054945055,0.4607703281027104,0.5037481259370314,0.541795665634675,0.0782608695652174,0.07741020793950851,0.05860991800078094,0.45652173913043476,0.22727272727272727
ETH,0.014019382999186212,0.4247967479674797,0.657303370786517,0.012087912087912088,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.3652173913043478,0.3612476370510397,0.0887934400624756,0.1923913043478261,0.506060606060606
FJI,0.03295754823460676,0.6880081300813008,0.24157303370786526,0.0,0.7432239657631955,0.7961019490254873,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.19383053494728622,0.4891304347826087,0.6878787878787879
FIN,0.07923355774210254,0.8119918699186992,0.18539325842696633,0.5373626373626373,0.4151212553495008,0.4587706146926537,0.498452012383901,0.043478260869565216,0.04300567107750473,0.059742288168684106,0.5641304347826087,0.19090909090909092
FRA,0.05061280856205765,0.6626016260162602,0.2640449438202247,0.15494505494505495,0.5549215406562056,0.5952023988005997,0.630030959752322,0.13043478260869565,0.1290170132325142,0.11448652869972667,0.5043478260869565,0.3242424242424242
GAB,0.07774967135402143,0.9237804878048781,0.30898876404494385,0.0,0.768901569186876,0.815592203898051,0.8498452012383902,0.22608695652173913,0.22362948960302456,0.3048418586489653,0.601086956521739,0.7909090909090909
GMB,0.017512725619229265,0.4065040650406504,0.556179775280899,0.0,0.8359486447931527,0.8515742128935532,0.8544891640866874,0.3565217391304348,0.3526465028355388,0.10827801639984382,0.2391304347826087,0.7727272727272727
GEO,0.024573993243076624,0.5376016260162602,0.5000000000000001,0.3956043956043956,0.5477888730385165,0.5562218890554722,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.07782116360796565,0.3,0.1878787878787879
DEU,0.07120662868979803,0.8109756097560975,0.18539325842696633,0.24725274725274726,0.5021398002853068,0.5502248875562219,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.1073799297149551,0.5836956521739131,0.2818181818181818
GHA,0.024371106193995892,0.6686991869918698,0.3876404494382023,0.0,0.7974322396576321,0.8335832083958021,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.12128074970714565,0.44565217391304346,0.8181818181818182
GRC,0.024409433135481814,0.38821138211382117,0.3764044943820226,0.026373626373626374,0.6547788873038518,0.6851574212893553,0.7074303405572756,0.22608695652173913,0.22362948960302456,0.0957048028114018,0.28804347826086957,0.3939393939393939
GRD,0.04397094496988197,0.5396341463414634,0.2640449438202247,0.0,0.7917261055634808,0.8440779610194902,0.8869969040247679,0.33043478260869563,0.32684310018903595,0.25197188598203824,0.4989130434782609,0.9212121212121211
GTM,0.1104860097609968,0.551829268292683,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.5498242873877391,0.7554347826086957,0.7666666666666667
GIN,0.03910631057187246,0.600609756097561,0.4775280898876405,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.20640374853572824,0.3989130434782609,0.709090909090909
GNB,0.032830003543296356,0.46646341463414637,0.4269662921348315,0.0,0.8074179743223967,0.8395802098950524,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.18812963686060133,0.2608695652173913,0.803030303030303
GUY,0.024366277602942545,0.5985772357723578,0.41573033707865176,0.0,0.8002853067047077,0.8335832083958021,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.14330339711050372,0.4543478260869565,0.7575757575757576
HTI,0.06560425592015441,0.6128048780487805,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.3264740335806326,0.5945652173913044,0.8272727272727273
HND,0.07390693201154103,0.5193089430894309,0.2865168539325843,0.0,0.7432239657631955,0.7916041979010494,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.39008199921905506,0.7380434782608696,0.7787878787878788
HKG,0.02501294665976178,0.6138211382113822,0.24157303370786526,0.0,0.754636233951498,0.8080959520239881,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.13201874267864117,0.41086956521739126,0.6909090909090909
HUN,0.04911763534238935,0.6636178861788617,0.33146067415730346,0.23516483516483516,0.543509272467903,0.5742128935532234,0.5990712074303407,0.11304347826086956,0.11181474480151228,0.09629051151893792,0.45978260869565213,0.29999999999999993
ISL,0.1558777835318488,0.758130081300813,0.1460674157303371,0.6164835164835165,0.40513552068473613,0.4527736131934033,0.498452012383901,0.043478260869565216,0.04300567107750473,0.11753221397891449,0.5532608695652174,0.17272727272727273
IND,0.025101723755271144,0.40752032520325204,0.4438202247191012,0.046153846153846156,0.7646219686162625,0.7931034482758621,0.8080495356037153,0.30434782608695654,0.30103969754253307,0.13248730964467006,0.18695652173913044,0.6272727272727272
IDN,0.05479424769947815,0.6219512195121951,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.3222569308863725,0.6369565217391304,0.8424242424242424
IRN,0.0008498320253887319,0.36483739837398377,0.758426966292135,0.08571428571428572,0.738944365192582,0.7241379310344827,0.693498452012384,0.3391304347826087,0.33544423440453686,0.004998047637641547,0.04891304347826087,0.26969696969696966
IRQ,0.0003417918177110305,0.18699186991869915,0.8146067415730339,0.007692307692307692,0.8231098430813125,0.8035982008995503,0.7678018575851394,0.43478260869565216,0.43005671077504726,0.002577118313158922,0.029347826086956522,0.3484848484848485
IRL,0.10352149145520458,0.7357723577235773,0.20786516853932585,0.08681318681318682,0.5406562054208275,0.5877061469265368,0.630030959752322,0.08695652173913043,0.08601134215500945,0.15611089418196017,0.7913043478260869,0.3333333333333333
ISR,0.00044665976178146047,0.24999999999999997,0.5393258426966293,0.0,0.7646219686162625,0.7781109445277362,0.780185758513932,0.34782608695652173,0.3440453686200378,0.002694260054666146,0.03695652173913044,0.5
ITA,0.038089073019161056,0.5223577235772358,0.27528089887640456,0.08461538461538462,0.6048502139800287,0.6461769115442278,0.6811145510835914,0.17391304347826086,0.1720226843100189,0.11487700117141741,0.3847826086956522,0.38484848484848483
JAM,0.07864426150466973,0.6686991869918698,0.25842696629213485,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.25217391304347825,0.2494328922495274,0.3439281530652089,0.4967391304347826,0.9030303030303031
JPN,0.07248766660306903,0.6778455284552846,0.2977528089887641,0.1076923076923077,0.616262482168331,0.6551724137931034,0.6873065015479878,0.16521739130434782,0.16342155009451798,0.20769230769230768,0.5956521739130435,0.4333333333333333
JOR,4.4073735359256035e-05,0.15447154471544713,0.6966292134831462,0.0,0.7674750356633381,0.7601199400299851,0.7399380804953561,0.40869565217391307,0.40425330812854443,0.00031237797735259666,0.009782608695652175,0.3424242424242424
KAZ,0.004491928039087654,0.5284552845528455,0.556179775280899,0.46813186813186813,0.529243937232525,0.5292353823088456,0.5216718266253871,0.19999999999999998,0.19782608695652176,0.015579851620460756,0.1782608695652174,0.16363636363636364
KEN,0.006435568789918867,0.5955284552845528,0.5112359550561798,0.001098901098901099,0.7888730385164051,0.8080959520239881,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.04658336587270597,0.2543478260869565,0.6151515151515152
KIR,,0.6778455284552846,0.15168539325842698,0.0,0.7817403708987162,0.8500749625187406,0.908668730650155,,,0.04107770402186646,0.2576086956521739,0.8545454545454545
PRK,0.02622039303333424,0.4888211382113821,0.4606741573033709,0.3637362637362638,0.5506419400855921,0.5637181409295352,0.5696594427244583,0.16521739130434782,0.16342155009451798,0.0751269035532995,0.3010869565217391,0.2848484848484848
KOR,0.04393233212497843,0.5040650406504065,0.4269662921348315,0.13076923076923078,0.6333808844507848,0.656671664167916,0.6702786377708979,0.1826086956521739,0.18062381852551984,0.13912534166341273,0.2793478260869565,0.403030303030303
KWT,3.820325831345349e-05,0.25203252032520324,0.7696629213483148,0.0,0.8659058487874466,0.856071964017991,0.8281733746130032,0.5304347826086956,0.5246691871455577,0.0003514252245216712,0.006521739130434782,0.4393939393939394
KGZ,0.007520832352525777,0.41971544715447157,0.6235955056179776,0.6615384615384615,0.4964336661911555,0.4857571214392803,0.4674922600619196,0.19130434782608696,0.18922495274102077,0.024951190941038655,0.1956521739130435,0.051515151515151514
LAO,0.03945278784740204,0.6107723577235772,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.2608695652173913,0.2580340264650284,0.1784849668098399,0.39565217391304347,0.6848484848484848
LVA,0.0441337246101617,0.7601626016260162,0.23595505617977527,0.4076923076923077,0.46362339514978607,0.5037481259370314,0.540247678018576,0.0782608695652174,0.07741020793950851,0.05989847715736041,0.47282608695652173,0.22424242424242424
LBN,0.0031647390528799124,0.290650406504065,0.5505617977528091,0.005494505494505495,0.7275320970042797,0.7376311844077961,0.736842105263158,0.3130434782608696,0.30964083175803403,0.017180788754392814,0.1217391304347826,0.43636363636363634
LSO,0.018151880917287443,0.4949186991869919,0.6235955056179776,0.12307692307692307,0.6319543509272468,0.6281859070464768,0.6145510835913314,0.3391304347826087,0.33544423440453686,0.1067551737602499,0.383695652173913,0.23939393939393938
LBR,0.06251618332470223,0.774390243902439,0.3932584269662922,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3016790316282702,0.5967391304347825,0.7545454545454545
LBY,0.00030036250647332984,0.2195121951219512,0.6629213483146069,0.001098901098901099,0.7888730385164051,0.7871064467766117,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.002264740335806326,0.017391304347826087,0.38484848484848483
LIE,0.1445624029000518,0.7398373983739837,0.16292134831460675,0.36923076923076925,0.4593437945791727,0.5082458770614692,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.21800078094494335,0.6,0.23333333333333334
LTU,0.04680936762759652,0.7621951219512195,0.2303370786516854,0.3912087912087912,0.46647646219686173,0.5067466266866567,0.543343653250774,0.0782608695652174,0.07741020793950851,0.06352987114408434,0.45217391304347826,0.23030303030303031
LUX,0.09253330822465988,0.7926829268292682,0.22471910112359553,0.24615384615384614,0.5121255349500714,0.5562218890554722,0.5944272445820434,0.09565217391304348,0.09461247637051039,0.1534947286216322,0.7021739130434782,0.2909090909090909
MDG,0.01001424132573796,0.5254065040650406,0.41573033707865176,0.0,0.7446504992867333,0.7736131934032984,0.7941176470588237,0.34782608695652173,0.3440453686200378,0.06040609137055837,0.2793478260869565,0.6424242424242425
MWI,0.002713619886069394,0.5091463414634146,0.5393258426966293,0.0,0.7803138373751785,0.7946026986506747,0.7972136222910218,0.43478260869565216,0.43005671077504726,0.02046075751659508,0.08152173913043478,0.5303030303030303
MYS,0.08025143306130465,0.774390243902439,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.3509566575556423,0.75,0.8939393939393939
MDV,,0.657520325203252,0.17977528089887643,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.22830925419757908,0.4739130434782609,0.9030303030303031
MLI,0.004569409327687573,0.4095528455284553,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8591331269349846,0.4434782608695652,0.4386578449905482,0.035142522452167126,0.10434782608695652,0.4909090909090909
MLT,,0.45121951219512196,0.2977528089887641,0.0,0.7075606276747505,0.7511244377811095,0.7848297213622292,,,0.046075751659508,0.18695652173913044,0.5666666666666667
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.3111675126903553,0.6228260869565218,0.906060606060606
MRT,0.0020968511692610755,0.30894308943089427,0.6348314606741574,0.0,0.8587731811697576,0.8650674662668666,0.8575851393188856,0.4434782608695652,0.4386578449905482,0.0161265130808278,0.07608695652173914,0.4303030303030303
MUS,0.011499289593541276,0.6077235772357724,0.30898876404494385,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.3391304347826087,0.33544423440453686,0.06762983209683716,0.46956521739130436,0.5969696969696969
MEX,0.026208238274525175,0.5609756097560975,0.6179775280898877,0.020879120879120878,0.7589158345221114,0.7631184407796102,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.14623194064818432,0.2423913043478261,0.5515151515151515
MDA,0.030951147937165545,0.5965447154471545,0.29213483146067415,0.27692307692307694,0.5263908701854495,0.5622188905547226,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.07001171417415072,0.31086956521739134,0.2727272727272727
MCO,0.0331669883715456,0.41260162601626016,0.22471910112359553,0.04945054945054945,0.594864479315264,0.6431784107946028,0.6842105263157896,0.19130434782608696,0.18922495274102077,0.11003514252245217,0.3554347826086957,0.3515151515151515
MNG,0.006586613153806318,0.29878048780487804,0.6123595505617979,0.6692307692307692,0.4721825962910129,0.46176911544227883,0.4442724458204335,0.1391304347826087,0.13761814744801512,0.015892229597813355,0.1858695652173913,0.1393939393939394
MNE,0.07091892513953622,0.641260162601626,0.30898876404494385,0.25274725274725274,0.5320970042796006,0.5667166416791604,0.5928792569659443,0.1565217391304348,0.15482041587901701,0.19250292854353768,0.45760869565217394,0.25151515151515147
MAR,0.0018125323666494046,0.43191056910569103,0.5168539325842698,0.020879120879120878,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.2956521739130435,0.2924385633270321,0.009293244826239751,0.08478260869565217,0.38181818181818183
MOZ,0.0060711570457375194,0.556910569105691,0.5000000000000001,0.0,0.7888730385164051,0.8095952023988006,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.04303006638032019,0.14456521739130435,0.6363636363636364
MMR,0.03876599837241991,0.6138211382113822,0.39887640449438205,0.007692307692307692,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.16368606013276063,0.3782608695652174,0.7363636363636363
NAM,0.0011444847229414813,0.38211382113821135,0.6966292134831462,0.0,0.7603423680456491,0.7541229385307345,0.7337461300309599,0.43478260869565216,0.43005671077504726,0.008629441624365483,0.075,0.3151515151515151
NRU,,0.7012195121951219,0.20786516853932585,0.0,0.7817403708987162,0.8425787106446777,0.8916408668730651,,,0.0740335806325654,0.3010869565217391,0.8787878787878788
NPL,0.035085447954427765,0.5081300813008129,0.5168539325842698,0.39230769230769236,0.573466476462197,0.5817091454272862,0.5804953560371517,0.19130434782608696,0.18922495274102077,0.11639984381101133,0.21630434782608693,0.26969696969696966
NLD,0.10852177915875481,0.8241869918699187,0.1910112359550562,0.18681318681318682,0.5192582025677605,0.568215892053973,0.6114551083591332,0.0782608695652174,0.07741020793950851,0.14728621632174932,0.7195652173913044,0.3212121212121212
NZL,0.05885664107355953,0.6392276422764228,0.34831460674157316,0.14725274725274726,0.5606276747503567,0.5907046476761619,0.6130030959752323,0.19999999999999998,0.19782608695652176,0.2041390081999219,0.4706521739130434,0.30606060606060603
NIC,0.06872714718390534,0.548780487804878,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.34201483795392423,0.6793478260869565,0.8333333333333334
