Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.04878670018413027,0.6351626016260162,0.29213483146067415,0.001098901098901099,0.7532097004279601,0.8005997001499251,0.8374613003095976,0.2782608695652174,0.2722117202268431,0.2328387348691917,0.508695652173913,0.7909090909090909
COM,0.03098559460548067,0.7083333333333334,0.2303370786516854,0.0,0.7774607703281028,0.8350824587706147,0.8808049535603717,0.32173913043478264,0.31474480151228734,0.17098789535337758,0.4434782608695652,0.9030303030303031
COG,0.040436138740572745,0.7642276422764227,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.25217391304347825,0.24669187145557656,0.17489262007028503,0.3619565217391304,0.7484848484848484
COD,0.027802557406139034,0.7571138211382114,0.4831460674157304,0.0,0.7731811697574894,0.7961019490254873,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.1285435376805935,0.34347826086956523,0.6909090909090909
CRI,0.04045695315546861,0.556910569105691,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.3130434782608696,0.30623818525519847,0.21721983600156186,0.3565217391304348,0.7272727272727273
CIV,0.007316141447852132,0.5691056910569106,0.5898876404494383,0.0,0.8202567760342369,0.830584707646177,0.8281733746130032,0.3130434782608696,0.30623818525519847,0.039281530652089024,0.11847826086956523,0.6363636363636364
HRV,0.09826610660375548,0.774390243902439,0.27528089887640456,0.6956043956043956,0.41940085592011417,0.4512743628185907,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.08793440062475595,0.3510869565217391,0.1606060606060606
CUB,0.009408805167155764,0.4644308943089431,0.36516853932584276,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.04490433424443577,0.19130434782608696,0.6757575757575758
CYP,0.04510836269601919,0.5741869918699186,0.33146067415730346,0.054945054945054944,0.5777460770328103,0.6101949025487257,0.6362229102167184,0.14782608695652175,0.1446124763705104,0.11436938695821944,0.3760869565217391,0.3121212121212121
CZE,0.07127783531848784,0.8587398373983739,0.17977528089887643,0.8087912087912087,0.3680456490727532,0.4107946026986507,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.04252245216712222,0.44130434782608696,0.14242424242424243
DNK,0.4827780654813281,0.7784552845528455,0.10674157303370788,0.6923076923076923,0.3837375178316691,0.4362818590704648,0.4860681114551084,0.008695652173913044,0.008506616257088847,0.07200312377977353,0.625,0.18181818181818182
DJI,0.0003957596511159553,0.33943089430894313,0.5786516853932585,0.0,0.7874465049928674,0.7976011994002998,0.7956656346749228,0.3739130434782609,0.3657844990548204,0.0025380710659898475,0.008695652173913044,0.6363636363636364
DMA,0.12016082628459633,0.5741869918699186,0.202247191011236,0.0,0.6975748930099859,0.7541229385307345,0.801857585139319,0.22608695652173913,0.22117202268431002,0.46595080046856696,0.7239130434782608,0.6818181818181818
DOM,0.0242665357615513,0.5111788617886179,0.353932584269663,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2722117202268431,0.11581413510347521,0.41521739130434787,0.6606060606060606
ECU,0.052452043414465736,0.8150406504065041,0.5280898876404495,0.028571428571428574,0.747503566333809,0.7616191904047975,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.25033190160093716,0.6021739130434782,0.6606060606060606
EGY,0.0012059137900670787,0.32215447154471544,0.6292134831460676,0.05384615384615385,0.6576319543509274,0.6551724137931034,0.6408668730650157,0.28695652173913044,0.28071833648393196,0.005935181569699336,0.041304347826086954,0.25757575757575757
SLV,0.0017814478743711178,0.32926829268292684,0.6460674157303372,0.0,0.7845934379457918,0.7856071964017991,0.7724458204334367,0.39999999999999997,0.391304347826087,0.012221788363920344,0.14347826086956522,0.5787878787878787
GNQ,0.04442648777458329,0.7499999999999999,0.31460674157303375,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.192151503319016,0.4076086956521739,0.806060606060606
ERI,0.0011690131232963599,0.25406504065040647,0.6966292134831462,0.0,0.7960057061340942,0.790104947526237,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.0074970714564623194,0.03369565217391304,0.5181818181818181
EST,0.462618677714483,0.8689024390243902,0.16853932584269662,0.8923076923076924,0.31954350927246794,0.3628185907046477,0.4009287925696595,0.008695652173913044,0.008506616257088847,0.06899648574775478,0.7141304347826087,0.1303030303030303
ETH,0.0008151818547986337,0.358739837398374,0.8764044943820226,0.028571428571428574,0.7788873038516406,0.7481259370314843,0.7043343653250774,0.3826086956521739,0.3742911153119093,0.005349472862163218,0.041304347826086954,0.3939393939393939
FJI,0.07017185492068972,0.7357723577235773,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.3391304347826087,0.33175803402646503,0.40816087465833656,0.741304347826087,0.7848484848484848
FIN,,0.7947154471544715,0.2696629213483147,0.968131868131868,0.2510699001426534,0.27586206896551724,0.29876160990712086,0.0,0.0,0.04357672784068723,0.7086956521739131,0.08484848484848485
FRA,0.09761158102690985,0.7754065040650405,0.19662921348314608,0.4197802197802198,0.456490727532097,0.5007496251874063,0.540247678018576,0.05217391304347826,0.05103969754253308,0.08734869191721983,0.5021739130434782,0.22727272727272727
GAB,0.05667706661722428,0.8567073170731706,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.22823115970324093,0.4315217391304348,0.806060606060606
GMB,1.7074580265537866e-05,0.29166666666666663,0.8146067415730339,0.0,0.8288159771754637,0.8095952023988006,0.7755417956656347,0.39999999999999997,0.391304347826087,0.00011714174150722374,0.005434782608695652,0.3727272727272727
GEO,0.05125662517342131,0.7154471544715447,0.3876404494382023,0.7912087912087912,0.3737517831669045,0.38830584707646176,0.3993808049535605,0.0782608695652174,0.07655954631379962,0.06880124951190941,0.3293478260869565,0.09393939393939395
DEU,0.13596677983006314,0.8567073170731706,0.15168539325842698,0.6571428571428571,0.40085592011412274,0.4497751124437781,0.4938080495356038,0.02608695652173913,0.02551984877126654,0.0608356110894182,0.5869565217391305,0.18181818181818182
GHA,0.005295111916681052,0.5020325203252033,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.03158922295978134,0.27065217391304347,0.5818181818181818
GRC,0.06060906841590426,0.6239837398373984,0.25842696629213485,0.28681318681318685,0.500713266761769,0.5397301349325337,0.5727554179566564,0.10434782608695652,0.10207939508506617,0.10847325263568919,0.3902173913043478,0.22424242424242424
GRD,0.032808562057655796,0.5416666666666666,0.2471910112359551,0.0,0.7631954350927247,0.8170914542728636,0.8622291021671827,0.30434782608695654,0.29773156899810965,0.17126122608356112,0.6,0.7999999999999999
GTM,0.020857548382147033,0.4583333333333333,0.5000000000000001,0.005494505494505495,0.738944365192582,0.7571214392803598,0.7647058823529413,0.28695652173913044,0.28071833648393196,0.10265521280749706,0.3630434782608695,0.6181818181818182
GIN,0.0005593218565771648,0.38414634146341464,0.7247191011235956,0.0,0.8102710413694723,0.8020989505247376,0.780185758513932,0.3826086956521739,0.3742911153119093,0.003670441233893011,0.008695652173913044,0.4393939393939394
GNB,6.233576922339222e-06,0.28861788617886175,0.6741573033707866,0.0,0.8131241084165478,0.8110944527736131,0.7972136222910218,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.0,0.5
GUY,0.05373841993210196,0.6382113821138211,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.30434782608695654,0.29773156899810965,0.28051542366263177,0.6717391304347826,0.7363636363636363
HTI,0.010099527991811783,0.46951219512195125,0.36516853932584276,0.0,0.747503566333809,0.7856071964017991,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.04970714564623194,0.22934782608695653,0.6606060606060606
HND,0.023764888658726047,0.4928861788617886,0.39887640449438205,0.0,0.724679029957204,0.7556221889055473,0.7770897832817338,0.30434782608695654,0.29773156899810965,0.12405310425614993,0.46630434782608693,0.6363636363636364
HKG,0.004400425801254388,0.5599593495934959,0.2696629213483147,0.0,0.6504992867332383,0.6956521739130436,0.7321981424148608,0.22608695652173913,0.22117202268431002,0.017063647012885593,0.2434782608695652,0.42727272727272725
HUN,0.0660416307037229,0.8353658536585366,0.2303370786516854,0.8285714285714286,0.37089871611982883,0.4062968515742129,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.039398672393596255,0.3717391304347826,0.13636363636363635
ISL,0.2821441586589179,0.7449186991869918,0.16853932584269662,0.8384615384615385,0.3495007132667618,0.39280359820089955,0.4318885448916409,0.02608695652173913,0.02551984877126654,0.12623975009761812,0.6391304347826087,0.1272727272727273
IND,0.0030234858904610497,0.22154471544715446,0.651685393258427,0.08351648351648351,0.7061340941512126,0.7016491754122938,0.6857585139318887,0.26956521739130435,0.2637051039697543,0.013978914486528698,0.03043478260869565,0.37575757575757573
IDN,0.07004193702338522,0.7164634146341463,0.3426966292134832,0.0,0.7788873038516406,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2892249527410208,0.3551737602499024,0.6793478260869565,0.8545454545454545
IRN,0.010917486621784914,0.48983739837398377,0.556179775280899,0.3934065934065934,0.5634807417974322,0.5652173913043479,0.5588235294117648,0.17391304347826086,0.17013232514177692,0.0325654041390082,0.19130434782608696,0.1878787878787879
IRQ,0.009329964586308451,0.4400406504065041,0.556179775280899,0.12527472527472527,0.6148359486447932,0.6191904047976011,0.6130030959752323,0.19130434782608696,0.18714555765595464,0.030613041780554472,0.18478260869565216,0.26969696969696966
IRL,0.18771793543932336,0.7845528455284553,0.17977528089887643,0.2956043956043956,0.4736091298145507,0.5217391304347827,0.5650154798761611,0.043478260869565216,0.04253308128544423,0.13998438110113237,0.8043478260869565,0.25151515151515147
ISR,0.02103208853597253,0.5193089430894309,0.4269662921348315,0.027472527472527472,0.6134094151212554,0.6356821589205398,0.648606811145511,0.1826086956521739,0.1786389413988658,0.06587270597422881,0.29456521739130437,0.3151515151515151
ITA,0.056463739762548676,0.6280487804878049,0.252808988764045,0.3791208791208791,0.4764621968616264,0.5157421289355322,0.5479876160990713,0.0782608695652174,0.07655954631379962,0.07579070675517376,0.3358695652173913,0.2212121212121212
JAM,0.04261779662236032,0.4552845528455285,0.30898876404494385,0.0,0.7503566333808845,0.7946026986506747,0.8297213622291023,0.2782608695652174,0.2722117202268431,0.20339711050370948,0.2728260869565218,0.7575757575757576
JPN,0.043696127510213484,0.6534552845528455,0.31460674157303375,0.6351648351648351,0.427960057061341,0.4557721139430285,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.06516985552518548,0.5489130434782609,0.1575757575757576
JOR,0.005021996244160926,0.43495934959349597,0.50561797752809,0.17252747252747253,0.5834522111269617,0.5922038980509745,0.5944272445820434,0.19130434782608696,0.18714555765595464,0.016477938305349472,0.12391304347826088,0.23939393939393938
KAZ,0.030239081650267566,0.6260162601626016,0.34831460674157316,0.932967032967033,0.31526390870185456,0.33283358320839584,0.346749226006192,0.034782608695652174,0.034026465028355386,0.01803982819211246,0.26304347826086955,0.09393939393939395
KEN,0.0015214632276864186,0.5589430894308943,0.6741573033707866,0.002197802197802198,0.818830242510699,0.8185907046476761,0.8049535603715171,0.4608695652173913,0.45085066162570886,0.01202655212807497,0.11739130434782609,0.5909090909090909
KIR,,0.7327235772357724,0.12921348314606745,0.0,0.7788873038516406,0.848575712143928,0.910216718266254,,,0.03635298711440843,0.23478260869565218,0.8606060606060606
PRK,0.007999757050335335,0.39227642276422764,0.4606741573033709,0.9593406593406593,0.31526390870185456,0.3178410794602699,0.31578947368421056,0.0782608695652174,0.07655954631379962,0.010737992971495509,0.16956521739130434,0.05757575757575758
KOR,0.0135486794407043,0.4065040650406504,0.43820224719101136,0.7527472527472527,0.43794579172610565,0.4497751124437781,0.455108359133127,0.10434782608695652,0.10207939508506617,0.024248340491995316,0.17500000000000002,0.1272727272727273
KWT,0.006676160883825307,0.45934959349593496,0.5112359550561798,0.0032967032967032967,0.6619115549215407,0.6746626686656672,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.029871144084342053,0.1989130434782609,0.3212121212121212
KGZ,0.030500891881005816,0.6432926829268292,0.4438202247191012,0.9593406593406593,0.2895863052781741,0.29235382308845576,0.2925696594427245,0.05217391304347826,0.05103969754253308,0.027294025771183134,0.2510869565217391,0.03636363636363636
LAO,0.018700730767017663,0.46747967479674796,0.4269662921348315,0.0,0.7047075606276749,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.2381852551984877,0.07809449433814916,0.20434782608695654,0.5212121212121212
LVA,0.45293169917716775,0.8882113821138211,0.1573033707865169,0.8780219780219781,0.326676176890157,0.37181409295352325,0.411764705882353,0.008695652173913044,0.008506616257088847,0.06755173760249902,0.6608695652173913,0.1303030303030303
LBN,0.0436404928361816,0.6199186991869918,0.3595505617977529,0.17142857142857143,0.5549215406562056,0.583208395802099,0.6037151702786379,0.1391304347826087,0.13610586011342155,0.1041390081999219,0.3641304347826087,0.2727272727272727
LSO,0.02194219076663406,0.49593495934959353,0.556179775280899,0.007692307692307692,0.6761768901569188,0.6851574212893553,0.6826625386996905,0.3652173913043478,0.3572778827977316,0.13744631003514252,0.4804347826086957,0.36060606060606054
LBR,0.017133169511547065,0.6361788617886178,0.5224719101123597,0.0,0.7945791726105564,0.8125937031484258,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.08688012495119093,0.15978260869565217,0.7181818181818181
LBY,0.0025843203421259254,0.28556910569105687,0.6123595505617979,0.06703296703296703,0.6390870185449358,0.638680659670165,0.6269349845201239,0.26956521739130435,0.2637051039697543,0.011948457633736823,0.08260869565217391,0.22424242424242424
LIE,0.5528123022038093,0.7774390243902438,0.1573033707865169,0.820879120879121,0.355206847360913,0.40029985007496255,0.4427244582043344,0.017391304347826087,0.017013232514177693,0.16489652479500197,0.5184782608695653,0.14242424242424243
LTU,0.20224840324529605,0.8871951219512194,0.1460674157303371,0.8659340659340659,0.33238231098430815,0.37781109445277367,0.42105263157894746,0.017391304347826087,0.017013232514177693,0.06032799687622022,0.6402173913043478,0.1272727272727273
LUX,0.21424803882079904,0.8475609756097561,0.1573033707865169,0.5989010989010989,0.4165477888730386,0.46326836581709147,0.5077399380804954,0.02608695652173913,0.02551984877126654,0.0958609918000781,0.6739130434782609,0.2
MDG,0.05172430327790244,0.6453252032520325,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8390092879256967,0.3391304347826087,0.33175803402646503,0.30085903943771963,0.7336956521739131,0.7787878787878788
MWI,0.05327441513355547,0.7510162601626016,0.32584269662921356,0.0,0.747503566333809,0.790104947526237,0.8219814241486069,0.28695652173913044,0.28071833648393196,0.2622022647403358,0.5467391304347826,0.7303030303030302
MYS,0.09414882904655043,0.7459349593495935,0.252808988764045,0.0,0.7574893009985736,0.8110944527736131,0.8529411764705883,0.2434782608695652,0.2381852551984877,0.39316673174541195,0.7576086956521739,0.8636363636363636
MDV,,0.5467479674796748,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.22292073408824678,0.33804347826086956,0.8666666666666666
MLI,5.570430441239305e-06,0.3516260162601626,0.7078651685393259,0.0,0.7674750356633381,0.7601199400299851,0.738390092879257,0.40869565217391307,0.3998109640831758,3.904724716907458e-05,0.0,0.2212121212121212
MLT,,0.616869918699187,0.2808988764044944,0.015384615384615384,0.5763195435092726,0.6146926536731634,0.648606811145511,,,0.06852791878172589,0.275,0.3333333333333333
MHL,,0.6565040650406505,0.11235955056179775,0.0,0.7660485021398004,0.83808095952024,0.9024767801857586,,,0.19113627489262008,0.7228260869565217,0.8575757575757575
MRT,0.00012177220034337085,0.2276422764227642,0.657303370786517,0.0,0.7417974322396577,0.7391304347826086,0.7244582043343655,0.3739130434782609,0.3657844990548204,0.0007809449433814916,0.02282608695652174,0.22727272727272727
MUS,0.01716311512617399,0.5396341463414634,0.29213483146067415,0.0,0.7532097004279601,0.7991004497751124,0.8374613003095976,0.391304347826087,0.3827977315689981,0.11518937914877002,0.43804347826086953,0.7484848484848484
MEX,0.0015169592781010212,0.4776422764227642,0.7865168539325845,0.13626373626373628,0.7061340941512126,0.6851574212893553,0.6517027863777091,0.2956521739130435,0.2892249527410208,0.007692307692307692,0.041304347826086954,0.36060606060606054
MDA,0.053671097301340696,0.7703252032520325,0.17977528089887643,0.8252747252747252,0.3580599144079886,0.4017991004497751,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.04002342834830144,0.25217391304347825,0.1272727272727273
MCO,0.04118274929512631,0.4979674796747967,0.2696629213483147,0.310989010989011,0.4935805991440799,0.5292353823088456,0.561919504643963,0.08695652173913043,0.08506616257088846,0.06142131979695432,0.24021739130434785,0.22424242424242424
MNG,0.0034035329995972157,0.3231707317073171,0.5786516853932585,0.989010989010989,0.2111269614835949,0.19340329835082462,0.1702786377708979,0.02608695652173913,0.02551984877126654,0.0015228426395939086,0.042391304347826085,0.030303030303030304
MNE,0.10420047183382246,0.7784552845528455,0.24157303370786526,0.7945054945054945,0.3780313837375179,0.4122938530734632,0.4427244582043344,0.0782608695652174,0.07655954631379962,0.13986723935962514,0.47500000000000003,0.11212121212121212
MAR,0.015833285382741626,0.39430894308943093,0.5449438202247192,0.3087912087912088,0.5720399429386591,0.575712143928036,0.5696594427244583,0.1826086956521739,0.1786389413988658,0.04959000390472472,0.225,0.22727272727272727
MOZ,0.04584951665803556,0.6524390243902439,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.34782608695652173,0.34026465028355385,0.27352596641936744,0.5108695652173914,0.8151515151515151
MMR,0.0019139230660864975,0.2845528455284553,0.6404494382022473,0.03736263736263736,0.7375178316690443,0.7376311844077961,0.7260061919504646,0.25217391304347825,0.24669187145557656,0.00827801639984381,0.07717391304347826,0.4909090909090909
NAM,0.006529855166648052,0.49085365853658536,0.5730337078651687,0.0,0.7817403708987162,0.7916041979010494,0.7910216718266255,0.4434782608695652,0.43383742911153117,0.04966809839906287,0.23152173913043478,0.4636363636363636
NRU,,0.7652439024390243,0.17415730337078655,0.0,0.7774607703281028,0.8425787106446777,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8818181818181817
NPL,0.004058058576442833,0.4268292682926829,0.7191011235955058,0.6406593406593406,0.47931526390870194,0.4557721139430285,0.42260061919504655,0.1391304347826087,0.13610586011342155,0.009683717297930496,0.05217391304347826,0.11515151515151514
NLD,0.15472984636630416,0.8983739837398375,0.1404494382022472,0.42417582417582417,0.44079885877318126,0.49175412293853077,0.540247678018576,0.034782608695652174,0.034026465028355386,0.09230769230769231,0.7467391304347827,0.2212121212121212
NZL,0.023786229492660176,0.6260162601626016,0.42134831460674166,0.01978021978021978,0.6433666191155493,0.6671664167916042,0.6811145510835914,0.2956521739130435,0.2892249527410208,0.12061694650527137,0.3,0.4090909090909091
NIC,0.029407657268869073,0.4623983739837398,0.3932584269662922,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.16228035923467396,0.3804347826086957,0.703030303030303
