Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.006981606153019928,0.4583333333333333,0.47191011235955066,0.0,0.754636233951498,0.7781109445277362,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.03436157750878563,0.14565217391304347,0.6363636363636364
CYP,0.04886610953720346,0.5467479674796748,0.3370786516853933,0.11538461538461539,0.5549215406562056,0.5862068965517241,0.6099071207430342,0.14782608695652175,0.1446124763705104,0.12389691526747365,0.4043478260869566,0.2727272727272727
CZE,0.10112420162264803,0.8516260162601625,0.11797752808988766,0.7835164835164835,0.36233951497860206,0.4122938530734632,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.06032799687622022,0.5152173913043478,0.14545454545454545
DNK,0.20120116232234303,0.7876016260162602,0.07865168539325844,0.6395604395604396,0.38231098430813126,0.43928035982008995,0.4938080495356038,0.017391304347826087,0.017013232514177693,0.060015618898867626,0.5163043478260869,0.1787878787878788
DJI,0.0011238683075593058,0.38414634146341464,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.3565217391304348,0.3487712665406427,0.006872315501757127,0.014130434782608696,0.6545454545454544
DMA,0.0783336210368836,0.49593495934959353,0.2303370786516854,0.0,0.6761768901569188,0.7271364317841079,0.7708978328173376,0.21739130434782608,0.21266540642722118,0.29207340882467786,0.5391304347826087,0.6181818181818182
DOM,0.03225502042695208,0.48170731707317077,0.3764044943820226,0.0,0.7189728958630529,0.7526236881559221,0.7770897832817338,0.2608695652173913,0.2551984877126654,0.14431862553689967,0.42717391304347824,0.6151515151515152
ECU,0.03458275138751576,0.7957317073170731,0.5505617977528091,0.03296703296703297,0.7446504992867333,0.7571214392803598,0.758513931888545,0.28695652173913044,0.28071833648393196,0.1702069504099961,0.5782608695652174,0.6393939393939393
EGY,0.0012693829369127142,0.29674796747967475,0.6348314606741574,0.08021978021978021,0.6462196861626248,0.6431784107946028,0.6269349845201239,0.28695652173913044,0.28071833648393196,0.006247559547051933,0.03695652173913044,0.24242424242424243
SLV,0.0015594783309191252,0.31910569105691056,0.6123595505617979,0.0,0.7788873038516406,0.7841079460269864,0.7755417956656347,0.39999999999999997,0.391304347826087,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.04276534700024405,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.1849668098399063,0.42282608695652174,0.8090909090909091
ERI,0.00034284673072865717,0.23577235772357721,0.7191011235955058,0.002197802197802198,0.7817403708987162,0.7721139430284857,0.7492260061919506,0.3652173913043478,0.3572778827977316,0.002147598594299102,0.009782608695652175,0.4909090909090909
EST,0.20133206743771215,0.8658536585365854,0.1460674157303371,0.8857142857142857,0.30242510699001435,0.3478260869565218,0.390092879256966,0.008695652173913044,0.008506616257088847,0.030027333073018355,0.46630434782608693,0.1181818181818182
ETH,0.0024276948668455665,0.27337398373983735,0.7696629213483148,0.015384615384615384,0.768901569186876,0.7526236881559221,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.01593127684498243,0.08369565217391305,0.4121212121212121
FJI,0.07154309042068319,0.733739837398374,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.40546661460367045,0.5510869565217391,0.7909090909090909
FIN,0.22227688589677197,0.7672764227642276,0.2640449438202247,0.9604395604395605,0.25677603423680456,0.2818590704647676,0.3065015479876162,0.008695652173913044,0.008506616257088847,0.033151112846544324,0.592391304347826,0.07575757575757576
FRA,0.09066114275850165,0.7540650406504065,0.19662921348314608,0.4252747252747253,0.45506419400855924,0.49925037481259377,0.540247678018576,0.0608695652173913,0.05954631379962193,0.09465052713783678,0.5108695652173914,0.2090909090909091
GAB,0.04859973616518872,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.1957048028114018,0.40543478260869564,0.8181818181818182
GMB,1.1636010255033215e-05,0.2845528455284553,0.8314606741573034,0.0,0.8259629101283881,0.8050974512743628,0.7678018575851394,0.391304347826087,0.3827977315689981,7.809449433814917e-05,0.002173913043478261,0.3787878787878788
GEO,0.05056210081132401,0.7520325203252032,0.2977528089887641,0.8285714285714286,0.33238231098430815,0.3568215892053973,0.37925696594427255,0.06956521739130435,0.06805293005671077,0.06032799687622022,0.3347826086956522,0.0787878787878788
DEU,0.10531316531446,0.8434959349593495,0.101123595505618,0.621978021978022,0.3951497860199715,0.4497751124437781,0.5000000000000001,0.034782608695652174,0.034026465028355386,0.06282702069504101,0.5510869565217391,0.1787878787878788
GHA,0.004484339336747416,0.5660569105691057,0.6235955056179776,0.0,0.8273894436519259,0.8335832083958021,0.8266253869969041,0.3391304347826087,0.33175803402646503,0.02608356110894182,0.16847826086956522,0.5606060606060606
GRC,0.07861447201167554,0.6219512195121951,0.2696629213483147,0.28681318681318685,0.5035663338088445,0.5412293853073463,0.5727554179566564,0.09565217391304348,0.09357277882797732,0.12897305739945333,0.3967391304347826,0.23636363636363636
GRD,0.020906316954539456,0.49593495934959353,0.2865168539325843,0.0,0.7432239657631955,0.790104947526237,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.10601327606403749,0.483695652173913,0.709090909090909
GTM,0.019889395966396224,0.46138211382113825,0.4662921348314608,0.005494505494505495,0.7289586305278175,0.7511244377811095,0.7616099071207432,0.2782608695652174,0.2722117202268431,0.09492385786802031,0.3282608695652174,0.6121212121212121
GIN,0.0013090511536912365,0.383130081300813,0.7247191011235956,0.0,0.8102710413694723,0.8020989505247376,0.7786377708978329,0.3826086956521739,0.3742911153119093,0.008590394377196407,0.03804347826086957,0.4393939393939394
GNB,9.973723075742755e-05,0.28353658536585363,0.6853932584269664,0.0,0.8088445078459345,0.8065967016491753,0.7894736842105264,0.3652173913043478,0.3572778827977316,0.0006247559547051933,0.009782608695652175,0.5121212121212121
GUY,0.052279762932274584,0.6290650406504065,0.33146067415730346,0.0,0.754636233951498,0.7961019490254873,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.27290121046466226,0.6467391304347826,0.6727272727272727
HTI,0.012640525202831003,0.45934959349593496,0.3876404494382023,0.0,0.7318116975748931,0.7661169415292354,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.06032799687622022,0.23695652173913045,0.6060606060606061
HND,0.021058033693973625,0.46341463414634143,0.36516853932584276,0.0,0.724679029957204,0.7601199400299851,0.7863777089783283,0.32173913043478264,0.31474480151228734,0.11620460757516596,0.43369565217391304,0.6242424242424242
HKG,0.006185266701191093,0.524390243902439,0.3202247191011237,0.0,0.6291012838801713,0.6656671664167917,0.6950464396284831,0.20869565217391303,0.20415879017013233,0.022139789144865286,0.2576086956521739,0.3878787878787878
HUN,0.07363412739513206,0.7936991869918699,0.17415730337078655,0.7582417582417582,0.38516405135520687,0.43028485757121443,0.4705882352941177,0.034782608695652174,0.034026465028355386,0.043928153065208905,0.4141304347826087,0.15454545454545457
ISL,0.24007998158697283,0.7428861788617886,0.17977528089887643,0.8219780219780219,0.35948644793152645,0.4017991004497751,0.4396284829721363,0.02608695652173913,0.02551984877126654,0.10741897696212419,0.575,0.13333333333333333
IND,0.004625314076375703,0.22967479674796745,0.6292134831460676,0.08791208791208792,0.6875891583452212,0.6851574212893553,0.671826625386997,0.2608695652173913,0.2551984877126654,0.02069504099960953,0.04456521739130435,0.36363636363636365
IDN,0.0596927326083204,0.7123983739837398,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2892249527410208,0.30269426005466615,0.6304347826086957,0.8303030303030302
IRN,0.014355927652147228,0.491869918699187,0.5112359550561798,0.5,0.522111269614836,0.527736131934033,0.5263157894736843,0.1565217391304348,0.15311909262759923,0.03853963295587661,0.22826086956521738,0.16666666666666666
IRQ,0.013448778168448913,0.44613821138211385,0.4606741573033709,0.210989010989011,0.5649072753209701,0.5787106446776612,0.5866873065015481,0.16521739130434782,0.16162570888468808,0.03811011323701679,0.22391304347826088,0.24242424242424243
IRL,0.17152933617200838,0.766260162601626,0.1404494382022472,0.26593406593406593,0.46932952924393734,0.5217391304347827,0.5712074303405574,0.05217391304347826,0.05103969754253308,0.1534947286216322,0.7086956521739131,0.24242424242424243
ISR,0.0404703498778017,0.4806910569105691,0.41573033707865176,0.07802197802197802,0.5848787446504994,0.6071964017991004,0.6207430340557276,0.16521739130434782,0.16162570888468808,0.11468176493557204,0.3934782608695652,0.2818181818181818
ITA,0.07435410552966223,0.6260162601626016,0.19662921348314608,0.34285714285714286,0.47075606276747506,0.5172413793103448,0.5572755417956656,0.0782608695652174,0.07655954631379962,0.09980476376415462,0.42282608695652174,0.23030303030303031
JAM,0.025387892080705923,0.45426829268292684,0.38202247191011246,0.0,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.1287387739164389,0.1641304347826087,0.6909090909090909
JPN,0.07500863110650785,0.6565040650406505,0.30898876404494385,0.7626373626373627,0.39087018544935814,0.41829085457271364,0.4396284829721363,0.06956521739130435,0.06805293005671077,0.08949629051151893,0.6532608695652175,0.1393939393939394
JOR,0.008066248537506955,0.40752032520325204,0.4943820224719102,0.3,0.5549215406562056,0.5637181409295352,0.5650154798761611,0.1826086956521739,0.1786389413988658,0.025263568918391256,0.17391304347826086,0.20303030303030303
KAZ,0.03639162207261638,0.5975609756097561,0.3876404494382023,0.9659340659340659,0.2553495007132668,0.26536731634182914,0.27089783281733754,0.02608695652173913,0.02551984877126654,0.0162827020695041,0.28478260869565214,0.06363636363636364
KEN,0.005713623270817043,0.5426829268292683,0.6011235955056181,0.0032967032967032967,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.4434782608695652,0.43383742911153117,0.043459586099180006,0.2510869565217391,0.5787878787878787
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7931526390870186,0.8575712143928036,0.9133126934984521,,,0.23404919953143302,0.6032608695652174,0.8636363636363636
PRK,0.009350365383508832,0.38109756097560976,0.4606741573033709,0.9824175824175825,0.2596291012838802,0.26086956521739135,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.009761811792268645,0.15217391304347827,0.03636363636363636
KOR,0.043133235514126254,0.5203252032520325,0.3426966292134832,0.8648351648351649,0.37232524964336666,0.39280359820089955,0.40866873065015485,0.06956521739130435,0.06805293005671077,0.0514642717688403,0.3,0.11515151515151514
KWT,0.006622829170156404,0.4115853658536585,0.47191011235955066,0.02197802197802198,0.6262482168330957,0.6431784107946028,0.65015479876161,0.23478260869565218,0.22967863894139887,0.026669269816477936,0.1923913043478261,0.2878787878787879
KGZ,0.026137388035368355,0.6260162601626016,0.5112359550561798,0.9747252747252747,0.25249643366619123,0.24587706146926538,0.2337461300309598,0.05217391304347826,0.05103969754253308,0.023389301054275672,0.2326086956521739,0.01212121212121212
LAO,0.00456297830715231,0.45934959349593496,0.5168539325842698,0.0,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.2434782608695652,0.2381852551984877,0.019055056618508395,0.19021739130434784,0.4757575757575757
LVA,0.245577996432476,0.9004065040650406,0.12921348314606745,0.8692307692307691,0.3109843081312411,0.35832083958020994,0.4024767801857586,0.008695652173913044,0.008506616257088847,0.03662631784459196,0.5456521739130435,0.12121212121212122
LBN,0.07000805569940734,0.5813008130081301,0.3426966292134832,0.27252747252747256,0.5235378031383738,0.5517241379310344,0.5743034055727555,0.13043478260869565,0.1275992438563327,0.15661850839515815,0.46195652173913043,0.24242424242424243
LSO,0.024502752363964177,0.540650406504065,0.5617977528089888,0.02197802197802198,0.6590584878744652,0.6656671664167917,0.6609907120743035,0.3391304347826087,0.33175803402646503,0.14252245216712223,0.5608695652173913,0.3515151515151515
LBR,0.011781460383221129,0.6432926829268292,0.556179775280899,0.0,0.8017118402282455,0.815592203898051,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.059742288168684106,0.13043478260869565,0.7151515151515151
LBY,0.0026791913612213974,0.266260162601626,0.6235955056179776,0.1131868131868132,0.6291012838801713,0.6266866566716641,0.6114551083591332,0.2608695652173913,0.2551984877126654,0.011987504880905896,0.07282608695652174,0.21515151515151518
LIE,0.24191265320214053,0.7296747967479674,0.12359550561797754,0.810989010989011,0.35378031383737524,0.4032983508245877,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.14431862553689967,0.6130434782608696,0.1303030303030303
LTU,0.15119540825133784,0.9054878048780488,0.12359550561797754,0.8549450549450549,0.32239657631954355,0.36881559220389803,0.4148606811145512,0.017391304347826087,0.017013232514177693,0.04509957048028114,0.5760869565217391,0.12424242424242427
LUX,0.1325632468304659,0.7896341463414634,0.11797752808988766,0.5241758241758242,0.41940085592011417,0.472263868065967,0.5232198142414862,0.05217391304347826,0.05103969754253308,0.11862553689964858,0.6076086956521739,0.18181818181818182
MDG,0.03706293035656061,0.6544715447154472,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.3391304347826087,0.33175803402646503,0.21557985162046076,0.5739130434782609,0.7999999999999999
MWI,0.05289336691003003,0.7804878048780487,0.3426966292134832,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.26821554080437326,0.5576086956521739,0.696969696969697
MYS,0.07662312752939372,0.7052845528455285,0.2977528089887641,0.0,0.7603423680456491,0.8080959520239881,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.3428348301444748,0.6858695652173913,0.8242424242424242
MDV,,0.524390243902439,0.202247191011236,0.0,0.7674750356633381,0.8275862068965517,0.8777089783281735,,,0.15306520890277237,0.2608695652173913,0.8212121212121212
MLI,1.138305351035858e-05,0.36890243902439024,0.7640449438202248,0.006593406593406593,0.754636233951498,0.7376311844077961,0.7089783281733747,0.39999999999999997,0.391304347826087,7.809449433814917e-05,0.0,0.19090909090909092
MLT,,0.568089430894309,0.16292134831460675,0.01098901098901099,0.5506419400855921,0.6041979010494752,0.6532507739938082,,,0.07891448652869973,0.2793478260869565,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7731811697574894,0.841079460269865,0.8993808049535604,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.00018265830051505624,0.22560975609756095,0.7022471910112361,0.006593406593406593,0.738944365192582,0.7301349325337332,0.7089783281733747,0.3739130434782609,0.3657844990548204,0.0011714174150722373,0.006521739130434782,0.20606060606060606
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7603423680456491,0.8125937031484258,0.8575851393188856,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004000787588468842,0.5386178861788617,0.7247191011235956,0.12527472527472527,0.6918687589158345,0.6791604197901049,0.6517027863777091,0.2782608695652174,0.2722117202268431,0.01909410386567747,0.08369565217391305,0.36060606060606054
MDA,0.10926213629476188,0.8302845528455285,0.1460674157303371,0.8362637362637362,0.3452211126961484,0.391304347826087,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.04888715345568138,0.3989130434782609,0.1303030303030303
MCO,0.05271736003222279,0.5426829268292683,0.2696629213483147,0.28901098901098904,0.4978601997146934,0.535232383808096,0.5665634674922602,0.1217391304347826,0.11909262759924386,0.11007418976962123,0.28043478260869564,0.2
MNG,0.006021635306979688,0.30894308943089427,0.606741573033708,0.989010989010989,0.13266761768901572,0.10644677661169417,0.07739938080495362,0.017391304347826087,0.017013232514177693,0.0017961733697774305,0.049999999999999996,0.018181818181818184
MNE,0.10217144254560102,0.7591463414634146,0.17977528089887643,0.7384615384615385,0.3808844507845935,0.424287856071964,0.46439628482972145,0.06956521739130435,0.06805293005671077,0.12190550566185084,0.43913043478260866,0.1272727272727273
MAR,0.012456655188809241,0.42378048780487804,0.4606741573033709,0.30659340659340656,0.5520684736091299,0.5667166416791604,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.03529871144084342,0.1793478260869565,0.22727272727272727
MOZ,0.04328170107180098,0.6717479674796748,0.36516853932584276,0.0,0.7860199714693296,0.8260869565217391,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.2646622413119875,0.4967391304347826,0.7787878787878788
MMR,0.004101693614899208,0.30081300813008127,0.6460674157303372,0.04395604395604396,0.7189728958630529,0.7166416791604198,0.7012383900928794,0.23478260869565218,0.22967863894139887,0.016516985552518546,0.1108695652173913,0.4666666666666666
NAM,0.010357212728005065,0.5,0.5786516853932585,0.0,0.7731811697574894,0.782608695652174,0.780185758513932,0.43478260869565216,0.42533081285444235,0.07723545490042952,0.2826086956521739,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.11792268645060523,0.48586956521739133,0.8848484848484848
NPL,0.029509753150353875,0.42378048780487804,0.7078651685393259,0.6912087912087912,0.4522111269614837,0.4287856071964018,0.3962848297213623,0.1217391304347826,0.11909262759924386,0.06161655603279969,0.12282608695652175,0.11515151515151514
NLD,0.09011508142010474,0.8577235772357724,0.101123595505618,0.3945054945054945,0.43509272467903,0.49175412293853077,0.5464396284829722,0.043478260869565216,0.04253308128544423,0.06720031237797736,0.5728260869565218,0.21212121212121213
NZL,0.043345956326601064,0.6544715447154472,0.41573033707865176,0.04945054945054945,0.6148359486447932,0.638680659670165,0.6532507739938082,0.2782608695652174,0.2722117202268431,0.2068723155017571,0.4434782608695652,0.35757575757575755
NIC,0.011029595105203599,0.4329268292682927,0.38202247191011246,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.3391304347826087,0.33175803402646503,0.06415462709878954,0.21195652173913043,0.6939393939393939
