Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.019826214546791853,0.6371951219512195,0.5000000000000001,0.12967032967032968,0.6875891583452212,0.7031484257871065,0.7089783281733747,0.3391304347826087,0.3391304347826087,0.11788363920343616,0.42608695652173917,0.42727272727272725
COL,0.054520236373686,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.2576727840687231,0.5902173913043478,0.7515151515151516
COM,0.015452495140311771,0.4136178861788618,0.3426966292134832,0.0,0.7403708987161199,0.7811094452773613,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.09187817258883249,0.14891304347826087,0.6333333333333333
COG,0.019280616035845362,0.7936991869918699,0.3595505617977529,0.0,0.7360912981455064,0.7736131934032984,0.80030959752322,0.21739130434782608,0.21739130434782608,0.07348691917219835,0.16304347826086957,0.6757575757575758
COD,0.01755652406335547,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7646219686162625,0.7811094452773613,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.08297540023428349,0.18152173913043476,0.6242424242424242
CRI,0.06072940355301377,0.6067073170731707,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.3240531042561499,0.625,0.8181818181818182
CIV,0.04751476252782177,0.8699186991869919,0.2471910112359551,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.19558766106989456,0.4880434782608695,0.7999999999999999
HRV,0.015208572565089803,0.4268292682926829,0.556179775280899,0.0,0.7218259629101285,0.7316341829085456,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.09738383443967201,0.3521739130434782,0.4787878787878788
CUB,0.03185242125877229,0.6067073170731707,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.1991019133151113,0.4043478260869566,0.8181818181818182
CYP,0.001306205390313647,0.23170731707317072,0.5168539325842698,0.0,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.5217391304347826,0.5217391304347826,0.011948457633736823,0.08804347826086956,0.5393939393939394
CZE,0.007190532614324634,0.5945121951219512,0.5449438202247192,0.001098901098901099,0.6776034236804566,0.6881559220389806,0.6857585139318887,0.34782608695652173,0.34782608695652173,0.04385005857087075,0.3293478260869565,0.38181818181818183
DNK,0.009492915834727266,0.5721544715447154,0.34831460674157316,0.002197802197802198,0.6248216833095578,0.656671664167916,0.6811145510835914,0.26956521739130435,0.26956521739130435,0.0448652869972667,0.33043478260869563,0.396969696969697
DJI,0.0005604916565426562,0.45731707317073167,0.5393258426966293,0.0,0.9015691868758917,0.9220389805097451,0.9303405572755419,0.6,0.6,0.005896134322530261,0.03804347826086957,0.8696969696969696
DMA,0.050773592771431245,0.616869918699187,0.21910112359550565,0.0,0.7075606276747505,0.7616191904047975,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.25544709098008594,0.5630434782608695,0.6909090909090909
DOM,0.01954185711390809,0.5985772357723578,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.34782608695652173,0.34782608695652173,0.11917219836001561,0.3945652173913043,0.7363636363636363
ECU,0.010699152311550747,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.05056618508395158,0.29347826086956524,0.5969696969696969
EGY,0.00021904889156446606,0.24491869918699183,0.7303370786516855,0.0,0.8516405135520686,0.8455772113943029,0.823529411764706,0.6608695652173913,0.6608695652173914,0.0025380710659898475,0.004347826086956522,0.3878787878787878
SLV,0.05104079886519713,0.5172764227642277,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.030032701940971063,0.9034552845528455,0.25842696629213485,0.0,0.724679029957204,0.775112443778111,0.8157894736842106,0.19999999999999998,0.19999999999999998,0.10531042561499414,0.3967391304347826,0.7181818181818181
ERI,0.00680039317472284,0.46951219512195125,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8513931888544892,0.5043478260869565,0.5043478260869565,0.06013276064037485,0.14021739130434782,0.6242424242424242
EST,0.022377186025779906,0.5711382113821138,0.32584269662921356,0.01978021978021978,0.594864479315264,0.6296851574212893,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.09211245607184694,0.4880434782608695,0.3696969696969697
ETH,0.018842187381663437,0.5934959349593496,0.5617977528089888,0.001098901098901099,0.7646219686162625,0.7766116941529234,0.7755417956656347,0.3826086956521739,0.3826086956521739,0.1263959390862944,0.2554347826086957,0.5212121212121212
FJI,0.0505217858301415,0.6138211382113822,0.20786516853932585,0.0,0.7047075606276749,0.7601199400299851,0.8080495356037153,0.23478260869565218,0.23478260869565218,0.20796563842249122,0.717391304347826,0.6484848484848484
FIN,0.01960293157408867,0.6514227642276423,0.3764044943820226,0.07472527472527472,0.580599144079886,0.6071964017991004,0.6253869969040249,0.22608695652173913,0.22608695652173913,0.07770402186645842,0.4967391304347826,0.3181818181818182
FRA,0.010250994956980845,0.5233739837398373,0.5280898876404495,0.002197802197802198,0.6932952924393724,0.7061469265367316,0.7074303405572756,0.3565217391304348,0.3565217391304348,0.06407653260445138,0.34347826086956523,0.42424242424242425
GAB,0.011315790012342822,0.940040650406504,0.27528089887640456,0.0,0.726105563480742,0.775112443778111,0.8126934984520124,0.19130434782608696,0.19130434782608696,0.037953924248340494,0.14782608695652175,0.6878787878787879
GMB,0.03989760255380682,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8730650154798764,0.391304347826087,0.391304347826087,0.2737212026552128,0.5826086956521739,0.796969696969697
GEO,0.015038764926185276,0.49085365853658536,0.5393258426966293,0.0945054945054945,0.6590584878744652,0.6671664167916042,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.08941819601718079,0.33695652173913043,0.3454545454545454
DEU,0.009803654835796328,0.6260162601626016,0.47191011235955066,0.0,0.6661911554921541,0.6851574212893553,0.693498452012384,0.3130434782608696,0.31304347826086953,0.05380710659898478,0.3934782608695652,0.3939393939393939
GHA,0.03249963411613716,0.8323170731707317,0.22471910112359553,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.2434782608695652,0.24347826086956523,0.13873486919172198,0.46630434782608693,0.8212121212121212
GRC,0.0016764133351619,0.20121951219512194,0.5112359550561798,0.0,0.7631954350927247,0.782608695652174,0.7879256965944273,0.4782608695652174,0.4782608695652174,0.014057008980866849,0.09021739130434783,0.48484848484848486
GRD,0.02652749476504627,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.16177274502147598,0.532608695652174,0.8575757575757575
GTM,0.07212696732938553,0.5721544715447154,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.4288559156579461,0.7108695652173914,0.7545454545454545
GIN,0.09201441085744635,0.7093495934959348,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.47696212417024597,0.7489130434782609,0.7333333333333333
GNB,0.08603618309954292,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.5115579851620461,0.6760869565217391,0.806060606060606
GUY,0.03834247656687695,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.19875048809058962,0.558695652173913,0.7636363636363637
HTI,0.029563416116902712,0.5853658536585366,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.18930105427567356,0.4032608695652174,0.7363636363636363
HND,0.04701699108369171,0.5203252032520325,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.2867239359625146,0.6641304347826087,0.7393939393939394
HKG,0.09527615788170131,0.7002032520325203,0.21910112359550565,0.0,0.7788873038516406,0.83808095952024,0.8854489164086689,0.32173913043478264,0.3217391304347826,0.5374463100351425,0.6173913043478261,0.8787878787878788
HUN,0.007165225647145356,0.4715447154471545,0.5955056179775282,0.0,0.724679029957204,0.7286356821589205,0.7229102167182664,0.3652173913043478,0.3652173913043478,0.04588051542366263,0.29891304347826086,0.4727272727272727
ISL,0.01961869272510301,0.7764227642276423,0.18539325842696633,0.15274725274725276,0.5064194008559202,0.5562218890554722,0.6006191950464398,0.17391304347826086,0.17391304347826086,0.059820382663022253,0.45978260869565213,0.2545454545454545
IND,0.03526694991357548,0.673780487804878,0.3370786516853933,0.020879120879120878,0.7874465049928674,0.830584707646177,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.2311987504880906,0.3076086956521739,0.7727272727272727
IDN,0.03911083267882615,0.6067073170731707,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.20273330730183522,0.4956521739130435,0.7848484848484848
IRN,0.00023755937760748343,0.38414634146341464,0.7471910112359552,0.001098901098901099,0.8402282453637661,0.830584707646177,0.8065015479876162,0.6,0.6,0.0024990238188207733,0.017391304347826087,0.3454545454545454
IRQ,6.470367258519614e-05,0.07520325203252032,0.8146067415730339,0.0,0.9115549215406562,0.8965517241379309,0.8653250773993809,0.8260869565217391,0.8260869565217391,0.0009371339320577899,0.008695652173913044,0.3424242424242424
IRL,0.02620606579154752,0.7520325203252032,0.2977528089887641,0.004395604395604396,0.5977175463623396,0.6356821589205398,0.6671826625386997,0.21739130434782608,0.21739130434782608,0.09988285825849277,0.5956521739130435,0.38484848484848483
ISR,8.681989965527731e-06,0.17276422764227642,0.5337078651685394,0.0,0.7703281027104137,0.7856071964017991,0.7879256965944273,0.5130434782608696,0.5130434782608695,7.809449433814917e-05,0.0010869565217391304,0.5393939393939394
ITA,0.007144077040889408,0.38008130081300817,0.42134831460674166,0.00989010989010989,0.7303851640513553,0.7586206896551724,0.7770897832817338,0.40869565217391307,0.408695652173913,0.051190941038656776,0.2597826086956522,0.5121212121212121
JAM,0.04557528505471676,0.6056910569105691,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.257087075361187,0.45,0.8272727272727273
JPN,0.04698177476189404,0.7398373983739837,0.303370786516854,0.001098901098901099,0.703281027104137,0.7466266866566715,0.780185758513932,0.2782608695652174,0.2782608695652174,0.22920734088246777,0.5760869565217391,0.6121212121212121
JOR,1.313429251195221e-05,0.033536585365853654,0.7696629213483148,0.0,0.8131241084165478,0.8005997001499251,0.7708978328173376,0.6782608695652174,0.6782608695652174,0.00015618898867629833,0.0,0.3151515151515151
KAZ,0.0022154267894535385,0.3739837398373984,0.657303370786517,0.004395604395604396,0.7532097004279601,0.7526236881559221,0.736842105263158,0.5217391304347826,0.5217391304347826,0.020265521280749706,0.1858695652173913,0.3333333333333333
KEN,0.006496101673752361,0.657520325203252,0.4775280898876405,0.001098901098901099,0.7603423680456491,0.782608695652174,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.04357672784068723,0.21739130434782608,0.5606060606060606
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.16809839906286606,0.6021739130434782,0.8545454545454545
PRK,0.036165467583020874,0.6920731707317074,0.36516853932584276,0.002197802197802198,0.6961483594864479,0.7316341829085456,0.7554179566563469,0.2956521739130435,0.2956521739130435,0.18746583365872707,0.4760869565217391,0.5454545454545454
KOR,0.04234998099390613,0.6819105691056911,0.32584269662921356,0.0,0.724679029957204,0.7661169415292354,0.7972136222910218,0.2956521739130435,0.2956521739130435,0.2195236235845373,0.3597826086956522,0.6606060606060606
KWT,2.1542694727547783e-05,0.24999999999999997,0.7303370786516855,0.0,0.9500713266761769,0.9490254872563718,0.9303405572755419,0.9304347826086956,0.9304347826086956,0.0003514252245216712,0.0,0.43636363636363634
KGZ,0.004321321962948361,0.31910569105691056,0.7471910112359552,0.26373626373626374,0.6390870185449358,0.6206896551724138,0.5882352941176471,0.40869565217391307,0.408695652173913,0.03096446700507614,0.32717391304347826,0.10303030303030304
LAO,0.09537860536329454,0.8394308943089431,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.4362358453729012,0.8641304347826086,0.7909090909090909
LVA,0.02065729822815159,0.5436991869918699,0.3370786516853933,0.012087912087912088,0.6048502139800287,0.638680659670165,0.6640866873065017,0.25217391304347825,0.25217391304347825,0.09133151112846545,0.45760869565217394,0.37575757575757573
LBN,0.00014130687116307202,0.19817073170731705,0.5842696629213484,0.001098901098901099,0.7560627674750358,0.7631184407796102,0.7600619195046441,0.5043478260869565,0.5043478260869565,0.0012495119094103866,0.02282608695652174,0.4878787878787878
LSO,0.004756490216828407,0.19512195121951217,0.6741573033707866,0.6901098901098901,0.5306704707560629,0.5142428785607197,0.48916408668730654,0.1826086956521739,0.1826086956521739,0.015228426395939087,0.07173913043478261,0.1090909090909091
LBR,0.08837861623305386,0.8882113821138211,0.34831460674157316,0.0,0.7560627674750358,0.7961019490254873,0.825077399380805,0.25217391304347825,0.25217391304347825,0.3907458024209293,0.6891304347826087,0.7212121212121212
LBY,7.076964189005826e-05,0.15142276422764225,0.7191011235955058,0.0,0.855920114122682,0.8500749625187406,0.8297213622291023,0.6608695652173913,0.6608695652173914,0.0008199921905505662,0.009782608695652175,0.3878787878787878
LIE,0.030045373481048188,0.6432926829268292,0.3707865168539326,0.006593406593406593,0.616262482168331,0.6461769115442278,0.6671826625386997,0.25217391304347825,0.25217391304347825,0.1328387348691917,0.47500000000000003,0.3727272727272727
LTU,0.01979797581789116,0.5396341463414634,0.38202247191011246,0.006593406593406593,0.6205420827389444,0.649175412293853,0.6687306501547988,0.2608695652173913,0.2608695652173913,0.09055056618508395,0.45108695652173914,0.38484848484848483
LUX,0.01136613275514048,0.6077235772357724,0.5674157303370787,0.0032967032967032967,0.6761768901569188,0.6821589205397302,0.6780185758513934,0.32173913043478264,0.3217391304347826,0.06411557985162046,0.43369565217391304,0.3878787878787878
MDG,0.01886131312903879,0.45426829268292684,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.08051542366263179,0.33260869565217394,0.5333333333333332
MWI,0.0017288012518857094,0.4552845528455285,0.5337078651685394,0.0032967032967032967,0.6947218259629102,0.7061469265367316,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.00843420538852011,0.051086956521739134,0.42121212121212115
MYS,0.04263934837345699,0.733739837398374,0.34831460674157316,0.0,0.7674750356633381,0.8080959520239881,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.18852010933229207,0.5097826086956522,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7603423680456491,0.8275862068965517,0.8869969040247679,,,0.19422100741897697,0.40652173913043477,0.8636363636363636
MLI,0.008916871186364353,0.5548780487804877,0.556179775280899,0.0,0.8930099857346648,0.9130434782608695,0.9179566563467494,0.5652173913043478,0.5652173913043478,0.08836392034361577,0.24782608695652175,0.609090909090909
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,,,0.0016399843811011324,0.02717391304347826,0.6545454545454544
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0023085768112446406,0.3465447154471545,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9133126934984521,0.6347826086956522,0.6347826086956522,0.025693088637251074,0.12717391304347825,0.5212121212121212
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6790299572039944,0.7301349325337332,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01777572792325038,0.6158536585365854,0.5674157303370787,0.001098901098901099,0.7817403708987162,0.7931034482758621,0.7910216718266255,0.40869565217391307,0.408695652173913,0.12737212026552128,0.29130434782608694,0.5969696969696969
MDA,0.005693305357290283,0.31910569105691056,0.5224719101123597,0.0,0.7189728958630529,0.7331334332833583,0.736842105263158,0.41739130434782606,0.4173913043478261,0.04166341272940258,0.28695652173913044,0.44848484848484843
MCO,0.00822781336545606,0.3699186991869919,0.3370786516853933,0.0,0.7146932952924394,0.7541229385307345,0.7832817337461301,0.41739130434782606,0.4173913043478261,0.060210855134713,0.2326086956521739,0.5
MNG,0.008795491102638045,0.4684959349593496,0.5786516853932585,0.06593406593406594,0.6619115549215407,0.6671664167916042,0.6609907120743035,0.3565217391304348,0.3565217391304348,0.05497852401405701,0.3706521739130435,0.3121212121212121
MNE,0.009032452960469532,0.383130081300813,0.4831460674157304,0.001098901098901099,0.6861626248216833,0.704647676161919,0.7120743034055729,0.391304347826087,0.391304347826087,0.06196798125732136,0.2760869565217391,0.36060606060606054
MAR,0.0010454681523243267,0.46341463414634143,0.5730337078651687,0.0,0.7860199714693296,0.7976011994002998,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.00972276454509957,0.11630434782608695,0.4090909090909091
MOZ,0.004883918734573676,0.45630081300813014,0.5224719101123597,0.0,0.7161198288159772,0.7301349325337332,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.021593127684498243,0.13695652173913042,0.5030303030303029
MMR,0.13202004480670076,0.8770325203252032,0.22471910112359553,0.001098901098901099,0.747503566333809,0.8035982008995503,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.5635689183912534,0.7695652173913043,0.7999999999999999
NAM,0.000123643512267688,0.21443089430894305,0.7696629213483148,0.12197802197802197,0.6718972895863053,0.6506746626686657,0.6176470588235295,0.25217391304347825,0.25217391304347825,0.0005466614603670441,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.21515033190160093,0.6326086956521739,0.8818181818181817
NPL,0.08197399269358072,0.733739837398374,0.41573033707865176,0.24285714285714288,0.6205420827389444,0.6446776611694153,0.6609907120743035,0.2782608695652174,0.2782608695652174,0.39992190550566187,0.6173913043478261,0.36363636363636365
NLD,0.01196554570170896,0.7032520325203252,0.43820224719101136,0.001098901098901099,0.6490727532097005,0.6716641679160419,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.0583756345177665,0.4206521739130435,0.4121212121212121
NZL,0.15255070305991492,0.6361788617886178,0.2640449438202247,0.4461538461538462,0.47075606276747506,0.5067466266866567,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.18606013276064037,0.4880434782608695,0.2212121212121212
NIC,0.058536603791919634,0.5416666666666666,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.33912534166341274,0.6358695652173914,0.8090909090909091
NER,0.00440026162259799,0.27235772357723576,0.5898876404494383,0.0,0.8858773181169758,0.8995502248875562,0.8993808049535604,0.6260869565217392,0.6260869565217391,0.04830144474814526,0.17391304347826086,0.5575757575757575
