Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.00523045054375971,0.2784552845528455,0.5393258426966293,0.0,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.21739130434782608,0.21502835538752363,0.019718859820382663,0.03369565217391304,0.4787878787878788
BRB,0.03905575694804074,0.4878048780487805,0.20786516853932585,0.0,0.7375178316690443,0.7946026986506747,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.21202655212807497,0.5847826086956521,0.7272727272727273
BLR,0.09174866217849129,0.9197154471544715,0.10674157303370788,0.8263736263736264,0.34094151212553503,0.391304347826087,0.4411764705882354,0.02608695652173913,0.025803402646502837,0.041507223740726275,0.4902173913043478,0.1303030303030303
BEL,0.11910926980838943,0.8048780487804877,0.16292134831460675,0.4307692307692308,0.4465049928673324,0.4947526236881559,0.540247678018576,0.043478260869565216,0.04300567107750473,0.08980866848887153,0.5858695652173913,0.2212121212121212
BLZ,0.050353258859214316,0.5619918699186992,0.34831460674157316,0.0,0.7403708987161199,0.7796101949025487,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.21261226083561108,0.5782608695652174,0.7393939393939394
BEN,0.001300175193098053,0.5853658536585366,0.7359550561797754,0.0,0.8359486447931527,0.8275862068965517,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.009215150331901602,0.0391304347826087,0.403030303030303
BTN,0.003329141081600947,0.34451219512195125,0.657303370786517,0.7692307692307693,0.4465049928673324,0.4287856071964018,0.4024767801857586,0.1217391304347826,0.12041587901701324,0.007028504490433424,0.03260869565217391,0.12424242424242427
BOL,0.033020796423996294,0.7611788617886179,0.4438202247191012,0.041758241758241756,0.7432239657631955,0.7691154422788605,0.7848297213622292,0.33043478260869563,0.32684310018903595,0.18922295978133544,0.43260869565217386,0.6484848484848484
BIH,0.08890039703089936,0.7916666666666666,0.252808988764045,0.7186813186813188,0.4065620542082739,0.4407796101949026,0.4705882352941177,0.05217391304347826,0.051606805293005674,0.08043732916829363,0.391304347826087,0.1606060606060606
BWA,0.012037638969996807,0.540650406504065,0.5955056179775282,0.0,0.804564907275321,0.8125937031484258,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.08531823506442796,0.31413043478260866,0.6515151515151515
BRA,0.053299779906784056,0.8119918699186992,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.25720421710269425,0.7576086956521739,0.7787878787878788
BRN,0.06414861094869781,0.6971544715447155,0.252808988764045,0.0,0.7674750356633381,0.8215892053973013,0.8653250773993809,0.26956521739130435,0.26663516068052934,0.29988285825849276,0.6119565217391304,0.8696969696969696
BGR,0.04327883406081231,0.7916666666666666,0.2865168539325843,0.7450549450549451,0.41084165477888734,0.4407796101949026,0.4659442724458205,0.0608695652173913,0.06020793950850662,0.04568527918781726,0.25217391304347825,0.1575757575757576
BFA,0.00014723652278104404,0.2276422764227642,0.8370786516853934,0.0,0.8288159771754637,0.8065967016491753,0.7693498452012385,0.4434782608695652,0.4386578449905482,0.001132370167903163,0.020652173913043477,0.23333333333333334
BDI,0.039786081344859184,0.8140243902439025,0.4101123595505619,0.0,0.6932952924393724,0.7226386806596702,0.7414860681114552,0.22608695652173913,0.22362948960302456,0.15599375244045294,0.6782608695652174,0.5787878787878787
CPV,0.0034478999155060103,0.3871951219512195,0.2865168539325843,0.0,0.7004279600570614,0.7451274362818591,0.781733746130031,0.33043478260869563,0.32684310018903595,0.019757907067551737,0.08369565217391305,0.5303030303030303
KHM,0.0013764343536209762,0.3983739837398374,0.5168539325842698,0.0,0.7788873038516406,0.7976011994002998,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.007887543928153065,0.0391304347826087,0.6393939393939393
CMR,0.004720551328526471,0.551829268292683,0.6404494382022473,0.0,0.790299572039943,0.7931034482758621,0.781733746130031,0.3391304347826087,0.33544423440453686,0.027762592737212023,0.09565217391304348,0.5121212121212121
CAN,0.2371828068358364,0.5335365853658536,0.39887640449438205,0.9835164835164835,0.08416547788873043,0.08395802098950526,0.08204334365325085,0.008695652173913044,0.008601134215500945,0.03576727840687231,0.2891304347826087,0.02727272727272727
CAF,0.0023619759760518367,0.30081300813008127,0.8314606741573034,0.0,0.8174037089871613,0.7961019490254873,0.758513931888545,0.3565217391304348,0.3526465028355388,0.014603670441233892,0.07391304347826087,0.43636363636363634
TCD,8.793957574040237e-05,0.10772357723577235,0.8764044943820226,0.027472527472527472,0.768901569186876,0.7391304347826086,0.693498452012384,0.4608695652173913,0.4558601134215501,0.0007028504490433424,0.0010869565217391304,0.19393939393939394
CHL,0.005974409821778175,0.475609756097561,0.45505617977528096,0.14285714285714285,0.5991440798858774,0.616191904047976,0.6238390092879258,0.3565217391304348,0.3526465028355388,0.03693869582194455,0.12608695652173912,0.2606060606060606
CHN,0.014212555382933425,0.49593495934959353,0.5280898876404495,0.8186813186813187,0.31954350927246794,0.3133433283358321,0.301857585139319,0.0782608695652174,0.07741020793950851,0.01928934010152284,0.1826086956521739,0.07272727272727274
COL,0.02415199378560331,0.4969512195121952,0.5449438202247192,0.005494505494505495,0.7817403708987162,0.7961019490254873,0.7987616099071209,0.34782608695652173,0.3440453686200378,0.14568527918781726,0.3847826086956522,0.6939393939393939
COM,0.057133259619018294,0.6829268292682926,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.3187817258883249,0.5467391304347826,0.8636363636363636
COG,0.039741781103233995,0.7611788617886179,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.2494328922495274,0.17379929714955097,0.3532608695652174,0.7303030303030302
COD,0.03737269117900915,0.7540650406504065,0.4494382022471911,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.2608695652173913,0.2580340264650284,0.16907458024209293,0.40652173913043477,0.6818181818181818
CRI,0.022354565855342658,0.4979674796747967,0.47191011235955066,0.0,0.7803138373751785,0.8035982008995503,0.8173374613003097,0.3391304347826087,0.33544423440453686,0.1314720812182741,0.23369565217391305,0.7636363636363637
CIV,0.005682145117670751,0.584349593495935,0.6235955056179776,0.0,0.818830242510699,0.8245877061469264,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.03084732526356892,0.11630434782608695,0.5909090909090909
HRV,0.07804986313531109,0.7876016260162602,0.2640449438202247,0.6296703296703297,0.4293865905848788,0.46326836581709147,0.4938080495356038,0.0608695652173913,0.06020793950850662,0.08238969152674737,0.3847826086956522,0.17272727272727273
CUB,0.010438244432936302,0.47052845528455284,0.4606741573033709,0.0,0.754636233951498,0.7796101949025487,0.7925696594427246,0.2782608695652174,0.27523629489603024,0.05037094884810621,0.19782608695652174,0.6545454545454544
CYP,0.03519873122734334,0.5355691056910569,0.30898876404494385,0.14505494505494504,0.5406562054208275,0.5742128935532234,0.6021671826625389,0.1391304347826087,0.13761814744801512,0.08492776259273721,0.32065217391304346,0.25757575757575757
CZE,0.08486535473847749,0.8770325203252032,0.16853932584269662,0.7549450549450549,0.38231098430813126,0.42728635682158916,0.4674922600619196,0.034782608695652174,0.03440453686200378,0.051190941038656776,0.48586956521739133,0.1575757575757576
DNK,0.22203521491455205,0.7611788617886179,0.0842696629213483,0.5945054945054945,0.3965763195435093,0.4542728635682159,0.5077399380804954,0.017391304347826087,0.01720226843100189,0.0669660288949629,0.5228260869565218,0.1878787878787879
DJI,0.0035603314344899014,0.4644308943089431,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.019328387348691918,0.02717391304347826,0.6696969696969697
DMA,0.10030304773960912,0.4827235772357723,0.202247191011236,0.0,0.68188302425107,0.7376311844077961,0.7848297213622292,0.23478260869565218,0.23223062381852552,0.4083951581413511,0.6217391304347827,0.6272727272727272
DOM,0.01772883221128949,0.4735772357723577,0.3707865168539326,0.0,0.7275320970042797,0.7631184407796102,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.0855525185474424,0.34130434782608693,0.6121212121212121
ECU,0.038521861359769184,0.7855691056910569,0.5842696629213484,0.04065934065934066,0.747503566333809,0.7556221889055473,0.7507739938080497,0.30434782608695654,0.30103969754253307,0.20331901600937136,0.5956521739130435,0.6121212121212121
EGY,0.0028401734852408086,0.2845528455284553,0.6460674157303372,0.12087912087912088,0.637660485021398,0.631184407796102,0.6145510835913314,0.2782608695652174,0.27523629489603024,0.013705583756345178,0.075,0.22424242424242424
SLV,0.0012450830238989832,0.31910569105691056,0.651685393258427,0.0,0.7845934379457918,0.7841079460269864,0.7708978328173376,0.40869565217391307,0.40425330812854443,0.008824677860210855,0.10543478260869564,0.5545454545454546
GNQ,0.038920337863176134,0.7479674796747968,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.1702069504099961,0.3706521739130435,0.7848484848484848
ERI,0.0010834310011175014,0.2845528455284553,0.6123595505617979,0.002197802197802198,0.7503566333808845,0.7556221889055473,0.7476780185758515,0.33043478260869563,0.32684310018903595,0.006208512299882858,0.035869565217391305,0.48484848484848486
EST,0.1923873640600725,0.9186991869918699,0.07303370786516854,0.7967032967032966,0.3437945791726106,0.40029985007496255,0.453560371517028,0.017391304347826087,0.01720226843100189,0.058024209293244824,0.5630434782608695,0.14242424242424243
ETH,0.001994962572383598,0.23577235772357721,0.758426966292135,0.01978021978021978,0.7560627674750358,0.7421289355322338,0.7120743034055729,0.3826086956521739,0.37844990548204155,0.013237016790316282,0.09130434782608696,0.3939393939393939
FJI,0.07380259995485268,0.7327235772357724,0.2471910112359551,0.0,0.7631954350927247,0.8170914542728636,0.8606811145510836,0.3391304347826087,0.33544423440453686,0.434049199531433,0.5641304347826087,0.7878787878787878
FIN,0.2778353184878302,0.7957317073170731,0.22471910112359553,0.9340659340659341,0.29386590584878747,0.32833583208395806,0.3575851393188855,0.008695652173913044,0.008601134215500945,0.04189769621241703,0.658695652173913,0.09696969696969697
FRA,0.07701413035436858,0.7540650406504065,0.22471910112359553,0.43186813186813183,0.4607703281027104,0.5022488755622189,0.5386996904024769,0.0608695652173913,0.06020793950850662,0.08129636860601328,0.47282608695652173,0.2181818181818182
GAB,0.04881370236108713,0.8485772357723577,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.19875048809058962,0.40217391304347827,0.7909090909090909
GMB,4.0278497036653436e-05,0.2845528455284553,0.8202247191011237,0.0,0.8174037089871613,0.7976011994002998,0.7631578947368423,0.391304347826087,0.3870510396975425,0.00027333073018352206,0.004347826086956522,0.36666666666666664
GEO,0.07327809425168305,0.7093495934959348,0.38202247191011246,0.8989010989010988,0.3052781740370899,0.3178410794602699,0.3266253869969041,0.0608695652173913,0.06020793950850662,0.07735259664193674,0.44891304347826083,0.06666666666666667
DEU,0.09645261522527189,0.8404471544715447,0.1404494382022472,0.5945054945054945,0.41084165477888734,0.4602698650674663,0.5061919504643964,0.034782608695652174,0.03440453686200378,0.05818039828192113,0.5282608695652175,0.18484848484848487
GHA,0.0037512116745674483,0.5660569105691057,0.606741573033708,0.0,0.8231098430813125,0.8320839580209894,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.02206169465052714,0.17282608695652174,0.5333333333333332
GRC,0.045205420334886934,0.6016260162601625,0.31460674157303375,0.3120879120879121,0.5106990014265336,0.5412293853073463,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.08180398281921125,0.31086956521739134,0.22727272727272727
GRD,0.020304678059727257,0.4644308943089431,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.11023037875829754,0.4978260869565217,0.7363636363636363
GTM,0.024112172998760263,0.4583333333333333,0.5000000000000001,0.005494505494505495,0.7346647646219687,0.7541229385307345,0.7616099071207432,0.28695652173913044,0.2838374291115312,0.11999219055056619,0.3423913043478261,0.6121212121212121
GIN,0.0015415557669842112,0.383130081300813,0.7022471910112361,0.0,0.8031383737517833,0.7991004497751124,0.780185758513932,0.3739130434782609,0.36984877126654064,0.009996095275283093,0.04891304347826087,0.42727272727272725
GNB,0.0007957459170655921,0.28353658536585363,0.657303370786517,0.0,0.8017118402282455,0.8020989505247376,0.7894736842105264,0.3565217391304348,0.3526465028355388,0.004919953143303397,0.0782608695652174,0.49696969696969695
GUY,0.04490333160711203,0.6107723577235772,0.33146067415730346,0.0,0.7631954350927247,0.8065967016491753,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.2437719640765326,0.6228260869565218,0.703030303030303
HTI,0.008339172023029823,0.45426829268292684,0.4438202247191012,0.0,0.746077032810271,0.7721139430284857,0.7879256965944273,0.2956521739130435,0.2924385633270321,0.042756735650136664,0.23695652173913045,0.603030303030303
HND,0.02042846629780043,0.46341463414634143,0.3876404494382023,0.0,0.726105563480742,0.7601199400299851,0.781733746130031,0.33043478260869563,0.32684310018903595,0.1170636470128856,0.44130434782608696,0.6181818181818182
HKG,0.020960642154324187,0.698170731707317,0.2471910112359551,0.0,0.6077032810271042,0.6536731634182908,0.693498452012384,0.17391304347826086,0.1720226843100189,0.06321749316673175,0.43369565217391304,0.3878787878787878
HUN,0.0770973588814086,0.8302845528455285,0.20786516853932585,0.743956043956044,0.39087018544935814,0.43028485757121443,0.4674922600619196,0.034782608695652174,0.03440453686200378,0.046505271378367824,0.4097826086956522,0.1606060606060606
ISL,0.23174520973588816,0.7428861788617886,0.1573033707865169,0.8120879120879122,0.3566333808844508,0.4017991004497751,0.4442724458204335,0.02608695652173913,0.025803402646502837,0.10484185864896525,0.5706521739130435,0.13333333333333333
IND,0.0034265492836181607,0.24999999999999997,0.6123595505617979,0.08351648351648351,0.6875891583452212,0.6881559220389806,0.6780185758513934,0.2608695652173913,0.2580340264650284,0.01550175712612261,0.041304347826086954,0.3727272727272727
IDN,0.06040759131202973,0.7093495934959348,0.36516853932584276,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.3097227645450996,0.6358695652173914,0.8181818181818182
IRN,0.022494821336095285,0.5091463414634146,0.4662921348314608,0.5571428571428572,0.4935805991440799,0.5052473763118441,0.5077399380804954,0.1391304347826087,0.13761814744801512,0.054275673565013664,0.2608695652173913,0.1606060606060606
IRQ,0.014500258933195235,0.4502032520325203,0.4606741573033709,0.2945054945054945,0.5463623395149786,0.5607196401799102,0.5665634674922602,0.1565217391304348,0.15482041587901701,0.03935962514642718,0.22934782608695653,0.22424242424242424
IRL,0.20466079751424132,0.758130081300813,0.17977528089887643,0.3153846153846154,0.47075606276747506,0.5187406296851574,0.561919504643963,0.043478260869565216,0.04300567107750473,0.15431472081218273,0.7032608695652174,0.24545454545454545
ISR,0.03965766305977268,0.47865853658536583,0.43258426966292146,0.11868131868131869,0.5777460770328103,0.5982008995502249,0.6099071207430342,0.16521739130434782,0.16342155009451798,0.11362748926200703,0.3967391304347826,0.2666666666666666
ITA,0.048757120662868976,0.633130081300813,0.23595505617977527,0.33406593406593404,0.4835948644793154,0.5247376311844077,0.5603715170278639,0.08695652173913043,0.08601134215500945,0.07352596641936744,0.3391304347826087,0.22424242424242424
JAM,0.020877413627284163,0.45223577235772355,0.4438202247191012,0.0,0.7574893009985736,0.7856071964017991,0.801857585139319,0.30434782608695654,0.30103969754253307,0.11019133151112846,0.22391304347826088,0.6757575757575758
JPN,0.051424132573795946,0.657520325203252,0.2977528089887641,0.7208791208791209,0.40370898716119835,0.43178410794602695,0.4566563467492261,0.08695652173913043,0.08601134215500945,0.07754783287778211,0.591304347826087,0.1393939393939394
JOR,0.008692757268624696,0.4105691056910569,0.5168539325842698,0.36923076923076925,0.5477888730385165,0.5547226386806596,0.5526315789473685,0.1826086956521739,0.18062381852551984,0.02752830925419758,0.17717391304347826,0.1878787878787879
KAZ,0.05903676851372345,0.6107723577235772,0.38202247191011246,0.9791208791208791,0.23537803138373753,0.24437781109445278,0.2507739938080496,0.017391304347826087,0.01720226843100189,0.01780554470909801,0.33260869565217394,0.0606060606060606
KEN,0.004934387305433689,0.4603658536585366,0.6235955056179776,0.002197802197802198,0.7960057061340942,0.8005997001499251,0.7925696594427246,0.4608695652173913,0.4558601134215501,0.039437719640765326,0.24456521739130435,0.5484848484848485
KIR,,0.7327235772357724,0.202247191011236,0.0,0.7974322396576321,0.8590704647676161,0.910216718266254,,,0.09511909410386568,0.42934782608695654,0.8878787878787879
PRK,0.020603684249463638,0.38109756097560976,0.48876404494382036,0.9857142857142858,0.2453637660485022,0.2413793103448276,0.23219814241486075,0.0608695652173913,0.06020793950850662,0.02174931667317454,0.25217391304347825,0.03636363636363636
KOR,0.027792162955290866,0.4532520325203252,0.38202247191011246,0.8538461538461539,0.38516405135520687,0.4017991004497751,0.41331269349845207,0.0782608695652174,0.07741020793950851,0.037719640765326044,0.266304347826087,0.10606060606060606
KWT,0.007887503485639168,0.4268292682926829,0.43820224719101136,0.031868131868131866,0.6105563480741798,0.631184407796102,0.6424148606811146,0.22608695652173913,0.22362948960302456,0.03092541975790707,0.21413043478260868,0.2848484848484848
KGZ,0.03383393751078889,0.6585365853658536,0.4662921348314608,0.9846153846153846,0.2011412268188303,0.19790104947526238,0.19040247678018585,0.05217391304347826,0.051606805293005674,0.030613041780554472,0.2956521739130435,0.0
LAO,0.001636827698453799,0.4065040650406504,0.5617977528089888,0.002197802197802198,0.6932952924393724,0.7016491754122938,0.6981424148606812,0.2434782608695652,0.24083175803402648,0.0069113627489262005,0.09565217391304348,0.44545454545454544
LVA,0.17711030554117044,0.9573170731707317,0.061797752808988776,0.7791208791208791,0.3495007132667618,0.4062968515742129,0.46130030959752333,0.017391304347826087,0.01720226843100189,0.05341663412729403,0.5826086956521739,0.14545454545454545
LBN,0.05580873467978595,0.5731707317073171,0.3426966292134832,0.3241758241758242,0.5121255349500714,0.5397301349325337,0.561919504643963,0.13043478260869565,0.1290170132325142,0.12623975009761812,0.3934782608695652,0.22424242424242424
LSO,0.03272097904003924,0.6056910569105691,0.5730337078651687,0.029670329670329672,0.6619115549215407,0.6671664167916042,0.6609907120743035,0.33043478260869563,0.32684310018903595,0.18750488090589612,0.5673913043478261,0.3515151515151515
LBR,0.014194246975189494,0.6432926829268292,0.5224719101123597,0.0,0.7888730385164051,0.8065967016491753,0.8126934984520124,0.28695652173913044,0.2838374291115312,0.07063647012885592,0.1391304347826087,0.6848484848484848
LBY,0.0036751808356024793,0.2479674796747967,0.6292134831460676,0.12857142857142856,0.6276747503566334,0.6221889055472264,0.606811145510836,0.26956521739130435,0.26663516068052934,0.017180788754392814,0.09891304347826087,0.2
LIE,0.13925427239772137,0.7306910569105691,0.17415730337078655,0.8098901098901099,0.36519258202567767,0.40929535232383807,0.4489164086687307,0.043478260869565216,0.04300567107750473,0.10499804763764153,0.4891304347826087,0.12424242424242427
LTU,0.10564474365613673,0.9634146341463414,0.06741573033707865,0.767032967032967,0.355206847360913,0.4122938530734632,0.4674922600619196,0.02608695652173913,0.025803402646502837,0.04779383053494729,0.5467391304347826,0.14545454545454545
LUX,0.1677887105126877,0.7804878048780487,0.16853932584269662,0.567032967032967,0.4236804564907276,0.4707646176911544,0.5139318885448917,0.034782608695652174,0.03440453686200378,0.1012104646622413,0.5706521739130435,0.19696969696969696
MDG,0.041463381394968524,0.6544715447154472,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.23760249902381883,0.5836956521739131,0.7484848484848484
MWI,0.06288030813050234,0.7957317073170731,0.32584269662921356,0.0,0.7346647646219687,0.7766116941529234,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.30343615775087857,0.5945652173913044,0.6787878787878787
MYS,0.06364577938891766,0.6991869918699186,0.30898876404494385,0.0,0.754636233951498,0.7991004497751124,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.28793440062475595,0.6423913043478261,0.8151515151515151
MDV,,0.5233739837398373,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.11233893010542756,0.21847826086956523,0.8272727272727273
MLI,1.0788883134817885e-05,0.36788617886178865,0.7808988764044945,0.002197802197802198,0.7703281027104137,0.7541229385307345,0.7213622291021673,0.41739130434782606,0.4128544423440454,7.809449433814917e-05,0.0,0.19696969696969696
MLT,,0.5294715447154471,0.2696629213483147,0.016483516483516484,0.5748930099857347,0.616191904047976,0.65015479876161,,,0.045216712221788365,0.17500000000000002,0.33636363636363636
MHL,,0.6565040650406505,0.10674157303370788,0.0,0.7660485021398004,0.83808095952024,0.9024767801857586,,,0.20866848887153455,0.658695652173913,0.8545454545454545
MRT,0.0001264557465104236,0.2245934959349593,0.6966292134831462,0.004395604395604396,0.7375178316690443,0.7301349325337332,0.7089783281733747,0.3739130434782609,0.36984877126654064,0.0008199921905505662,0.013043478260869565,0.19393939393939394
MUS,0.034457061297697385,0.665650406504065,0.3202247191011237,0.0,0.7532097004279601,0.7976011994002998,0.8297213622291023,0.3565217391304348,0.3526465028355388,0.21304178055447093,0.6021739130434782,0.7303030303030302
MEX,0.004754955039781555,0.5091463414634146,0.7303370786516855,0.1054945054945055,0.7061340941512126,0.6911544227886057,0.6656346749226006,0.28695652173913044,0.2838374291115312,0.023662631784459195,0.08369565217391305,0.38181818181818183
MDA,0.05769031589849819,0.8140243902439025,0.1573033707865169,0.7747252747252747,0.37232524964336666,0.41829085457271364,0.46130030959752333,0.043478260869565216,0.04300567107750473,0.04349863334634908,0.33369565217391306,0.14545454545454545
MCO,0.03107198342827551,0.548780487804878,0.27528089887640456,0.30439560439560437,0.49928673323823114,0.535232383808096,0.5665634674922602,0.1217391304347826,0.12041587901701324,0.0655993752440453,0.29130434782608694,0.2
MNG,0.0115225271879855,0.3160569105691057,0.6179775280898877,0.989010989010989,0.10413694721825965,0.07496251874062969,0.043343653250774064,0.017391304347826087,0.01720226843100189,0.003475204998047638,0.07391304347826087,0.00909090909090909
MNE,0.08078715691351632,0.7347560975609755,0.2640449438202247,0.7571428571428572,0.3951497860199715,0.42728635682158916,0.4566563467492261,0.06956521739130435,0.06880907372400756,0.09746192893401015,0.40217391304347827,0.13333333333333333
MAR,0.0067939138368967485,0.4004065040650407,0.5224719101123597,0.31758241758241756,0.5649072753209701,0.5712143928035982,0.5696594427244583,0.1826086956521739,0.18062381852551984,0.021515033190160095,0.1391304347826087,0.2181818181818182
MOZ,0.03570622369172344,0.6941056910569104,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.20999609527528307,0.4543478260869565,0.7696969696969697
MMR,0.0027650366205518974,0.2428861788617886,0.6910112359550563,0.05824175824175824,0.7161198288159772,0.7076461769115442,0.6873065015479878,0.2434782608695652,0.24083175803402648,0.011675126903553299,0.09239130434782608,0.43636363636363634
NAM,0.008353184878301398,0.49085365853658536,0.5898876404494383,0.0,0.7717546362339516,0.7796101949025487,0.7755417956656347,0.43478260869565216,0.43005671077504726,0.0629832096837173,0.27065217391304347,0.4575757575757576
NRU,,0.7652439024390243,0.21910112359550565,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.12514642717688404,0.5108695652173914,0.8757575757575757
NPL,0.014944144410742028,0.4725609756097561,0.6404494382022473,0.6626373626373626,0.44793152639087025,0.43178410794602695,0.40866873065015485,0.1217391304347826,0.12041587901701324,0.03155017571261226,0.08369565217391305,0.1272727272727273
NLD,0.07772311410322803,0.8567073170731706,0.11797752808988766,0.36923076923076925,0.4465049928673324,0.5007496251874063,0.5510835913312694,0.05217391304347826,0.051606805293005674,0.07032409215150331,0.5717391304347826,0.2181818181818182
NZL,0.025002284704663844,0.6514227642276423,0.4606741573033709,0.030769230769230767,0.637660485021398,0.656671664167916,0.6656346749226006,0.2956521739130435,0.2924385633270321,0.12819211245607184,0.3597826086956522,0.3787878787878788
NIC,0.019419989642672192,0.43191056910569103,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.3391304347826087,0.33544423440453686,0.11421319796954314,0.2967391304347826,0.696969696969697
