Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.11398395886829064,0.8587398373983739,0.31460674157303375,0.12087912087912088,0.594864479315264,0.631184407796102,0.6594427244582044,0.19999999999999998,0.19999999999999998,0.3996876220226474,0.6260869565217392,0.38181818181818183
BOL,0.00837658820085799,0.47865853658536583,0.6179775280898877,0.15714285714285714,0.7118402282453639,0.712143928035982,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.043420538852010936,0.13043478260869565,0.4727272727272727
BIH,0.016556244793191184,0.41971544715447157,0.5000000000000001,0.0,0.7047075606276749,0.7211394302848576,0.7275541795665635,0.3652173913043478,0.3652173913043478,0.10601327606403749,0.3934782608695652,0.42727272727272725
BWA,3.7943511701195257e-05,0.28760162601626016,0.8988764044943822,0.0989010989010989,0.710413694721826,0.6746626686656672,0.6238390092879258,0.23478260869565218,0.23478260869565218,0.00015618898867629833,0.002173913043478261,0.3272727272727272
BRA,0.016735756563393604,0.5833333333333334,0.5224719101123597,0.0,0.7746077032810271,0.7916041979010494,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.08164779383053494,0.3793478260869565,0.696969696969697
BRN,0.03428789149573323,0.7408536585365854,0.3202247191011237,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.1672784068723155,0.44565217391304346,0.8939393939393939
BGR,0.010944805950209774,0.4268292682926829,0.5112359550561798,0.0,0.724679029957204,0.7406296851574213,0.7461300309597524,0.391304347826087,0.391304347826087,0.07508785630613042,0.2728260869565218,0.45454545454545453
BFA,0.025416997471363167,0.48373983739837395,0.41573033707865176,0.0,0.8159771754636235,0.8500749625187406,0.8715170278637773,0.39999999999999997,0.39999999999999997,0.17825068332682545,0.41304347826086957,0.8121212121212121
BDI,0.00022410386598518454,0.46951219512195125,0.7022471910112361,0.0,0.7503566333808845,0.7421289355322338,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.0013666536509176104,0.03260869565217391,0.4696969696969697
CPV,0.00879910036350718,0.5010162601626016,0.21348314606741578,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.391304347826087,0.391304347826087,0.0603670441233893,0.13369565217391305,0.6909090909090909
KHM,0.08157768780503113,0.8038617886178863,0.2640449438202247,0.0,0.7974322396576321,0.8500749625187406,0.8916408668730651,0.28695652173913044,0.28695652173913044,0.4104256149941429,0.6826086956521739,0.9424242424242424
CMR,0.060745868326841236,0.8384146341463414,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.823529411764706,0.2434782608695652,0.24347826086956523,0.2593127684498243,0.5880434782608696,0.7242424242424242
CAN,0.017002341656722132,0.6565040650406505,0.41573033707865176,0.23186813186813188,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.22608695652173913,0.22608695652173913,0.06739554861382273,0.366304347826087,0.2878787878787879
CAF,0.047544944866674994,0.6300813008130081,0.3932584269662922,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.2392034361577509,0.4847826086956522,0.7575757575757576
TCD,0.010096034073139006,0.34451219512195125,0.6292134831460676,0.0,0.8787446504992869,0.8860569715142429,0.8808049535603717,0.5391304347826087,0.5391304347826087,0.09543147208121827,0.30326086956521736,0.6060606060606061
CHL,0.04384752212190125,0.44613821138211385,0.3426966292134832,0.47472527472527476,0.48216833095577744,0.5097451274362819,0.5294117647058825,0.13043478260869565,0.13043478260869565,0.10027333073018353,0.16521739130434782,0.17575757575757575
CHN,0.019138470155134757,0.6473577235772358,0.4775280898876405,0.1142857142857143,0.6932952924393724,0.7136431784107946,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.1167122217883639,0.42826086956521736,0.4151515151515151
COL,0.06662501219612876,0.7632113821138212,0.30898876404494385,0.001098901098901099,0.747503566333809,0.7916041979010494,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.304724716907458,0.6434782608695653,0.7727272727272727
COM,0.016003957935374416,0.43089430894308944,0.33146067415730346,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.32173913043478264,0.3217391304347826,0.09027723545490042,0.16086956521739132,0.6696969696969697
COG,0.02103128588476347,0.7936991869918699,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.08336587270597423,0.19130434782608696,0.706060606060606
COD,0.01673308866022711,0.5995934959349594,0.556179775280899,0.001098901098901099,0.7760342368045651,0.7886056971514243,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.0841858648965248,0.17500000000000002,0.6242424242424242
CRI,0.056920651428453206,0.5884146341463415,0.3932584269662922,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.32108551347130027,0.6239130434782608,0.8242424242424242
CIV,0.04395755830583471,0.8729674796747967,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.18094494338149159,0.491304347826087,0.7999999999999999
HRV,0.013757233242519082,0.43495934959349597,0.4831460674157304,0.0,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.08809058961343225,0.39999999999999997,0.4727272727272727
CUB,0.02362695044243802,0.6067073170731707,0.36516853932584276,0.0,0.8102710413694723,0.8515742128935532,0.8808049535603717,0.3826086956521739,0.3826086956521739,0.15849277625927372,0.3815217391304348,0.8909090909090909
CYP,0.0015327719361448223,0.19410569105691053,0.5224719101123597,0.0,0.81169757489301,0.8320839580209894,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.015189379148770011,0.10652173913043479,0.6121212121212121
CZE,0.014744130796863108,0.6290650406504065,0.4831460674157304,0.0,0.6676176890156919,0.6851574212893553,0.6919504643962849,0.32173913043478264,0.3217391304347826,0.08317063647012886,0.5369565217391304,0.39999999999999997
DNK,0.020836495853074115,0.633130081300813,0.303370786516854,0.0,0.6291012838801713,0.6686656671664167,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.09847715736040609,0.5489130434782609,0.42121212121212115
DJI,0.002545896370936169,0.4085365853658537,0.48876404494382036,0.0,0.891583452211127,0.9190404797601199,0.931888544891641,0.5826086956521739,0.5826086956521739,0.026005466614603668,0.11195652173913044,0.9030303030303031
DMA,0.07286577128318285,0.616869918699187,0.1910112359550562,0.0,0.726105563480742,0.7856071964017991,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.3777040218664584,0.7880434782608695,0.7757575757575756
DOM,0.01937756633549944,0.641260162601626,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.12112456071846935,0.3619565217391304,0.803030303030303
ECU,0.024613890620717612,0.8119918699186992,0.50561797752809,0.03956043956043956,0.724679029957204,0.7406296851574213,0.7461300309597524,0.25217391304347825,0.25217391304347825,0.10882467786021086,0.42173913043478256,0.5909090909090909
EGY,0.0001653424544700819,0.18597560975609756,0.6797752808988765,0.0,0.8716119828815978,0.8740629685157421,0.8591331269349846,0.6869565217391305,0.6869565217391304,0.0019914096056228036,0.003260869565217391,0.4606060606060606
SLV,0.0336902811864394,0.391260162601626,0.5617977528089888,0.0,0.7974322396576321,0.8110944527736131,0.8126934984520124,0.41739130434782606,0.4173913043478261,0.24654431862553688,0.6793478260869565,0.7363636363636363
GNQ,0.03213222573720908,0.9034552845528455,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.20869565217391303,0.20869565217391306,0.11757126122608356,0.47282608695652173,0.7575757575757576
ERI,0.009564869417840394,0.4247967479674797,0.5674157303370787,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.4782608695652174,0.4782608695652174,0.0802030456852792,0.18152173913043476,0.6818181818181818
EST,0.025311593297085273,0.6524390243902439,0.3595505617977529,0.007692307692307692,0.6319543509272468,0.6641679160419789,0.6873065015479878,0.25217391304347825,0.25217391304347825,0.11190941038656775,0.5521739130434782,0.4151515151515151
ETH,0.017223982842861325,0.5436991869918699,0.5112359550561798,0.001098901098901099,0.7589158345221114,0.7781109445277362,0.7832817337461301,0.3826086956521739,0.3826086956521739,0.11554080437329167,0.2619565217391305,0.5636363636363636
FJI,0.0717315313084007,0.6666666666666667,0.20786516853932585,0.0,0.7189728958630529,0.775112443778111,0.823529411764706,0.2434782608695652,0.24347826086956523,0.3062085122998829,0.8641304347826086,0.6545454545454544
FIN,0.02435871816810394,0.6849593495934959,0.3876404494382023,0.03296703296703297,0.6148359486447932,0.64167916041979,0.6594427244582044,0.2434782608695652,0.24347826086956523,0.10398281921124561,0.5847826086956521,0.36363636363636365
FRA,0.012199995826315414,0.5040650406504065,0.43820224719101136,0.001098901098901099,0.6875891583452212,0.712143928035982,0.7260061919504646,0.3565217391304348,0.3565217391304348,0.07625927372120266,0.3760869565217391,0.4424242424242424
GAB,0.009108917385136943,0.940040650406504,0.27528089887640456,0.0,0.7417974322396577,0.7916041979010494,0.8297213622291023,0.19999999999999998,0.19999999999999998,0.031940648184303005,0.16086956521739132,0.7151515151515151
GMB,0.03062610546961976,0.49898373983739835,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.391304347826087,0.391304347826087,0.21011323701679033,0.4989130434782609,0.8333333333333334
GEO,0.0223151629778068,0.44105691056910573,0.5955056179775282,0.08681318681318682,0.6733238231098432,0.6761619190404797,0.6687306501547988,0.3391304347826087,0.3391304347826087,0.13268254588051542,0.38913043478260867,0.38484848484848483
DEU,0.01884412767487543,0.6453252032520325,0.4101123595505619,0.0,0.6590584878744652,0.6851574212893553,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.09480671612651309,0.6076086956521739,0.42121212121212115
GHA,0.036969410168038716,0.8333333333333333,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.1634517766497462,0.5565217391304348,0.8242424242424242
GRC,0.0021388158437884277,0.19105691056910568,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.4956521739130435,0.49565217391304345,0.018586489652479502,0.1282608695652174,0.48484848484848486
GRD,0.03467597380024416,0.5884146341463415,0.23595505617977527,0.0,0.7888730385164051,0.8440779610194902,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.21675126903553302,0.6793478260869565,0.9121212121212121
GTM,0.03915832271984603,0.44715447154471544,0.5000000000000001,0.0,0.7874465049928674,0.8095952023988006,0.8188854489164088,0.39999999999999997,0.39999999999999997,0.2746192893401015,0.5804347826086956,0.7606060606060605
GIN,0.07305409385964098,0.7154471544715447,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.3786802030456853,0.6880434782608695,0.7484848484848484
GNB,0.06904697573533276,0.5772357723577236,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.41054275673565016,0.5793478260869565,0.8303030303030302
GUY,0.053453480101877955,0.6788617886178862,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.27707926591175325,0.6641304347826087,0.7606060606060605
HTI,0.008514524025748217,0.584349593495935,0.33146067415730346,0.0,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.391304347826087,0.391304347826087,0.05841468176493557,0.22282608695652173,0.803030303030303
HND,0.03411180988674487,0.4247967479674797,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.41739130434782606,0.4173913043478261,0.24962905115189377,0.601086956521739,0.7575757575757576
HKG,0.054240944065487295,0.6819105691056911,0.2303370786516854,0.0,0.7988587731811698,0.856071964017991,0.9040247678018577,0.3565217391304348,0.3565217391304348,0.3390472471690746,0.4934782608695652,0.9
HUN,0.014938123409812444,0.4979674796747967,0.5280898876404495,0.0,0.7132667617689016,0.7256371814092955,0.7275541795665635,0.34782608695652173,0.34782608695652173,0.091097227645451,0.44021739130434784,0.4727272727272727
ISL,0.018206699174448532,0.7388211382113821,0.2303370786516854,0.12087912087912088,0.5263908701854495,0.5712143928035982,0.6099071207430342,0.19999999999999998,0.19999999999999998,0.06384224912143693,0.4652173913043478,0.2545454545454545
IND,0.035262888834759684,0.6747967479674797,0.31460674157303375,0.01978021978021978,0.790299572039943,0.8365817091454272,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.2365482233502538,0.3456521739130435,0.7848484848484848
IDN,0.028319410983270666,0.5884146341463415,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.1511128465443186,0.3858695652173913,0.8151515151515151
IRN,0.0005086301022762336,0.3953252032520326,0.7303370786516855,0.0,0.855920114122682,0.8500749625187406,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.005505661850839515,0.03043478260869565,0.3787878787878788
IRQ,6.533640407731329e-05,0.05589430894308943,0.8202247191011237,0.0,0.9329529243937235,0.9190404797601199,0.8869969040247679,0.8521739130434783,0.8521739130434783,0.0009761811792268645,0.005434782608695652,0.3909090909090909
IRL,0.02486321572512553,0.7378048780487805,0.29213483146067415,0.0,0.6077032810271042,0.6476761619190405,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.09855525185474424,0.6673913043478261,0.403030303030303
ISR,0.0,0.13414634146341461,0.5449438202247192,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5969696969696969
ITA,0.005939774198756259,0.3567073170731707,0.38202247191011246,0.007692307692307692,0.724679029957204,0.7586206896551724,0.781733746130031,0.40869565217391307,0.408695652173913,0.04256149941429129,0.23043478260869565,0.5181818181818181
JAM,0.02144525636033836,0.5752032520325203,0.27528089887640456,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.13404919953143304,0.33152173913043476,0.906060606060606
JPN,0.03557204221987056,0.6991869918699186,0.31460674157303375,0.001098901098901099,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.3130434782608696,0.31304347826086953,0.1952362358453729,0.5489130434782609,0.6303030303030304
JOR,6.171535035736579e-06,0.003048780487804878,0.7752808988764046,0.0,0.8487874465049929,0.8365817091454272,0.8080495356037153,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3787878787878788
KAZ,0.002902678645141438,0.3861788617886179,0.6348314606741574,0.0032967032967032967,0.7631954350927247,0.7661169415292354,0.7554179566563469,0.5217391304347826,0.5217391304347826,0.026552128074970715,0.20326086956521738,0.36060606060606054
KEN,0.002948089762868932,0.6107723577235772,0.50561797752809,0.001098901098901099,0.7788873038516406,0.7976011994002998,0.8065015479876162,0.40869565217391307,0.408695652173913,0.021124560718469347,0.1565217391304348,0.5909090909090909
KIR,,0.6300813008130081,0.17415730337078655,0.0,0.7974322396576321,0.8620689655172413,0.9179566563467494,,,0.16809839906286606,0.6021739130434782,0.8787878787878788
PRK,0.045552540922702806,0.6941056910569104,0.38202247191011246,0.002197802197802198,0.7018544935805993,0.7346326836581709,0.756965944272446,0.30434782608695654,0.30434782608695654,0.24306911362748926,0.5163043478260869,0.5333333333333332
KOR,0.06056169030129358,0.6595528455284553,0.3370786516853933,0.0,0.738944365192582,0.7796101949025487,0.8111455108359135,0.32173913043478264,0.3217391304347826,0.3416243654822335,0.45869565217391306,0.6515151515151515
KWT,4.493310596194176e-06,0.21036585365853658,0.7808988764044945,0.0,0.9828815977175466,0.9775112443778111,0.9520123839009289,0.991304347826087,0.9913043478260869,7.809449433814917e-05,0.0,0.4636363636363636
KGZ,0.00416874060738398,0.38211382113821135,0.6348314606741574,0.14395604395604394,0.6462196861626248,0.64167916041979,0.6269349845201239,0.40869565217391307,0.408695652173913,0.029871144084342053,0.2673913043478261,0.1303030303030303
LAO,0.0750840897354233,0.8384146341463414,0.252808988764045,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.35486138227254976,0.7847826086956522,0.7909090909090909
LVA,0.019935949442294945,0.625,0.3932584269662922,0.004395604395604396,0.6419400855920114,0.6686656671664167,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.09422100741897696,0.47500000000000003,0.41818181818181815
LBN,1.6007418998941755e-05,0.15548780487804878,0.6011235955056181,0.0,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.5565217391304348,0.5565217391304348,0.00015618898867629833,0.006521739130434782,0.5363636363636364
LSO,0.003496577089160146,0.15548780487804878,0.7022471910112361,0.6065934065934067,0.5520684736091299,0.5337331334332833,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.012260835611089418,0.09021739130434783,0.12121212121212122
LBR,0.09438888951433139,0.910569105691057,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24347826086956523,0.40292854353768065,0.6880434782608695,0.7303030303030302
LBY,6.238788943177298e-05,0.15548780487804878,0.7134831460674159,0.0,0.8801711840228247,0.8770614692653673,0.8591331269349846,0.6782608695652174,0.6782608695652174,0.000741897696212417,0.008695652173913044,0.42727272727272725
LIE,0.04606342320525105,0.6646341463414634,0.33146067415730346,0.005494505494505495,0.6048502139800287,0.638680659670165,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.18961343225302618,0.6521739130434783,0.3696969696969697
LTU,0.019828544824495593,0.6117886178861789,0.42134831460674166,0.002197802197802198,0.6504992867332383,0.6746626686656672,0.6904024767801858,0.26956521739130435,0.26956521739130435,0.093713393205779,0.44891304347826083,0.42424242424242425
LUX,0.020123612455812488,0.6310975609756098,0.4606741573033709,0.0,0.6661911554921541,0.6866566716641679,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.1073799297149551,0.6510869565217391,0.42121212121212115
MDG,0.012622993267736924,0.4339430894308943,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.05388520109332292,0.18804347826086956,0.5393939393939394
MWI,0.0019849199558687773,0.3699186991869919,0.5786516853932585,0.002197802197802198,0.7132667617689016,0.7196401799100449,0.713622291021672,0.3130434782608696,0.31304347826086953,0.010894181960171808,0.07608695652173914,0.4151515151515151
MYS,0.04219349100779124,0.7235772357723577,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.19941429129246388,0.5141304347826087,0.8727272727272728
MDV,,0.7205284552845529,0.1404494382022472,0.0,0.7803138373751785,0.8500749625187406,0.910216718266254,,,0.21288559156579462,0.4543478260869565,0.9242424242424242
MLI,0.008290365433544233,0.5436991869918699,0.5730337078651687,0.0,0.8972895863052782,0.9145427286356821,0.9164086687306503,0.5652173913043478,0.5652173913043478,0.08215540804373292,0.23804347826086955,0.6636363636363636
MLT,,0.32621951219512196,0.3932584269662922,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,,,0.0003904724716907458,0.011956521739130435,0.6909090909090909
MHL,,0.5995934959349594,0.15168539325842698,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.31308082780164,0.6152173913043478,0.9484848484848485
MRT,0.0023915949250310816,0.31504065040650403,0.6797752808988765,0.0,0.9272467902995721,0.9310344827586207,0.9195046439628485,0.6434782608695653,0.6434782608695652,0.026981647793830534,0.11521739130434783,0.5636363636363636
MUS,0.018222371494499026,0.5853658536585366,0.20786516853932585,0.0,0.6790299572039944,0.7346326836581709,0.781733746130031,0.23478260869565218,0.23478260869565218,0.07500976181179227,0.45217391304347826,0.5787878787878787
MEX,0.01679114223312994,0.5802845528455285,0.5955056179775282,0.0,0.804564907275321,0.8140929535232383,0.8095975232198144,0.43478260869565216,0.43478260869565216,0.12799687622022649,0.30326086956521736,0.6272727272727272
MDA,0.011180138208652188,0.42174796747967475,0.45505617977528096,0.0,0.7146932952924394,0.7376311844077961,0.7507739938080497,0.39999999999999997,0.39999999999999997,0.07840687231550177,0.33804347826086956,0.4575757575757576
MCO,0.004727524411020797,0.31707317073170727,0.25842696629213485,0.0,0.7075606276747505,0.7556221889055473,0.7972136222910218,0.41739130434782606,0.4173913043478261,0.03459586099180008,0.14891304347826087,0.5151515151515151
MNG,0.006585096455742438,0.46646341463414637,0.6123595505617979,0.05824175824175824,0.6875891583452212,0.689655172413793,0.6780185758513934,0.391304347826087,0.391304347826087,0.04517766497461929,0.3391304347826087,0.30606060606060603
MNE,0.014513393225707187,0.3780487804878049,0.43820224719101136,0.001098901098901099,0.6761768901569188,0.6986506746626686,0.7120743034055729,0.391304347826087,0.391304347826087,0.09957048028114018,0.3793478260869565,0.3454545454545454
MAR,0.0005488257942494315,0.46747967479674796,0.6292134831460676,0.0,0.8131241084165478,0.8185907046476761,0.8095975232198144,0.5478260869565217,0.5478260869565218,0.005271378367825068,0.08369565217391305,0.4696969696969697
MOZ,0.005675920956011863,0.43495934959349597,0.5449438202247192,0.0,0.733238231098431,0.7451274362818591,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.02682545880515424,0.18695652173913044,0.5151515151515151
MMR,0.09928258617972216,0.8760162601626016,0.2303370786516854,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.42381882077313554,0.7000000000000001,0.793939393939394
NAM,0.00021343225331922337,0.21747967479674793,0.7528089887640451,0.07362637362637363,0.6847360912981456,0.6671664167916042,0.6362229102167184,0.2608695652173913,0.2608695652173913,0.0009761811792268645,0.017391304347826087,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9055727554179568,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.05981611022056169,0.782520325203252,0.36516853932584276,0.21648351648351646,0.6205420827389444,0.6521739130434783,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.2827020695041,0.5152173913043478,0.3696969696969697
NLD,0.02618386883720232,0.7296747967479674,0.36516853932584276,0.0,0.6476462196861628,0.6806596701649176,0.7043343653250774,0.2608695652173913,0.2608695652173913,0.11975790706755174,0.6380434782608696,0.4424242424242424
NZL,0.14416281550446944,0.6473577235772358,0.303370786516854,0.4296703296703297,0.4850213980028531,0.5157421289355322,0.543343653250774,0.06956521739130435,0.06956521739130435,0.17582975400234285,0.4771739130434782,0.22727272727272727
NIC,0.07236573000397781,0.5142276422764227,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.3652173913043478,0.3652173913043478,0.4633736821554081,0.7000000000000001,0.8181818181818182
NER,0.004637456000120085,0.24390243902439024,0.651685393258427,0.0,0.9015691868758917,0.9085457271364318,0.9009287925696595,0.6521739130434783,0.6521739130434783,0.05302616165560328,0.1967391304347826,0.5606060606060606
NGA,0.037447250508682264,0.7205284552845529,0.34831460674157316,0.0,0.7860199714693296,0.8260869565217391,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.21694650527137838,0.45108695652173914,0.7848484848484848
