Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.08892276164418585,0.8353658536585366,0.2808988764044944,0.0,0.7917261055634808,0.841079460269865,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.4202655212807497,0.691304347826087,0.9090909090909091
CMR,0.06117442674025205,0.8597560975609756,0.353932584269663,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.251815696993362,0.5815217391304348,0.7151515151515151
CAN,0.01891338121721118,0.6605691056910569,0.4101123595505619,0.21978021978021978,0.5634807417974322,0.5862068965517241,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.07497071456462319,0.3641304347826087,0.29696969696969694
CAF,0.04434855433656813,0.6382113821138211,0.39887640449438205,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.21636079656384224,0.45869565217391306,0.7272727272727273
TCD,0.006667483638116589,0.3790650406504065,0.6348314606741574,0.0,0.8716119828815978,0.8785607196401799,0.8715170278637773,0.5304347826086956,0.5304347826086957,0.06200702850449044,0.22717391304347825,0.5878787878787879
CHL,0.04963214599329025,0.4928861788617886,0.3202247191011237,0.5241758241758242,0.46790299572039945,0.4962518740629685,0.5185758513931888,0.1217391304347826,0.12173913043478261,0.10593518156969935,0.16630434782608697,0.1696969696969697
CHN,0.01991479093409807,0.641260162601626,0.4775280898876405,0.1087912087912088,0.7004279600570614,0.7196401799100449,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.12448262397500977,0.43913043478260866,0.4393939393939394
COL,0.06675093722558711,0.7245934959349593,0.3876404494382023,0.002197802197802198,0.754636233951498,0.7886056971514243,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.32565404139008197,0.6673913043478261,0.7484848484848484
COM,0.02010531826267084,0.41971544715447157,0.31460674157303375,0.0,0.7446504992867333,0.7871064467766117,0.8219814241486069,0.33043478260869563,0.3304347826086957,0.11647793830534947,0.21521739130434783,0.6636363636363636
COG,0.025919212843086487,0.8079268292682926,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.0987895353377587,0.1967391304347826,0.6939393939393939
COD,0.017047901233872967,0.6341463414634146,0.5393258426966293,0.0,0.768901569186876,0.782608695652174,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.08317063647012886,0.17282608695652174,0.6242424242424242
CRI,0.060308421884954194,0.6778455284552846,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.3126122608356111,0.6054347826086957,0.8212121212121212
CIV,0.04739144611479289,0.875,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.1950800468566966,0.5054347826086957,0.803030303030303
HRV,0.008585797463068758,0.40447154471544716,0.5112359550561798,0.0,0.7303851640513553,0.7466266866566715,0.7523219814241487,0.3826086956521739,0.3826086956521739,0.05759468957438501,0.29782608695652174,0.4666666666666666
CUB,0.025343555565562642,0.6310975609756098,0.3595505617977529,0.0,0.804564907275321,0.8455772113943029,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.16228035923467396,0.3923913043478261,0.8787878787878788
CYP,0.00011299354587488295,0.20223577235772355,0.5224719101123597,0.0,0.8288159771754637,0.848575712143928,0.8544891640866874,0.591304347826087,0.591304347826087,0.0011714174150722373,0.015217391304347825,0.6181818181818182
CZE,0.015969347299701026,0.657520325203252,0.4831460674157304,0.0,0.6690442225392298,0.6866566716641679,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.09008199921905505,0.44456521739130433,0.3878787878787878
DNK,0.015252310406164083,0.6514227642276423,0.29213483146067415,0.0,0.616262482168331,0.656671664167916,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.06743459586099179,0.44565217391304346,0.4090909090909091
DJI,0.0055275768053659165,0.4430894308943089,0.4943820224719102,0.0,0.8930099857346648,0.9190404797601199,0.9334365325077401,0.5826086956521739,0.5826086956521739,0.05646231940648184,0.1326086956521739,0.9030303030303031
DMA,0.04533301060500304,0.6158536585365854,0.21348314606741578,0.0,0.7303851640513553,0.7871064467766117,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.24189769621241702,0.5130434782608696,0.7636363636363637
DOM,0.01758880308981395,0.6117886178861789,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.11530652089027724,0.39999999999999997,0.7909090909090909
ECU,0.02146439977251648,0.7906504065040649,0.5505617977528091,0.041758241758241756,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.10144474814525577,0.40217391304347827,0.5757575757575758
EGY,0.00016512916441013597,0.3018292682926829,0.6853932584269664,0.0,0.87018544935806,0.8710644677661169,0.8575851393188856,0.6608695652173913,0.6608695652173914,0.0019133151112846545,0.004347826086956522,0.45454545454545453
SLV,0.04876874931697103,0.5396341463414634,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.3048418586489653,0.7521739130434782,0.7515151515151516
GNQ,0.032142897349875035,0.9044715447154471,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.11761030847325263,0.42717391304347824,0.7545454545454545
ERI,0.01453930999932452,0.4258130081300813,0.5617977528089888,0.0,0.8402282453637661,0.8545727136431783,0.8560371517027865,0.4869565217391304,0.48695652173913045,0.12413119875048809,0.21086956521739128,0.6848484848484848
EST,0.021907296287123137,0.7235772357723577,0.3426966292134832,0.001098901098901099,0.6262482168330957,0.6596701649175412,0.6857585139318887,0.2434782608695652,0.24347826086956523,0.09351815696993362,0.5108695652173914,0.406060606060606
ETH,0.0222644584997374,0.5792682926829268,0.5112359550561798,0.001098901098901099,0.7560627674750358,0.775112443778111,0.780185758513932,0.3739130434782609,0.3739130434782609,0.14595860991800078,0.28369565217391307,0.5606060606060606
FJI,0.057043817552642644,0.6158536585365854,0.20786516853932585,0.0,0.7218259629101285,0.7796101949025487,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.2522061694650527,0.9608695652173914,0.6666666666666666
FIN,0.021352711209847636,0.7306910569105691,0.38202247191011246,0.02197802197802198,0.6119828815977176,0.6401799100449775,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.08789535337758687,0.5271739130434783,0.35757575757575755
FRA,0.013580858457358583,0.5497967479674797,0.42134831460674166,0.001098901098901099,0.6804564907275322,0.7061469265367316,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.08074970714564624,0.34021739130434786,0.4424242424242424
GAB,0.011211014178895206,0.9451219512195121,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.825077399380805,0.19130434782608696,0.19130434782608696,0.03760249902381882,0.15543478260869567,0.7121212121212122
GMB,0.029026786451414373,0.4847560975609756,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.19914096056228037,0.43369565217391304,0.8242424242424242
GEO,0.012508122752661461,0.48983739837398377,0.5842696629213484,0.06043956043956044,0.6904422253922968,0.6956521739130436,0.6888544891640868,0.3739130434782609,0.3739130434782609,0.08199921905505662,0.3,0.35757575757575755
DEU,0.016585626376115645,0.6788617886178862,0.3932584269662922,0.0,0.6533523537803139,0.6821589205397302,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.08344396720031237,0.4869565217391304,0.406060606060606
GHA,0.038629765904204805,0.8180894308943089,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.1707926591175322,0.5717391304347826,0.8181818181818182
GRC,0.0007726971069319681,0.19105691056910568,0.5393258426966293,0.0,0.7888730385164051,0.8050974512743628,0.8080495356037153,0.5130434782608696,0.5130434782608695,0.006950409996095276,0.075,0.4909090909090909
GRD,0.025782616200962186,0.5630081300813008,0.2640449438202247,0.0,0.7917261055634808,0.8440779610194902,0.8854489164086689,0.3652173913043478,0.3652173913043478,0.16509176103084733,0.5304347826086956,0.8909090909090909
GTM,0.07223860881573714,0.589430894308943,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.4295197188598204,0.7239130434782608,0.7757575757575756
GIN,0.07234600097215838,0.6910569105691057,0.36516853932584276,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.37500976181179224,0.6641304347826087,0.7454545454545454
GNB,0.0665580273043178,0.568089430894309,0.30898876404494385,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.3957438500585709,0.5652173913043478,0.8303030303030302
GUY,0.06544930538355888,0.6443089430894309,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.349238578680203,0.7336956521739131,0.7787878787878788
HTI,0.019191828218464563,0.5792682926829268,0.353932584269663,0.0,0.7931526390870186,0.8335832083958021,0.8637770897832818,0.391304347826087,0.391304347826087,0.13166731745411947,0.36086956521739133,0.796969696969697
HND,0.04071662713564969,0.5711382113821138,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.2545099570480281,0.6358695652173914,0.7727272727272727
HKG,0.07052634556021557,0.6443089430894309,0.21910112359550565,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,0.3565217391304348,0.3565217391304348,0.440843420538852,0.5739130434782609,0.9121212121212121
HUN,0.007117717471157357,0.5142276422764227,0.5898876404494383,0.0,0.733238231098431,0.7391304347826086,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.046661460367044126,0.2826086956521739,0.4606060606060606
ISL,0.019558155576888833,0.7388211382113821,0.21910112359550565,0.16703296703296702,0.5135520684736091,0.5592203898050974,0.5975232198142416,0.19130434782608696,0.19130434782608696,0.0655993752440453,0.45760869565217394,0.24848484848484848
IND,0.03834213416219248,0.6747967479674797,0.31460674157303375,0.017582417582417582,0.7888730385164051,0.8335832083958021,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.25720421710269425,0.33260869565217394,0.7787878787878788
IDN,0.04417681759845091,0.6036585365853658,0.38202247191011246,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.23572823115970326,0.5184782608695653,0.806060606060606
IRN,0.0002276610702071716,0.3932926829268293,0.7303370786516855,0.0,0.8644793152639088,0.8590704647676161,0.8374613003095976,0.6260869565217392,0.6260869565217391,0.0024990238188207733,0.024999999999999998,0.3727272727272727
IRQ,1.792830927881476e-05,0.09552845528455282,0.808988764044944,0.0,0.9514978601997148,0.9400299850074962,0.9117647058823531,0.8695652173913043,0.8695652173913043,0.00027333073018352206,0.003260869565217391,0.3878787878787878
IRL,0.020154571859590662,0.7469512195121951,0.2977528089887641,0.001098901098901099,0.6091298145506421,0.6476761619190405,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.07989066770792659,0.4967391304347826,0.406060606060606
ISR,0.0,0.18495934959349591,0.556179775280899,0.0,0.8216833095577747,0.8365817091454272,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.0,0.0,0.603030303030303
ITA,0.006370952761578817,0.3699186991869919,0.3932584269662922,0.007692307692307692,0.7318116975748931,0.7631184407796102,0.7848297213622292,0.41739130434782606,0.4173913043478261,0.04662241311987505,0.1967391304347826,0.5151515151515151
JAM,0.02039985477225137,0.5813008130081301,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.12440452948067163,0.29130434782608694,0.8939393939393939
JPN,0.03769464690386095,0.7225609756097562,0.29213483146067415,0.001098901098901099,0.717546362339515,0.7631184407796102,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.1953924248340492,0.5173913043478261,0.6515151515151515
JOR,9.039483669990638e-06,0.07113821138211382,0.7865168539325845,0.0,0.8659058487874466,0.8515742128935532,0.8219814241486069,0.7391304347826086,0.7391304347826086,0.00011714174150722374,0.0,0.38484848484848483
KAZ,0.002902678645141438,0.4054878048780488,0.6292134831460676,0.002197802197802198,0.768901569186876,0.7721139430284857,0.7616099071207432,0.5217391304347826,0.5217391304347826,0.026552128074970715,0.1956521739130435,0.36666666666666664
KEN,0.00496870285727152,0.6504065040650406,0.4606741573033709,0.001098901098901099,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.391304347826087,0.391304347826087,0.03408824677860211,0.19999999999999998,0.5818181818181818
KIR,,0.6310975609756098,0.1404494382022472,0.0,0.7888730385164051,0.8575712143928036,0.9164086687306503,,,0.13112065599375244,0.5782608695652174,0.8727272727272728
PRK,0.03635462714870771,0.6991869918699186,0.4269662921348315,0.002197802197802198,0.7203994293865906,0.7466266866566715,0.7631578947368423,0.3130434782608696,0.31304347826086953,0.1995314330339711,0.45108695652173914,0.5636363636363636
KOR,0.05523857453472657,0.6910569105691057,0.353932584269663,0.0,0.747503566333809,0.7856071964017991,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.31159703240921516,0.41739130434782606,0.6515151515151515
KWT,0.0,0.27540650406504064,0.7696629213483148,0.0,0.9942938659058489,0.9895052473763118,0.9674922600619196,0.991304347826087,0.9913043478260869,0.0,0.0,0.48484848484848486
KGZ,0.004103235070062069,0.38821138211382117,0.6404494382022473,0.12967032967032968,0.6533523537803139,0.649175412293853,0.6331269349845202,0.41739130434782606,0.4173913043478261,0.030027333073018355,0.30978260869565216,0.12121212121212122
LAO,0.07408440060052165,0.8150406504065041,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.3501366653650918,0.7847826086956522,0.7848484848484848
LVA,0.023288507869317538,0.7052845528455285,0.353932584269663,0.001098901098901099,0.6291012838801713,0.6611694152923538,0.6857585139318887,0.2434782608695652,0.24347826086956523,0.09941429129246387,0.48586956521739133,0.4090909090909091
LBN,3.822667223627881e-06,0.18699186991869915,0.6123595505617979,0.0,0.8088445078459345,0.815592203898051,0.8095975232198144,0.5826086956521739,0.5826086956521739,3.904724716907458e-05,0.003260869565217391,0.5454545454545454
LSO,0.0012026443491378847,0.2032520325203252,0.7191011235955058,0.6296703296703297,0.5534950071326676,0.5322338830584707,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.004217102694260055,0.05543478260869565,0.11515151515151514
LBR,0.07068876229932677,0.8851626016260163,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.25217391304347825,0.25217391304347825,0.31253416634127296,0.6304347826086957,0.7333333333333333
LBY,9.522362071165348e-05,0.1453252032520325,0.7134831460674159,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.001132370167903163,0.016304347826086956,0.4090909090909091
LIE,0.05477407593458579,0.6097560975609756,0.31460674157303375,0.005494505494505495,0.6048502139800287,0.6401799100449775,0.6687306501547988,0.25217391304347825,0.25217391304347825,0.24217102694260056,0.5478260869565217,0.35757575757575755
LTU,0.021717099761874633,0.7042682926829268,0.39887640449438205,0.0,0.6405135520684737,0.6686656671664167,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.09601718078875439,0.45326086956521744,0.4121212121212121
LUX,0.02217686660371036,0.649390243902439,0.4606741573033709,0.0,0.6590584878744652,0.6791604197901049,0.6904024767801858,0.2956521739130435,0.2956521739130435,0.11495509566575556,0.5065217391304347,0.406060606060606
MDG,0.015035116511598622,0.4888211382113821,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7507739938080497,0.23478260869565218,0.23478260869565218,0.06188988676298321,0.2554347826086957,0.5454545454545454
MWI,0.001107093752701004,0.4725609756097561,0.5000000000000001,0.001098901098901099,0.6975748930099859,0.7136431784107946,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.005232331120655994,0.04565217391304348,0.4696969696969697
MYS,0.05021634056094688,0.7439024390243902,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.2296759078484967,0.5489130434782609,0.8696969696969696
MDV,,0.7378048780487805,0.13483146067415733,0.0,0.7760342368045651,0.8455772113943029,0.9055727554179568,,,0.22319406481843032,0.45217391304347826,0.9363636363636363
MLI,0.007481770625444775,0.5132113821138211,0.5842696629213484,0.0,0.8958630527817405,0.911544227886057,0.9133126934984521,0.5739130434782609,0.5739130434782609,0.0752830925419758,0.22826086956521738,0.6484848484848484
MLT,,0.30894308943089427,0.42134831460674166,0.0,0.8002853067047077,0.8320839580209894,0.8529411764705883,,,3.904724716907458e-05,0.008695652173913044,0.7
MHL,,0.600609756097561,0.1573033707865169,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.2524014057008981,0.5793478260869565,0.9121212121212121
MRT,0.00224013683342937,0.3699186991869919,0.6404494382022473,0.0,0.9158345221112697,0.9250374812593704,0.9179566563467494,0.6173913043478261,0.6173913043478261,0.024248340491995316,0.11521739130434783,0.5575757575757575
MUS,0.02810665629266039,0.5772357723577236,0.22471910112359553,0.0,0.6761768901569188,0.7286356821589205,0.7739938080495357,0.23478260869565218,0.23478260869565218,0.11569699336196798,0.5760869565217391,0.5606060606060606
MEX,0.01776951568234526,0.6046747967479674,0.606741573033708,0.0,0.804564907275321,0.8125937031484258,0.8080495356037153,0.43478260869565216,0.43478260869565216,0.13545490042951971,0.30326086956521736,0.6181818181818182
MDA,0.008289882949329508,0.4176829268292683,0.5112359550561798,0.0,0.7303851640513553,0.7466266866566715,0.7523219814241487,0.42608695652173917,0.42608695652173917,0.06192893401015228,0.32065217391304346,0.4393939393939394
MCO,0.007622315342452612,0.37296747967479676,0.2696629213483147,0.0,0.7047075606276749,0.7526236881559221,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.053455681374463104,0.20434782608695654,0.5121212121212121
MNG,0.007822756067308926,0.4481707317073171,0.6123595505617979,0.04395604395604396,0.6947218259629102,0.697151424287856,0.6857585139318887,0.39999999999999997,0.39999999999999997,0.05486138227254979,0.3630434782608695,0.33030303030303027
MNE,0.007827627890482514,0.3709349593495935,0.5112359550561798,0.0,0.7047075606276749,0.7211394302848576,0.7244582043343655,0.41739130434782606,0.4173913043478261,0.057282311597032405,0.21413043478260868,0.3515151515151515
MAR,0.000276773438175251,0.4796747967479675,0.6179775280898877,0.0,0.8088445078459345,0.815592203898051,0.8080495356037153,0.5391304347826087,0.5391304347826087,0.002616165560327997,0.04782608695652174,0.4606060606060606
MOZ,0.005820076756029028,0.4603658536585366,0.4943820224719102,0.0,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.25217391304347825,0.25217391304347825,0.02573213588442015,0.14891304347826087,0.5515151515151515
MMR,0.10242098655488414,0.8760162601626016,0.23595505617977527,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.45283092541975795,0.7293478260869565,0.7757575757575756
NAM,6.60951494149853e-05,0.2113821138211382,0.758426966292135,0.059340659340659345,0.6932952924393724,0.6746626686656672,0.6439628482972137,0.26956521739130435,0.26956521739130435,0.00031237797735259666,0.004347826086956522,0.23333333333333334
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.21515033190160093,0.6326086956521739,0.8818181818181817
NPL,0.06965652631054653,0.7123983739837398,0.3426966292134832,0.2065934065934066,0.6191155492154067,0.6521739130434783,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.35044904334244437,0.5739130434782609,0.35757575757575755
NLD,0.016373302861774706,0.7754065040650405,0.353932584269663,0.0,0.637660485021398,0.6701649175412294,0.693498452012384,0.2434782608695652,0.24347826086956523,0.06989457243264349,0.43695652173913047,0.42727272727272725
NZL,0.1295000197014388,0.6341463414634146,0.2977528089887641,0.35714285714285715,0.4978601997146934,0.5307346326836582,0.5588235294117648,0.06956521739130435,0.06956521739130435,0.1579461147989067,0.43586956521739134,0.24848484848484848
NIC,0.049430909868732116,0.5873983739837398,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.28637251073799297,0.5826086956521739,0.8333333333333334
NER,0.004002281614242076,0.23272357723577233,0.657303370786517,0.0,0.898716119828816,0.9040479760119939,0.8947368421052633,0.6521739130434783,0.6521739130434783,0.04576337368215541,0.1793478260869565,0.5454545454545454
NGA,0.04293795461640462,0.741869918699187,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.24221007418976961,0.46630434782608693,0.7696969696969697
