Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,6.895503568774908e-05,0.27032520325203246,0.9044943820224719,0.12857142857142856,0.7004279600570614,0.6626686656671664,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.00027333073018352206,0.0,0.3121212121212121
BRA,0.014169147655837475,0.589430894308943,0.5337078651685394,0.002197802197802198,0.7646219686162625,0.7796101949025487,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.0669660288949629,0.3119565217391304,0.6606060606060606
BRN,0.06361057266197653,0.7184959349593496,0.2808988764044944,0.0,0.7931526390870186,0.8440779610194902,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3200312377977353,0.5836956521739131,0.8969696969696969
BGR,0.009191815709614552,0.4481707317073171,0.5730337078651687,0.0,0.7446504992867333,0.7526236881559221,0.7492260061919506,0.391304347826087,0.391304347826087,0.06306130417805544,0.24021739130434785,0.49393939393939396
BFA,0.025281050405662007,0.48577235772357724,0.47191011235955066,0.0,0.8245363766048504,0.8500749625187406,0.8637770897832818,0.41739130434782606,0.4173913043478261,0.18500585708707537,0.42173913043478256,0.7606060606060605
BDI,0.001612041254481663,0.5741869918699186,0.6179775280898877,0.0,0.7161198288159772,0.7181409295352325,0.7074303405572756,0.2956521739130435,0.2956521739130435,0.00835611089418196,0.11304347826086956,0.4666666666666666
CPV,0.0045148366888178035,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.02959781335415853,0.07173913043478261,0.6878787878787879
KHM,0.06702306334856911,0.8211382113821137,0.2808988764044944,0.0,0.7931526390870186,0.8440779610194902,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.32698164779383054,0.6086956521739131,0.9
CMR,0.05157471827984966,0.8495934959349594,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.21229988285825852,0.5054347826086957,0.7181818181818181
CAN,0.015348828045842434,0.6382113821138211,0.43820224719101136,0.20549450549450549,0.573466476462197,0.5922038980509745,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.06552128074970714,0.3456521739130435,0.2878787878787879
CAF,0.05153588546709297,0.6392276422764228,0.41573033707865176,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.2514252245216712,0.491304347826087,0.7181818181818181
TCD,0.0096664156019416,0.3638211382113821,0.657303370786517,0.0,0.8716119828815978,0.8755622188905547,0.8653250773993809,0.5391304347826087,0.5391304347826087,0.09137055837563451,0.29239130434782606,0.5575757575757575
CHL,0.04723560669173441,0.4827235772357723,0.36516853932584276,0.5406593406593407,0.4721825962910129,0.4962518740629685,0.5139318885448917,0.1217391304347826,0.12173913043478261,0.10081999219055056,0.16847826086956522,0.16363636363636364
CHN,0.02189486561742433,0.6361788617886178,0.4831460674157304,0.11648351648351649,0.6932952924393724,0.7106446776611695,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.13018352206169465,0.44021739130434784,0.43636363636363634
COL,0.08163356824953656,0.7845528455284553,0.3370786516853933,0.001098901098901099,0.747503566333809,0.7871064467766117,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.37336977743069116,0.6858695652173913,0.7575757575757576
COM,0.0076713649907309426,0.4156504065040651,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.04912143693869582,0.10217391304347827,0.6393939393939393
COG,0.01847128093125887,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.07040218664584147,0.1565217391304348,0.709090909090909
COD,0.01703602476171246,0.6422764227642276,0.5168539325842698,0.0,0.761768901569187,0.7781109445277362,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.08051542366263179,0.17173913043478262,0.6242424242424242
CRI,0.06263199963974511,0.6097560975609756,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.33420538852010934,0.6130434782608696,0.8181818181818182
CIV,0.05286107108279107,0.8699186991869919,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.225654041390082,0.5445652173913044,0.7727272727272727
HRV,0.010707011186023869,0.4583333333333333,0.5168539325842698,0.0,0.7203994293865906,0.7346326836581709,0.738390092879257,0.3565217391304348,0.3565217391304348,0.06692698164779383,0.31630434782608696,0.4757575757575757
CUB,0.02822544535486129,0.584349593495935,0.41573033707865176,0.0,0.8059914407988589,0.83808095952024,0.8591331269349846,0.3826086956521739,0.3826086956521739,0.18934010152284264,0.42934782608695654,0.8515151515151514
CYP,0.0009507436738765403,0.2245934959349593,0.5337078651685394,0.0,0.81169757489301,0.830584707646177,0.8343653250773996,0.5739130434782609,0.5739130434782609,0.009566575556423273,0.09782608695652174,0.5484848484848485
CZE,0.021718866097764168,0.6453252032520325,0.41573033707865176,0.0,0.6519258202567761,0.6776611694152924,0.693498452012384,0.30434782608695654,0.30434782608695654,0.11589222959781335,0.5456521739130435,0.3909090909090909
DNK,0.02018038753797622,0.5985772357723578,0.30898876404494385,0.006593406593406593,0.6105563480741798,0.6476761619190405,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.08922295978133542,0.45978260869565213,0.3939393939393939
DJI,0.0017967115143054618,0.45731707317073167,0.4662921348314608,0.0,0.8887303851640515,0.9190404797601199,0.9365325077399381,0.5739130434782609,0.5739130434782609,0.01807887543928153,0.07282608695652174,0.8878787878787879
DMA,0.06783265069127316,0.616869918699187,0.16853932584269662,0.0,0.7132667617689016,0.775112443778111,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.7484848484848484
DOM,0.022963228191262397,0.592479674796748,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.14353768059351815,0.42826086956521736,0.7878787878787878
ECU,0.03488336748249386,0.7987804878048781,0.5168539325842698,0.03406593406593407,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.15954705193283875,0.42282608695652174,0.6
EGY,0.00023970083834312775,0.24390243902439024,0.6853932584269664,0.0,0.87018544935806,0.8710644677661169,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0028504490433424443,0.004347826086956522,0.4333333333333333
SLV,0.07526231058473873,0.516260162601626,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.4819211245607185,0.875,0.7333333333333333
GNQ,0.02683678593909539,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.09410386567746974,0.266304347826087,0.7515151515151516
ERI,0.00993171418778786,0.46951219512195125,0.5674157303370787,0.0,0.8302425106990016,0.8455772113943029,0.845201238390093,0.46956521739130436,0.46956521739130436,0.08176493557204217,0.1673913043478261,0.6484848484848484
EST,0.01619523938186267,0.6097560975609756,0.32584269662921356,0.014285714285714287,0.616262482168331,0.6521739130434783,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.07407262787973447,0.44565217391304346,0.3878787878787878
ETH,0.020191683872153504,0.5934959349593496,0.50561797752809,0.001098901098901099,0.7517831669044224,0.7691154422788605,0.7755417956656347,0.3739130434782609,0.3739130434782609,0.13237016790316283,0.2760869565217391,0.5393939393939394
FJI,0.030952419670250038,0.6138211382113822,0.16853932584269662,0.0,0.7075606276747505,0.767616191904048,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.12741116751269035,0.5880434782608696,0.6636363636363636
FIN,0.022007236786693248,0.6727642276422764,0.34831460674157316,0.06593406593406594,0.5934379457917262,0.6251874062968515,0.648606811145511,0.23478260869565218,0.23478260869565218,0.09058961343225302,0.5413043478260869,0.33939393939393936
FRA,0.016536961724744583,0.5254065040650406,0.4438202247191012,0.0032967032967032967,0.6676176890156919,0.689655172413793,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.09328387348691917,0.41086956521739126,0.4333333333333333
GAB,0.008824453528143887,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02959781335415853,0.09999999999999999,0.7212121212121212
GMB,0.024285744664350028,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.16661460367044123,0.44782608695652176,0.803030303030303
GEO,0.026463465089050505,0.4796747967479675,0.5393258426966293,0.07032967032967033,0.6676176890156919,0.6776611694152924,0.6780185758513934,0.34782608695652173,0.34782608695652173,0.16138227254978524,0.45108695652173914,0.35757575757575755
DEU,0.024971573638349138,0.6514227642276423,0.3707865168539326,0.0,0.6405135520684737,0.6716641679160419,0.693498452012384,0.2782608695652174,0.2782608695652174,0.1218274111675127,0.5793478260869565,0.39999999999999997
GHA,0.04146561817485871,0.8323170731707317,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.18965247950019523,0.5902173913043478,0.796969696969697
GRC,0.001112791610409192,0.2123983739837398,0.5617977528089888,0.0,0.7888730385164051,0.8020989505247376,0.801857585139319,0.5043478260869565,0.5043478260869565,0.009839906286606795,0.07934782608695652,0.4909090909090909
GRD,0.04365886883262591,0.6016260162601625,0.25842696629213485,0.0,0.7831669044222541,0.8350824587706147,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.27290121046466226,0.6760869565217391,0.8515151515151514
GTM,0.09832331374447421,0.568089430894309,0.4101123595505619,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.5846153846153846,0.7934782608695652,0.7696969696969697
GIN,0.0758036034759298,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3929324482623975,0.6891304347826087,0.7303030303030302
GNB,0.06172460765991939,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.357594689574385,0.5782608695652174,0.8151515151515151
GUY,0.07108047325835971,0.6626016260162602,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.36844982428738776,0.7521739130434782,0.7575757575757576
HTI,0.032836800350201256,0.5772357723577236,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.21526747364310814,0.4815217391304348,0.7818181818181819
HND,0.055498483927378627,0.5193089430894309,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.825077399380805,0.3652173913043478,0.3652173913043478,0.35536899648574777,0.717391304347826,0.7484848484848484
HKG,0.06752569630513587,0.6443089430894309,0.22471910112359553,0.0,0.7945791726105564,0.8530734632683659,0.9009287925696595,0.34782608695652173,0.34782608695652173,0.41179226864506047,0.5521739130434782,0.9333333333333333
HUN,0.011429297165244413,0.5477642276422765,0.5224719101123597,0.0,0.7189728958630529,0.7331334332833583,0.736842105263158,0.34782608695652173,0.34782608695652173,0.06969933619679812,0.3739130434782609,0.4787878787878788
ISL,0.013459037894310223,0.7764227642276423,0.18539325842696633,0.1813186813186813,0.5021398002853068,0.5502248875562219,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.04103865677469738,0.3880434782608696,0.25151515151515147
IND,0.03779742918114567,0.6432926829268292,0.33146067415730346,0.01978021978021978,0.7974322396576321,0.841079460269865,0.8746130030959753,0.391304347826087,0.391304347826087,0.2593127684498243,0.32173913043478264,0.803030303030303
IDN,0.038567208174783665,0.6016260162601625,0.39887640449438205,0.0,0.7817403708987162,0.8170914542728636,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.2116751269035533,0.4945652173913043,0.7909090909090909
IRN,0.0004858722472619967,0.4359756097560976,0.7022471910112361,0.0,0.8388017118402283,0.8365817091454272,0.8188854489164088,0.591304347826087,0.591304347826087,0.005037094884810621,0.041304347826086954,0.35757575757575755
IRQ,7.203338549523788e-05,0.07215447154471545,0.803370786516854,0.0,0.9215406562054208,0.9085457271364318,0.8792569659442726,0.8347826086956521,0.8347826086956522,0.0010542756735650138,0.008695652173913044,0.3515151515151515
IRL,0.03311726198459323,0.7520325203252032,0.21348314606741578,0.0,0.5877318116975749,0.6356821589205398,0.6780185758513934,0.19999999999999998,0.19999999999999998,0.11612651308082779,0.6043478260869566,0.396969696969697
ISR,1.6007418998941755e-05,0.1646341463414634,0.5337078651685394,0.0,0.7960057061340942,0.8125937031484258,0.8173374613003097,0.5565217391304348,0.5565217391304348,0.00015618898867629833,0.003260869565217391,0.5484848484848485
ITA,0.004539295328040333,0.3861788617886179,0.4101123595505619,0.01098901098901099,0.7289586305278175,0.7586206896551724,0.7786377708978329,0.40869565217391307,0.408695652173913,0.03252635689183912,0.14347826086956522,0.5090909090909091
JAM,0.05366967441965191,0.5945121951219512,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.34782608695652173,0.34782608695652173,0.32729402577118316,0.6326086956521739,0.8303030303030302
JPN,0.05699555873280346,0.8028455284552845,0.2696629213483147,0.005494505494505495,0.6790299572039944,0.7256371814092955,0.7647058823529413,0.2434782608695652,0.24347826086956523,0.24330339711050372,0.6,0.5969696969696969
JOR,2.4686140142946317e-05,0.024390243902439025,0.7528089887640451,0.0,0.8359486447931527,0.8260869565217391,0.80030959752322,0.7217391304347827,0.7217391304347827,0.00031237797735259666,0.0,0.3242424242424242
KAZ,0.002650625317412069,0.38109756097560976,0.6629213483146069,0.004395604395604396,0.7731811697574894,0.7706146926536732,0.7554179566563469,0.5478260869565217,0.5478260869565218,0.025458805154236628,0.22608695652173913,0.3454545454545454
KEN,0.005318930294346038,0.657520325203252,0.4662921348314608,0.0032967032967032967,0.7489300998573467,0.7721139430284857,0.7848297213622292,0.3739130434782609,0.3739130434782609,0.0348691917219836,0.1923913043478261,0.5454545454545454
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.790299572039943,0.8545727136431783,0.908668730650155,,,0.12229597813354158,0.48586956521739133,0.8575757575757575
PRK,0.056303428425611125,0.7164634146341463,0.36516853932584276,0.008791208791208791,0.6733238231098432,0.7061469265367316,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.2575165950800469,0.5445652173913044,0.5363636363636364
KOR,0.060055705137191016,0.7327235772357724,0.2808988764044944,0.0,0.7089871611982883,0.7541229385307345,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.2838344396720031,0.43260869565217386,0.6545454545454544
KWT,2.1147415925207456e-05,0.26524390243902435,0.7303370786516855,0.0,0.9586305278174039,0.9580209895052473,0.9396284829721363,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.005697218281934468,0.3638211382113821,0.6404494382022473,0.21428571428571427,0.6262482168330957,0.6206896551724138,0.6037151702786379,0.391304347826087,0.391304347826087,0.03908629441624365,0.3739130434782609,0.11515151515151514
LAO,0.07271121689284825,0.8943089430894309,0.22471910112359553,0.0,0.7631954350927247,0.8200899550224887,0.86687306501548,0.25217391304347825,0.25217391304347825,0.321475985942991,0.7521739130434782,0.7999999999999999
LVA,0.017110381804804318,0.5934959349593496,0.3426966292134832,0.005494505494505495,0.6248216833095578,0.6596701649175412,0.6857585139318887,0.26956521739130435,0.26956521739130435,0.08086684888715345,0.4543478260869565,0.3939393939393939
LBN,0.0004431260116532447,0.1920731707317073,0.5842696629213484,0.0,0.7788873038516406,0.7886056971514243,0.7848297213622292,0.5478260869565217,0.5478260869565218,0.004256149941429129,0.06630434782608695,0.4878787878787878
LSO,0.005866337934088369,0.19512195121951217,0.6741573033707866,0.6802197802197802,0.5320970042796006,0.5157421289355322,0.4907120743034057,0.1826086956521739,0.1826086956521739,0.018781725888324875,0.09021739130434783,0.11515151515151514
LBR,0.09449897009030442,0.8882113821138211,0.3707865168539326,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.41780554470909803,0.7119565217391305,0.7121212121212122
LBY,5.442522459640196e-05,0.15142276422764225,0.7191011235955058,0.0,0.8844507845934381,0.881559220389805,0.8622291021671827,0.6956521739130435,0.6956521739130435,0.0006638032018742679,0.008695652173913044,0.396969696969697
LIE,0.059552341615025955,0.657520325203252,0.353932584269663,0.015384615384615384,0.594864479315264,0.6251874062968515,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.2451386177274502,0.6239130434782608,0.3424242424242424
LTU,0.017672190574831697,0.6026422764227642,0.38202247191011246,0.002197802197802198,0.6390870185449358,0.6686656671664167,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.08621632174931668,0.45217391304347826,0.39999999999999997
LUX,0.02659753934999922,0.616869918699187,0.43820224719101136,0.0,0.6490727532097005,0.6716641679160419,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.13381491604841858,0.6184782608695653,0.4121212121212121
MDG,0.011145906562226107,0.4552845528455285,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.23478260869565218,0.23478260869565218,0.04588051542366263,0.2391304347826087,0.5515151515151515
MWI,0.0006930270813659487,0.46646341463414637,0.5337078651685394,0.001098901098901099,0.7047075606276749,0.7166416791604198,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.003592346739554861,0.020652173913043477,0.42424242424242425
MYS,0.05204166827062405,0.7327235772357724,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.24595860991800078,0.5630434782608695,0.8424242424242424
MDV,,0.7357723577235773,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.22795782897305739,0.44782608695652176,0.8848484848484848
MLI,0.007710725224459942,0.5548780487804877,0.5898876404494383,0.0,0.9001426533523539,0.9145427286356821,0.9148606811145512,0.5739130434782609,0.5739130434782609,0.07758688012495119,0.22391304347826088,0.6242424242424242
MLT,,0.33536585365853655,0.4101123595505619,0.0,0.8059914407988589,0.841079460269865,0.8637770897832818,,,7.809449433814917e-05,0.004347826086956522,0.6757575757575758
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.28180398281921126,0.5945652173913044,0.8969696969696969
MRT,0.001277036315693353,0.3465447154471545,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9148606811145512,0.6260869565217392,0.6260869565217391,0.014017961733697773,0.08369565217391305,0.5454545454545454
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.021344932789948885,0.5955284552845528,0.6348314606741574,0.001098901098901099,0.7974322396576321,0.8005997001499251,0.7894736842105264,0.43478260869565216,0.43478260869565216,0.16270987895353378,0.33152173913043476,0.5818181818181818
MDA,0.009194661472992144,0.4034552845528455,0.50561797752809,0.0,0.738944365192582,0.7556221889055473,0.7616099071207432,0.43478260869565216,0.43478260869565216,0.07008980866848886,0.3619565217391304,0.45454545454545453
MCO,0.003648268650069924,0.37296747967479676,0.30898876404494385,0.0,0.6961483594864479,0.7376311844077961,0.7708978328173376,0.391304347826087,0.391304347826087,0.025029285435376802,0.1826086956521739,0.4878787878787878
MNG,0.009787393330781529,0.4796747967479675,0.5955056179775282,0.07362637362637363,0.6704707560627675,0.6716641679160419,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.0626708317063647,0.3869565217391305,0.3090909090909091
MNE,0.006454191340373315,0.4136178861788618,0.5168539325842698,0.0,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.391304347826087,0.391304347826087,0.04427957828973057,0.22065217391304348,0.36363636363636365
MAR,0.00014940257732345635,0.46341463414634143,0.5898876404494383,0.0,0.7888730385164051,0.7976011994002998,0.7941176470588237,0.5217391304347826,0.5217391304347826,0.0013666536509176104,0.02608695652173913,0.4393939393939394
MOZ,0.002825567637490622,0.4603658536585366,0.5449438202247192,0.0,0.7289586305278175,0.7406296851574213,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.013354158531823507,0.09130434782608696,0.5121212121212121
MMR,0.08985972158635569,0.9207317073170732,0.20786516853932585,0.001098901098901099,0.7532097004279601,0.8110944527736131,0.8606811145510836,0.23478260869565218,0.23478260869565218,0.36989457243264345,0.6445652173913043,0.8121212121212121
NAM,9.714847392461202e-05,0.21443089430894305,0.7696629213483148,0.1131868131868132,0.6761768901569188,0.6551724137931034,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.0004295197188598204,0.005434782608695652,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.17270597422881687,0.6173913043478261,0.906060606060606
NPL,0.05608223499944392,0.7063008130081301,0.41573033707865176,0.210989010989011,0.6362339514978602,0.6611694152923538,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.2821554080437329,0.5163043478260869,0.3939393939393939
NLD,0.024393098634525306,0.7134146341463414,0.3370786516853933,0.0,0.6305278174037091,0.6656671664167917,0.6919504643962849,0.25217391304347825,0.25217391304347825,0.10784849668098398,0.5717391304347826,0.4151515151515151
NZL,0.153895326255826,0.6361788617886178,0.2865168539325843,0.47472527472527476,0.4721825962910129,0.5052473763118441,0.5325077399380806,0.06956521739130435,0.06956521739130435,0.1877001171417415,0.4956521739130435,0.21515151515151518
NIC,0.06309057408116243,0.5426829268292683,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.37512690355329953,0.6521739130434783,0.8090909090909091
NER,0.004463295281411599,0.27235772357723576,0.6685393258426967,0.0,0.9029957203994295,0.9070464767616192,0.8962848297213624,0.6521739130434783,0.6521739130434783,0.051034752049980474,0.18152173913043476,0.5333333333333332
