Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001130263947457112,0.1798780487804878,0.7247191011235956,0.0,0.8516405135520686,0.8470764617691154,0.825077399380805,0.5478260869565217,0.5418714555765595,0.010737992971495509,0.04782608695652174,0.36363636363636365
NGA,0.019746738674755248,0.625,0.5112359550561798,0.0,0.8088445078459345,0.8290854572713643,0.8374613003095976,0.3652173913043478,0.3612476370510397,0.12506833268254589,0.2597826086956522,0.6636363636363636
NOR,0.11975660279647851,0.7398373983739837,0.1404494382022472,0.4956043956043956,0.4236804564907276,0.4737631184407796,0.5216718266253871,0.05217391304347826,0.051606805293005674,0.10835611089418196,0.5945652173913044,0.19393939393939394
OMN,0.00012946659761781462,0.3130081300813008,0.42134831460674166,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.3826086956521739,0.37844990548204155,0.0008590394377196408,0.02391304347826087,0.6939393939393939
PAK,0.0019245034781026496,0.13414634146341461,0.6910112359550563,0.11208791208791208,0.7403708987161199,0.7331334332833583,0.713622291021672,0.32173913043478264,0.31824196597353493,0.010737992971495509,0.059782608695652176,0.36363636363636365
PLW,0.0658147256831267,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2956521739130435,0.2924385633270321,0.3374463100351425,0.5989130434782609,0.8848484848484848
PAN,0.06565574831693423,0.6585365853658536,0.29213483146067415,0.0,0.754636233951498,0.8020989505247376,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.3168293635298711,0.5804347826086956,0.8090909090909091
PNG,0.026728379078197827,0.6707317073170731,0.4775280898876405,0.001098901098901099,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.34782608695652173,0.3440453686200378,0.16122608356110893,0.43478260869565216,0.7151515151515151
PRY,0.014495080269290523,0.5477642276422765,0.5898876404494383,0.0,0.8074179743223967,0.8170914542728636,0.8142414860681115,0.43478260869565216,0.43005671077504726,0.10929324482623974,0.27717391304347827,0.6303030303030304
PER,0.02182736853891696,0.6971544715447155,0.5842696629213484,0.10219780219780221,0.738944365192582,0.7466266866566715,0.7414860681114552,0.32173913043478264,0.31824196597353493,0.1217883639203436,0.31086956521739134,0.5696969696969697
PHL,0.06694286207491801,0.7408536585365854,0.31460674157303375,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.30285044904334246,0.5684782608695652,0.8272727272727273
POL,0.030446228206456066,0.657520325203252,0.29213483146067415,0.2208791208791209,0.5263908701854495,0.5607196401799102,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.05509566575556423,0.45,0.2818181818181818
PRT,0.018684619368203006,0.589430894308943,0.4101123595505619,0.035164835164835165,0.6362339514978602,0.6611694152923538,0.6764705882352943,0.21739130434782608,0.21502835538752363,0.07044123389301055,0.33695652173913043,0.3696969696969697
QAT,0.0007177446464426213,0.28861788617886175,0.5393258426966293,0.0,0.8330955777460771,0.8515742128935532,0.8560371517027865,0.4956521739130435,0.4902646502835539,0.006169465052713784,0.06195652173913044,0.6121212121212121
ROU,0.03723459347488348,0.6941056910569104,0.41573033707865176,0.210989010989011,0.5663338088445079,0.5877061469265368,0.6021671826625389,0.13043478260869565,0.1290170132325142,0.08422491214369386,0.3869565217391305,0.3121212121212121
RUS,0.04102241621661611,0.7378048780487805,0.3370786516853933,0.7054945054945055,0.35092724679029963,0.37031484257871067,0.3869969040247679,0.0608695652173913,0.06020793950850662,0.04330339711050371,0.45108695652173914,0.1393939393939394
RWA,0.037506952835797996,0.7936991869918699,0.4943820224719102,0.0,0.6790299572039944,0.6941529235382308,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.1527137836782507,0.6326086956521739,0.4727272727272727
KNA,0.050575951404537633,0.5802845528455285,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.28219445529090204,0.575,0.7545454545454545
LCA,,0.5528455284552846,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,,,0.3024209293244826,0.591304347826087,0.8515151515151514
VCT,0.03895581782005506,0.5426829268292683,0.2471910112359551,0.0,0.7860199714693296,0.8395802098950524,0.8854489164086689,0.33043478260869563,0.32684310018903595,0.2232331120655994,0.5521739130434782,0.8787878787878788
WSM,0.06707808274354105,0.6798780487804879,0.13483146067415733,0.0,0.754636233951498,0.823088455772114,0.8823529411764707,0.3130434782608696,0.30964083175803403,0.36415462709878954,0.1967391304347826,0.8787878787878788
SMR,0.06279129984464009,0.5884146341463415,0.21910112359550565,0.08571428571428572,0.5620542082738945,0.6086956521739131,0.648606811145511,0.1391304347826087,0.13761814744801512,0.15150331901600936,0.4771739130434782,0.33030303030303027
STP,0.12968237528051096,0.9674796747967479,0.1910112359550562,0.0,0.7289586305278175,0.7886056971514243,0.8405572755417958,0.20869565217391303,0.2064272211720227,0.46934791097227646,0.7141304347826087,0.7757575757575756
SAU,0.0005317378116445957,0.20731707317073167,0.6179775280898877,0.0,0.804564907275321,0.8110944527736131,0.8034055727554181,0.4869565217391304,0.48166351606805297,0.004490433424443577,0.02826086956521739,0.36363636363636365
SEN,0.018760326502429044,0.3709349593495935,0.50561797752809,0.0,0.8316690442225394,0.8545727136431783,0.8637770897832818,0.3652173913043478,0.3612476370510397,0.11882077313549395,0.33043478260869563,0.7484848484848484
SRB,0.0477807902031864,0.714430894308943,0.353932584269663,0.13076923076923078,0.5748930099857347,0.6041979010494752,0.6269349845201239,0.14782608695652175,0.14621928166351605,0.12249121436938695,0.43369565217391304,0.30606060606060603
SYC,0.030295183842568615,0.5701219512195121,0.1460674157303371,0.0,0.7774607703281028,0.8455772113943029,0.9040247678018577,0.40869565217391307,0.40425330812854443,0.2147208121827411,0.5163043478260869,0.8121212121212121
SLE,0.06544155725469888,0.7510162601626016,0.3595505617977529,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.33553299492385785,0.6326086956521739,0.8303030303030302
SGP,0.06326292816453355,0.834349593495935,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.2434782608695652,0.24083175803402648,0.2671222178836392,0.7858695652173913,0.9030303030303031
SVK,0.054296299247101956,0.6686991869918698,0.36516853932584276,0.31648351648351647,0.522111269614836,0.5472263868065966,0.5665634674922602,0.11304347826086956,0.11181474480151228,0.10644279578289731,0.5130434782608696,0.25757575757575757
SVN,0.11090971862592786,0.633130081300813,0.33146067415730346,0.24945054945054945,0.5320970042796006,0.5637181409295352,0.5866873065015481,0.10434782608695652,0.10321361058601135,0.20070285044904335,0.4956521739130435,0.29696969696969694
SLB,0.04845858592012672,0.6890243902439024,0.33146067415730346,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0036486041146838663,0.3465447154471545,0.50561797752809,0.0,0.8231098430813125,0.8455772113943029,0.8544891640866874,0.4782608695652174,0.473062381852552,0.0302616165560328,0.1532608695652174,0.7545454545454545
ZAF,0.006896077954744819,0.34247967479674796,0.7022471910112361,0.026373626373626374,0.7189728958630529,0.7106446776611695,0.6873065015479878,0.42608695652173917,0.4214555765595463,0.050956657555642326,0.20434782608695654,0.3333333333333333
SSD,0.021547440760283847,0.6798780487804879,0.5842696629213484,0.0,0.804564907275321,0.8140929535232383,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.12022647403358062,0.31521739130434784,0.6575757575757576
ESP,0.02010672550829712,0.5213414634146342,0.45505617977528096,0.12527472527472527,0.6091298145506421,0.6281859070464768,0.6377708978328175,0.19999999999999998,0.19782608695652176,0.0697383834439672,0.34456521739130436,0.3212121212121212
LKA,0.05629347628311897,0.673780487804878,0.2471910112359551,0.0,0.7731811697574894,0.8260869565217391,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.31409605622803594,0.4673913043478261,0.8181818181818182
SDN,0.00268704259206785,0.3790650406504065,0.6853932584269664,0.0,0.8330955777460771,0.830584707646177,0.8157894736842106,0.4608695652173913,0.4558601134215501,0.021475985942991018,0.07173913043478261,0.406060606060606
SUR,0.012475268560198649,0.5985772357723578,0.43820224719101136,0.0,0.8002853067047077,0.830584707646177,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.07336977743069113,0.29891304347826086,0.6303030303030304
SWZ,0.01029711078727735,0.5030487804878049,0.5393258426966293,0.0,0.746077032810271,0.7601199400299851,0.7616099071207432,0.3739130434782609,0.36984877126654064,0.06677079265911753,0.25869565217391305,0.5181818181818181
SWE,0.09645261522527188,0.7083333333333334,0.18539325842696633,0.47362637362637366,0.4393723252496434,0.4842578710644678,0.5247678018575853,0.05217391304347826,0.051606805293005674,0.0872705974228817,0.5652173913043478,0.21212121212121213
CHE,0.13295042606280308,0.6859756097560975,0.19662921348314608,0.39890109890109887,0.46362339514978607,0.5082458770614692,0.5495356037151703,0.09565217391304348,0.09461247637051039,0.2205388520109332,0.5815217391304348,0.2181818181818182
SYR,0.005463490419471777,0.19410569105691053,0.6629213483146069,0.024175824175824177,0.7289586305278175,0.7241379310344827,0.7089783281733747,0.34782608695652173,0.3440453686200378,0.032955876610698945,0.19130434782608696,0.3242424242424242
TJK,0.014947507179511325,0.4298780487804878,0.5786516853932585,0.7065934065934065,0.46932952924393734,0.46326836581709147,0.45046439628482976,0.19130434782608696,0.18922495274102077,0.04959000390472472,0.2673913043478261,0.03636363636363636
TZA,0.013935313779953865,0.6097560975609756,0.4943820224719102,0.0,0.7532097004279601,0.7736131934032984,0.781733746130031,0.3826086956521739,0.37844990548204155,0.09246388129636861,0.34021739130434786,0.5575757575757575
THA,0.042698083894355254,0.6473577235772358,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.19316673174541193,0.43804347826086953,0.8848484848484848
MKD,0.03256465714198679,0.633130081300813,0.43258426966292146,0.16043956043956042,0.5848787446504994,0.6041979010494752,0.6145510835913314,0.14782608695652175,0.14621928166351605,0.08348301444748146,0.28695652173913044,0.30606060606060603
TLS,0.009585706887622994,0.39939024390243905,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.07227645450995705,0.2782608695652174,0.6848484848484848
TGO,0.02211289487312273,0.7123983739837398,0.4943820224719102,0.0,0.8131241084165478,0.8365817091454272,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.1167122217883639,0.33043478260869563,0.7545454545454545
TON,0.03776248308581547,0.6758130081300813,0.18539325842696633,0.0,0.7346647646219687,0.7961019490254873,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.1765326044513862,0.15,0.8181818181818182
TTO,0.050164498735796766,0.6097560975609756,0.33146067415730346,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.25720421710269425,0.6760869565217391,0.8818181818181817
TUN,0.005243397203521492,0.391260162601626,0.4662921348314608,0.004395604395604396,0.7146932952924394,0.7376311844077961,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.028465443186255372,0.1282608695652174,0.44848484848484843
TUR,0.014910236492318315,0.37296747967479676,0.5393258426966293,0.15714285714285714,0.6233951497860201,0.6296851574212893,0.6269349845201239,0.20869565217391303,0.2064272211720227,0.05396329558766107,0.25869565217391305,0.29696969696969694
TKM,0.0011571077162092181,0.35975609756097565,0.6292134831460676,0.16153846153846152,0.6504992867332383,0.6476761619190405,0.6331269349845202,0.2782608695652174,0.27523629489603024,0.005583756345177666,0.0608695652173913,0.23030303030303031
TUV,,0.6859756097560975,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.3509957048028114,0.7119565217391305,0.7848484848484848
UGA,0.025538989887977325,0.5802845528455285,0.5449438202247192,0.0,0.7517831669044224,0.7646176911544228,0.7662538699690403,0.33043478260869563,0.32684310018903595,0.14634908238969152,0.5173913043478261,0.5787878787878787
UKR,0.018999223200414295,0.6117886178861789,0.3595505617977529,0.210989010989011,0.5520684736091299,0.5802098950524738,0.6006191950464398,0.1391304347826087,0.13761814744801512,0.04584146817649356,0.28478260869565214,0.2848484848484848
ARE,0.00016782707098605599,0.1920731707317073,0.556179775280899,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.46956521739130436,0.46446124763705104,0.0013666536509176104,0.016304347826086956,0.6787878787878787
GBR,0.13743598596006673,0.801829268292683,0.22471910112359553,0.1956043956043956,0.5106990014265336,0.5547226386806596,0.5928792569659443,0.0782608695652174,0.07741020793950851,0.18652869972666927,0.65,0.2909090909090909
USA,0.017769290523045052,0.5802845528455285,0.5674157303370787,0.36153846153846153,0.5748930099857347,0.575712143928036,0.5681114551083593,0.20869565217391303,0.2064272211720227,0.06431081608746583,0.24782608695652175,0.2727272727272727
URY,0.021654991959442885,0.5650406504065041,0.50561797752809,0.0,0.68188302425107,0.697151424287856,0.7012383900928794,0.33043478260869563,0.32684310018903595,0.12409215150331902,0.32173913043478264,0.4303030303030303
UZB,0.002404379670045128,0.3465447154471545,0.6348314606741574,0.32967032967032966,0.5991440798858774,0.5922038980509745,0.5758513931888546,0.2434782608695652,0.24083175803402648,0.01015228426395939,0.09673913043478262,0.1878787878787879
VUT,0.04101214108982105,0.6473577235772358,0.24157303370786526,0.0,0.733238231098431,0.7871064467766117,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.22264740335806327,0.5184782608695653,0.6939393939393939
VEN,0.03784740203694114,0.6138211382113822,0.42134831460674166,0.0,0.7845934379457918,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.20546661460367047,0.4608695652173913,0.796969696969697
VNM,0.07250129466597617,0.6646341463414634,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.25217391304347825,0.2494328922495274,0.3170636470128856,0.5152173913043478,0.803030303030303
YEM,0.0007595373726911789,0.266260162601626,0.4494382022471911,0.002197802197802198,0.747503566333809,0.7736131934032984,0.7894736842105264,0.391304347826087,0.3870510396975425,0.005154236626317844,0.04021739130434783,0.5757575757575758
ZMB,0.01009839461418954,0.5640243902439024,0.6348314606741574,0.0,0.7860199714693296,0.790104947526237,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.0700507614213198,0.18369565217391304,0.4666666666666666
ZWE,0.004712584153288452,0.49085365853658536,0.651685393258427,0.0,0.7817403708987162,0.7811094452773613,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.03553299492385787,0.1565217391304348,0.4696969696969697
