Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001130263947457112,0.1798780487804878,0.7303370786516855,0.0,0.855920114122682,0.8500749625187406,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.010737992971495509,0.04456521739130435,0.37575757575757573
NGA,0.02533229760055239,0.6239837398373984,0.5449438202247192,0.0,0.8102710413694723,0.8260869565217391,0.8281733746130032,0.3652173913043478,0.3612476370510397,0.16044513861772744,0.3010869565217391,0.6606060606060606
NOR,0.15842395995166583,0.7611788617886179,0.16292134831460675,0.5461538461538462,0.41940085592011417,0.4662668665667166,0.5092879256965945,0.05217391304347826,0.051606805293005674,0.1433424443576728,0.6934782608695652,0.18181818181818182
OMN,0.00028770355026181023,0.3180894308943089,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.391304347826087,0.3870510396975425,0.001952362358453729,0.02608695652173913,0.706060606060606
PAK,0.003287013061741182,0.16971544715447154,0.6685393258426967,0.1087912087912088,0.7360912981455064,0.7316341829085456,0.715170278637771,0.3130434782608696,0.30964083175803403,0.017844591956267083,0.06304347826086956,0.3727272727272727
PLW,0.07104185302010264,0.7428861788617886,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.28695652173913044,0.2838374291115312,0.35353377586880125,0.6032608695652174,0.9303030303030303
PAN,0.06633259207359796,0.6270325203252033,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.3401015228426396,0.6076086956521739,0.8242424242424242
PNG,0.03884629472913062,0.6646341463414634,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.24017961733697776,0.5402173913043479,0.7454545454545454
PRY,0.019577601152815618,0.5477642276422765,0.5393258426966293,0.0,0.7746077032810271,0.790104947526237,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.13580632565404138,0.31086956521739134,0.5969696969696969
PER,0.024512342482306226,0.6971544715447155,0.5898876404494383,0.12307692307692307,0.7189728958630529,0.7241379310344827,0.7182662538699692,0.3130434782608696,0.30964083175803403,0.13307301835220617,0.3423913043478261,0.5393939393939394
PHL,0.05529949939582255,0.7601626016260162,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.25017571261226085,0.5260869565217391,0.8181818181818182
POL,0.03257379596064215,0.6890243902439024,0.2640449438202247,0.21648351648351646,0.514978601997147,0.5547226386806596,0.5882352941176471,0.08695652173913043,0.08601134215500945,0.04912143693869582,0.40543478260869564,0.2818181818181818
PRT,0.01636258614508226,0.6056910569105691,0.45505617977528096,0.045054945054945054,0.6504992867332383,0.6701649175412294,0.6811145510835914,0.22608695652173913,0.22362948960302456,0.06415462709878954,0.32717391304347826,0.3878787878787878
QAT,0.00025893319523562924,0.29573170731707316,0.5280898876404495,0.0,0.8544935805991442,0.8755622188905547,0.8823529411764707,0.5217391304347826,0.5160680529300568,0.0023428348301444747,0.042391304347826085,0.6424242424242425
ROU,0.025099257724840326,0.6290650406504065,0.47191011235955066,0.2967032967032967,0.5620542082738945,0.575712143928036,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.05677469738383444,0.3076086956521739,0.29393939393939394
RUS,0.04753273655396908,0.7388211382113821,0.3426966292134832,0.7417582417582418,0.33523537803138376,0.3538230884557721,0.36996904024767807,0.0608695652173913,0.06020793950850662,0.05017571261226084,0.5021739130434782,0.1272727272727273
RWA,0.02506294755263487,0.7327235772357724,0.47191011235955066,0.0,0.6875891583452212,0.7076461769115442,0.7167182662538701,0.25217391304347825,0.2494328922495274,0.10960562280359235,0.5347826086956522,0.4909090909090909
KNA,0.04390767182067028,0.5711382113821138,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.23174541194845763,0.523913043478261,0.7757575757575756
LCA,,0.5447154471544715,0.21910112359550565,0.0,0.7589158345221114,0.8170914542728636,0.8653250773993809,,,0.3285825849277626,0.6086956521739131,0.8575757575757575
VCT,0.03913298263784785,0.5345528455284553,0.24157303370786526,0.0,0.7803138373751785,0.8365817091454272,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.2242483404919953,0.5489130434782609,0.8787878787878788
WSM,0.034882948917128107,0.6798780487804879,0.18539325842696633,0.0,0.7674750356633381,0.830584707646177,0.8839009287925698,0.3391304347826087,0.33544423440453686,0.20515423662631785,0.14565217391304347,0.8757575757575757
SMR,0.02417788710512688,0.5884146341463415,0.24157303370786526,0.03736263736263736,0.5791726105563482,0.623688155922039,0.6625386996904026,0.1391304347826087,0.13761814744801512,0.05833658727059742,0.3489130434782609,0.33636363636363636
STP,0.06993550209500494,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19130434782608696,0.18922495274102077,0.23201874267864117,0.5184782608695653,0.7727272727272727
SAU,0.000658689707178355,0.2195121951219512,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.8219814241486069,0.4956521739130435,0.4902646502835539,0.005661850839515814,0.041304347826086954,0.3696969696969697
SEN,0.02562807088454105,0.3709349593495935,0.5168539325842698,0.0,0.8216833095577747,0.841079460269865,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.15845372901210464,0.3684782608695652,0.7272727272727273
SRB,0.02642736923873641,0.6747967479674797,0.3876404494382023,0.15164835164835166,0.5706134094151213,0.5967016491754122,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.06376415462709879,0.31413043478260866,0.29999999999999993
SYC,0.03257009691499593,0.5701219512195121,0.12921348314606745,0.0,0.7574893009985736,0.8260869565217391,0.8869969040247679,0.3652173913043478,0.3612476370510397,0.20628660679422098,0.46304347826086956,0.8333333333333334
SLE,0.0867269274830124,0.7510162601626016,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.4315892229597813,0.7043478260869565,0.803030303030303
SGP,0.06359042125752246,0.8384146341463414,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.2780944943381492,0.7478260869565218,0.8757575757575757
SVK,0.026789626737840102,0.6422764227642276,0.3876404494382023,0.37032967032967035,0.5178316690442225,0.5397301349325337,0.5557275541795667,0.11304347826086956,0.11181474480151228,0.05251854744240531,0.34347826086956523,0.24848484848484848
SVN,0.042400310719834286,0.6097560975609756,0.3426966292134832,0.20219780219780217,0.543509272467903,0.5727136431784108,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.07672784068723155,0.32065217391304346,0.29999999999999993
SLB,0.04992702791770632,0.6900406504065041,0.2696629213483147,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.8242424242424242
SOM,0.005715025523414959,0.2764227642276422,0.556179775280899,0.0,0.8231098430813125,0.83808095952024,0.8405572755417958,0.4869565217391304,0.48166351606805297,0.048262397500976176,0.17173913043478262,0.7242424242424242
ZAF,0.009166235111341275,0.4735772357723577,0.6797752808988765,0.029670329670329672,0.7075606276747505,0.7016491754122938,0.6826625386996905,0.391304347826087,0.3870510396975425,0.062202264740335814,0.23043478260869565,0.3424242424242424
SSD,0.012661169315752433,0.6189024390243902,0.6460674157303372,0.0,0.8216833095577747,0.8260869565217391,0.8157894736842106,0.3391304347826087,0.33544423440453686,0.07446310035142523,0.2543478260869565,0.6575757575757576
ESP,0.01856766787502158,0.5447154471544715,0.45505617977528096,0.12417582417582418,0.616262482168331,0.6341829085457271,0.6439628482972137,0.20869565217391303,0.2064272211720227,0.06720031237797736,0.3358695652173913,0.3272727272727272
LKA,0.059828364282015246,0.7002032520325203,0.20786516853932585,0.0,0.768901569186876,0.8290854572713643,0.8792569659442726,0.30434782608695654,0.30103969754253307,0.31577508785630615,0.41521739130434787,0.8393939393939394
SDN,0.0026787816016195093,0.3485772357723578,0.6966292134831462,0.0,0.8487874465049929,0.8455772113943029,0.8281733746130032,0.4782608695652174,0.473062381852552,0.022217883639203434,0.07065217391304347,0.41818181818181815
SUR,0.00636046156501879,0.5975609756097561,0.43820224719101136,0.0,0.8002853067047077,0.8290854572713643,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.03740726278797345,0.22934782608695653,0.6363636363636364
SWZ,0.016845453872900793,0.7398373983739837,0.4775280898876405,0.0,0.746077032810271,0.767616191904048,0.7786377708978329,0.30434782608695654,0.30103969754253307,0.08891058180398281,0.27065217391304347,0.5818181818181818
SWE,0.09010875194199897,0.7733739837398375,0.20786516853932585,0.5296703296703297,0.4322396576319544,0.4737631184407796,0.5108359133126935,0.043478260869565216,0.04300567107750473,0.06794221007418977,0.5228260869565218,0.2090909090909091
CHE,0.052563438632832735,0.7205284552845529,0.24157303370786526,0.3758241758241759,0.4807417974322397,0.52023988005997,0.5541795665634676,0.10434782608695652,0.10321361058601135,0.09511909410386568,0.3880434782608696,0.2181818181818182
SYR,0.0028814617110836686,0.24695121951219512,0.6910112359550563,0.031868131868131866,0.7318116975748931,0.7256371814092955,0.7043343653250774,0.3391304347826087,0.33544423440453686,0.01694650527137837,0.13369565217391305,0.33030303030303027
TJK,0.012452332752695259,0.4339430894308943,0.5786516853932585,0.7241758241758243,0.4607703281027104,0.4542728635682159,0.4411764705882354,0.19130434782608696,0.18922495274102077,0.0413119875048809,0.19456521739130433,0.03636363636363636
TZA,0.006280507288693986,0.5599593495934959,0.5168539325842698,0.0,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.40869565217391307,0.40425330812854443,0.04451386177274502,0.22065217391304348,0.5757575757575758
THA,0.04607340338450744,0.6300813008130081,0.3595505617977529,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.2153846153846154,0.45108695652173914,0.8121212121212121
MKD,0.02622039303333424,0.6158536585365854,0.4269662921348315,0.17252747252747253,0.5748930099857347,0.5952023988005997,0.606811145510836,0.16521739130434782,0.16342155009451798,0.0751269035532995,0.31521739130434784,0.2636363636363636
TLS,0.003360952874158468,0.4004065040650407,0.48876404494382036,0.0,0.7874465049928674,0.8095952023988006,0.8204334365325078,0.43478260869565216,0.43005671077504726,0.025341663412729403,0.16847826086956522,0.6666666666666666
TGO,0.034563658333725655,0.7123983739837398,0.4438202247191012,0.0,0.7945791726105564,0.823088455772114,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.17200312377977353,0.40869565217391307,0.7515151515151516
TON,0.016911016268147647,0.6758130081300813,0.1910112359550562,0.0,0.7417974322396577,0.8020989505247376,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.07395548613822726,0.12065217391304348,0.8333333333333334
TTO,0.03490267158132026,0.5995934959349594,0.3202247191011237,0.0,0.7774607703281028,0.823088455772114,0.8575851393188856,0.2956521739130435,0.2924385633270321,0.1789535337758688,0.6097826086956522,0.8727272727272728
TUN,0.01338075364791178,0.4247967479674797,0.42134831460674166,0.0032967032967032967,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.06860601327606403,0.1956521739130435,0.4424242424242424
TUR,0.011165199378560331,0.38211382113821135,0.5112359550561798,0.16043956043956042,0.6248216833095578,0.6356821589205398,0.6377708978328175,0.21739130434782608,0.21502835538752363,0.0420929324482624,0.23043478260869565,0.2909090909090909
TKM,0.003107198342827551,0.3628048780487805,0.6179775280898877,0.189010989010989,0.6419400855920114,0.6401799100449775,0.6269349845201239,0.26956521739130435,0.26663516068052934,0.014525575946895745,0.11521739130434783,0.24545454545454545
TUV,,0.6859756097560975,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.3065599375244045,0.6978260869565218,0.7999999999999999
UGA,0.016186482424119943,0.516260162601626,0.6123595505617979,0.0,0.7674750356633381,0.7721139430284857,0.7647058823529413,0.3565217391304348,0.3526465028355388,0.10007809449433816,0.41847826086956524,0.5696969696969697
UKR,0.020507509062661834,0.608739837398374,0.3707865168539326,0.3054945054945055,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.13043478260869565,0.1290170132325142,0.0463881296368606,0.3282608695652174,0.2727272727272727
ARE,0.00024951744268160626,0.20528455284552843,0.5112359550561798,0.0,0.8388017118402283,0.8620689655172413,0.8699690402476782,0.4782608695652174,0.473062381852552,0.0020695040999609525,0.016304347826086956,0.703030303030303
GBR,0.10609787674779907,0.8262195121951219,0.18539325842696633,0.13626373626373628,0.514978601997147,0.5637181409295352,0.6083591331269351,0.06956521739130435,0.06880907372400756,0.12799687622022649,0.5793478260869565,0.3090909090909091
USA,0.024775198907772703,0.6219512195121951,0.5168539325842698,0.37252747252747254,0.5606276747503567,0.5667166416791604,0.5650154798761611,0.19130434782608696,0.18922495274102077,0.082194455290902,0.2793478260869565,0.27575757575757576
URY,0.024110379522083294,0.5650406504065041,0.4606741573033709,0.01098901098901099,0.6562054208273895,0.6761619190404797,0.6857585139318887,0.30434782608695654,0.30103969754253307,0.12725497852401405,0.325,0.4090909090909091
UZB,0.004545716094136602,0.36077235772357724,0.606741573033708,0.3263736263736264,0.5991440798858774,0.5967016491754122,0.5835913312693499,0.23478260869565218,0.23223062381852552,0.01850839515814135,0.14565217391304347,0.20303030303030303
VUT,0.047747281201450026,0.6443089430894309,0.2303370786516854,0.0,0.717546362339515,0.7721139430284857,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.2520109332292073,0.5489130434782609,0.6545454545454544
VEN,0.02827141650085856,0.5670731707317074,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.16200702850449042,0.40543478260869564,0.7636363636363637
VNM,0.04835368603932443,0.6636178861788617,0.2808988764044944,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.22604451386177274,0.44239130434782614,0.7333333333333333
YEM,0.0006397173058762605,0.2032520325203252,0.5505617977528091,0.001098901098901099,0.7746077032810271,0.7886056971514243,0.7894736842105264,0.4434782608695652,0.4386578449905482,0.004919953143303397,0.041304347826086954,0.5606060606060606
ZMB,0.004919730709476955,0.548780487804878,0.6966292134831462,0.0,0.8002853067047077,0.7961019490254873,0.7770897832817338,0.41739130434782606,0.4128544423440454,0.03561108941819602,0.1326086956521739,0.4666666666666666
ZWE,0.004998995973324597,0.6067073170731707,0.6292134831460676,0.0,0.7960057061340942,0.8005997001499251,0.7910216718266255,0.42608695652173917,0.4214555765595463,0.03693869582194455,0.14673913043478262,0.5151515151515151
