Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.02329079464346025,0.7083333333333334,0.31460674157303375,0.5538461538461539,0.456490727532097,0.4842578710644678,0.5077399380804954,0.1391304347826087,0.1391304347826087,0.05681374463100351,0.46413043478260874,0.1878787878787879
BEL,0.02313605625980381,0.7052845528455285,0.3707865168539326,0.32857142857142857,0.5192582025677605,0.5427286356821589,0.561919504643963,0.1565217391304348,0.15652173913043477,0.06349082389691527,0.5173913043478261,0.25151515151515147
BLZ,0.03362472699434851,0.5020325203252033,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.21530652089027721,0.3282608695652174,0.7999999999999999
BEN,0.015045718375162193,0.6961382113821137,0.5393258426966293,0.0,0.8730385164051356,0.8935532233883058,0.9009287925696595,0.4434782608695652,0.4434782608695652,0.11698555251854745,0.2456521739130435,0.709090909090909
BTN,0.0288275830149831,0.5447154471544715,0.5224719101123597,0.4175824175824176,0.543509272467903,0.5487256371814093,0.5464396284829722,0.23478260869565218,0.23478260869565218,0.11866458414681764,0.1782608695652174,0.22424242424242424
BOL,0.01688123575370751,0.6138211382113822,0.5449438202247192,0.08571428571428572,0.7432239657631955,0.7571214392803598,0.758513931888545,0.2956521739130435,0.2956521739130435,0.08750488090589613,0.2543478260869565,0.603030303030303
BIH,0.028755145401735363,0.7103658536585366,0.3932584269662922,0.3087912087912088,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.09644670050761421,0.44891304347826083,0.22727272727272727
BWA,0.003263684056469953,0.3434959349593496,0.7865168539325845,0.005494505494505495,0.7760342368045651,0.7586206896551724,0.7275541795665635,0.30434782608695654,0.30434782608695654,0.017415072237407264,0.08152173913043478,0.5090909090909091
BRA,0.04547431747616611,0.7540650406504065,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.201054275673565,0.6369565217391304,0.7999999999999999
BRN,0.04985777437537059,0.6371951219512195,0.27528089887640456,0.0,0.7974322396576321,0.848575712143928,0.890092879256966,0.3130434782608696,0.31304347826086953,0.2736431081608746,0.5315217391304348,0.9303030303030303
BGR,0.016580902183947317,0.741869918699187,0.43258426966292146,0.24175824175824176,0.5649072753209701,0.583208395802099,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.05814135103475205,0.2902173913043478,0.26969696969696966
BFA,0.0044353254927861465,0.37500000000000006,0.6348314606741574,0.0,0.898716119828816,0.9070464767616192,0.9009287925696595,0.5478260869565217,0.5478260869565218,0.04260054666146036,0.13478260869565217,0.5121212121212121
BDI,0.0510393353297458,0.8333333333333333,0.4831460674157304,0.0,0.7061340941512126,0.7256371814092955,0.7337461300309599,0.21739130434782608,0.21739130434782608,0.19453338539632956,0.6739130434782609,0.5787878787878787
CPV,0.0028451447333771255,0.383130081300813,0.303370786516854,0.0,0.7146932952924394,0.7571214392803598,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.019953143303397113,0.06847826086956521,0.5454545454545454
KHM,0.021013375485883536,0.589430894308943,0.4943820224719102,0.0,0.8430813124108417,0.8680659670164919,0.8808049535603717,0.3826086956521739,0.3826086956521739,0.14096056228035925,0.3021739130434783,0.8696969696969696
CMR,0.027954419520103153,0.6605691056910569,0.4943820224719102,0.0,0.818830242510699,0.8425787106446777,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.17473643108160875,0.42934782608695654,0.6848484848484848
CAN,0.019358305376053556,0.584349593495935,0.4606741573033709,0.8527472527472527,0.32239657631954355,0.32533733133433285,0.3219814241486069,0.10434782608695652,0.10434782608695653,0.035415853182350646,0.2543478260869565,0.1
CAF,0.02112979307860311,0.44105691056910573,0.5786516853932585,0.0,0.8302425106990016,0.8425787106446777,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.14174150722374074,0.3076086956521739,0.6878787878787879
TCD,0.0017537016814396186,0.2550813008130081,0.7977528089887642,0.0,0.8873038516405136,0.8740629685157421,0.8436532507739939,0.6260869565217392,0.6260869565217391,0.019250292854353767,0.07065217391304347,0.33636363636363636
CHL,0.024075158174408397,0.4502032520325203,0.404494382022472,0.36153846153846153,0.5278174037089872,0.5487256371814093,0.561919504643963,0.19130434782608696,0.19130434782608696,0.08074970714564624,0.16304347826086957,0.2090909090909091
CHN,0.011409675167761837,0.5599593495934959,0.6179775280898877,0.46153846153846156,0.5549215406562056,0.5487256371814093,0.5325077399380806,0.26956521739130435,0.26956521739130435,0.05392424834049199,0.2641304347826087,0.19393939393939394
COL,0.036677704990987,0.7550813008130081,0.4269662921348315,0.001098901098901099,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.19012104646622413,0.4815217391304348,0.7878787878787878
COM,0.017254312689385636,0.5548780487804877,0.2865168539325843,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.33043478260869563,0.3304347826086957,0.09996095275283093,0.2717391304347826,0.8424242424242424
COG,0.04228519802760453,0.7591463414634146,0.41573033707865176,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.2608695652173913,0.2608695652173913,0.1934010152284264,0.43695652173913047,0.8242424242424242
COD,0.03444383473888422,0.7317073170731707,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.1627879734478719,0.41304347826086957,0.7393939393939394
CRI,0.024604470162640068,0.4949186991869919,0.4831460674157304,0.0,0.7988587731811698,0.823088455772114,0.8343653250773996,0.391304347826087,0.391304347826087,0.16880124951190942,0.28695652173913044,0.796969696969697
CIV,0.02805484880552991,0.6524390243902439,0.4775280898876405,0.0,0.8288159771754637,0.8545727136431783,0.86687306501548,0.3391304347826087,0.3391304347826087,0.1668098399062866,0.36086956521739133,0.7909090909090909
HRV,0.0336912513330454,0.6747967479674797,0.3932584269662922,0.25164835164835164,0.5449358059914409,0.5667166416791604,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.11300273330730183,0.46304347826086956,0.24848484848484848
CUB,0.014992314379496666,0.5294715447154471,0.43258426966292146,0.0,0.7574893009985736,0.7856071964017991,0.8034055727554181,0.3565217391304348,0.3565217391304348,0.093713393205779,0.22282608695652173,0.6848484848484848
CYP,0.004268645066384467,0.4451219512195122,0.48876404494382036,0.016483516483516484,0.6733238231098432,0.689655172413793,0.6965944272445821,0.3652173913043478,0.3652173913043478,0.027333073018352205,0.15217391304347827,0.3484848484848485
CZE,0.03939708299504252,0.8058943089430893,0.3370786516853933,0.4846153846153846,0.4835948644793154,0.5112443778110944,0.5325077399380806,0.14782608695652175,0.14782608695652175,0.10210855134713002,0.5608695652173913,0.20303030303030303
DNK,0.01197354941120843,0.6676829268292683,0.29213483146067415,0.5340659340659341,0.4607703281027104,0.4932533733133433,0.520123839009288,0.1391304347826087,0.1391304347826087,0.029207340882467785,0.33152173913043476,0.19696969696969696
DJI,0.004221215676757973,0.383130081300813,0.404494382022472,0.0,0.8231098430813125,0.8590704647676161,0.8823529411764707,0.46956521739130436,0.46956521739130436,0.034752049980476374,0.06630434782608695,0.8121212121212121
DMA,0.0453468548592724,0.5619918699186992,0.2696629213483147,0.0,0.717546362339515,0.7646176911544228,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.2557985162046076,0.4815217391304348,0.6666666666666666
DOM,0.024081404972066525,0.5731707317073171,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.1505271378367825,0.3597826086956522,0.6848484848484848
ECU,0.06240047646209695,0.7621951219512195,0.5786516853932585,0.020879120879120878,0.768901569186876,0.7781109445277362,0.7755417956656347,0.3130434782608696,0.31304347826086953,0.34248340491995316,0.7434782608695653,0.6636363636363636
EGY,0.0003686557102786585,0.3363821138211382,0.7303370786516855,0.002197802197802198,0.7874465049928674,0.7781109445277362,0.7538699690402478,0.5739130434782609,0.5739130434782609,0.003709488481062085,0.02608695652173913,0.2909090909090909
SLV,0.02050846807449604,0.34552845528455284,0.606741573033708,0.0,0.8017118402282455,0.8095952023988006,0.8034055727554181,0.46956521739130436,0.46956521739130436,0.16884029675907847,0.3826086956521739,0.6454545454545455
GNQ,0.06873895539158471,0.782520325203252,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.3248730964467005,0.5804347826086956,0.8272727272727273
ERI,0.0019529051178708936,0.26016260162601623,0.657303370786517,0.0,0.8202567760342369,0.8215892053973013,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.01667317454119485,0.10217391304347827,0.5696969696969697
EST,0.008515946907437013,0.6676829268292683,0.3202247191011237,0.7087912087912088,0.41940085592011417,0.44527736131934037,0.4659442724458205,0.1391304347826087,0.1391304347826087,0.02077313549394768,0.31956521739130433,0.13333333333333333
ETH,0.013863106019849471,0.4288617886178862,0.6179775280898877,0.001098901098901099,0.7803138373751785,0.7856071964017991,0.7770897832817338,0.40869565217391307,0.408695652173913,0.09933619679812573,0.25217391304347825,0.5121212121212121
FJI,0.04697377105239457,0.7012195121951219,0.20786516853932585,0.0,0.7532097004279601,0.8110944527736131,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.2291682936352987,0.4869565217391304,0.7727272727272727
FIN,0.008268975300024769,0.6473577235772358,0.4269662921348315,0.8340659340659341,0.3865905848787447,0.39730134932533734,0.4024767801857586,0.1217391304347826,0.12173913043478261,0.01764935572042171,0.33804347826086956,0.1
FRA,0.02636803038149491,0.6463414634146342,0.3876404494382023,0.27802197802197803,0.5335235378031385,0.5562218890554722,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.08442014837953923,0.508695652173913,0.25151515151515147
GAB,0.06036169027086664,0.8495934959349594,0.36516853932584276,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.2576727840687231,0.4880434782608695,0.8484848484848485
GMB,0.000867498836071682,0.2195121951219512,0.8146067415730339,0.0,0.8858773181169758,0.8695652173913043,0.8374613003095976,0.5391304347826087,0.5391304347826087,0.008199921905505662,0.12934782608695652,0.5
GEO,0.031833420582562166,0.6341463414634146,0.5000000000000001,0.510989010989011,0.5106990014265336,0.5172413793103448,0.5154798761609908,0.20869565217391303,0.20869565217391306,0.11647793830534947,0.5043478260869565,0.18484848484848487
DEU,0.021599344035905407,0.7306910569105691,0.33146067415730346,0.42417582417582417,0.49215406562054215,0.52023988005997,0.543343653250774,0.1565217391304348,0.15652173913043477,0.05927372120265522,0.4673913043478261,0.21212121212121213
GHA,0.022483563371085046,0.641260162601626,0.45505617977528096,0.0,0.8416547788873039,0.8710644677661169,0.8869969040247679,0.3652173913043478,0.3652173913043478,0.14396720031237797,0.4097826086956522,0.7666666666666667
GRC,0.00746875188389334,0.5193089430894309,0.43820224719101136,0.07142857142857142,0.6205420827389444,0.64167916041979,0.6532507739938082,0.26956521739130435,0.26956521739130435,0.03529871144084342,0.20978260869565218,0.3212121212121212
GRD,0.007839459461046952,0.5589430894308943,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.05497852401405701,0.32173913043478264,0.8151515151515151
GTM,0.0350649789271364,0.44613821138211385,0.5393258426966293,0.001098901098901099,0.7746077032810271,0.7886056971514243,0.7910216718266255,0.3826086956521739,0.3826086956521739,0.23522061694650526,0.34130434782608693,0.696969696969697
GIN,0.010124221710389514,0.48577235772357724,0.5786516853932585,0.0,0.8402282453637661,0.8530734632683659,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.07871925029285436,0.21304347826086958,0.6212121212121212
GNB,0.004207664422578974,0.24186991869918698,0.6235955056179776,0.0,0.8516405135520686,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.035923467395548615,0.16195652173913044,0.6303030303030304
GUY,0.03238171073602142,0.6758130081300813,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.32173913043478264,0.3217391304347826,0.1826630222569309,0.5032608695652173,0.7818181818181819
HTI,0.02092245888966444,0.5650406504065041,0.404494382022472,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.1339711050370949,0.2717391304347826,0.6848484848484848
HND,0.025001125796501027,0.366869918699187,0.4494382022471911,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.45217391304347826,0.45217391304347826,0.19820382663022257,0.3923913043478261,0.6545454545454544
HKG,0.05889876462597288,0.7591463414634146,0.2696629213483147,0.0,0.7132667617689016,0.7601199400299851,0.80030959752322,0.2608695652173913,0.2608695652173913,0.2693869582194455,0.6456521739130434,0.6727272727272727
HUN,0.024392257522196956,0.7977642276422764,0.4101123595505619,0.27472527472527475,0.5420827389443652,0.5622188905547226,0.5758513931888546,0.1826086956521739,0.1826086956521739,0.07809449433814916,0.47282608695652173,0.24545454545454545
ISL,0.02458739558237453,0.7449186991869918,0.18539325842696633,0.6384615384615385,0.40941512125534957,0.4542728635682159,0.4938080495356038,0.10434782608695652,0.10434782608695653,0.044982428738773915,0.41086956521739126,0.1606060606060606
IND,0.0044246714032936925,0.31504065040650403,0.6179775280898877,0.05054945054945054,0.834522111269615,0.8425787106446777,0.8359133126934986,0.5043478260869565,0.5043478260869565,0.03912534166341273,0.07173913043478261,0.5242424242424243
IDN,0.058259890747704005,0.6361788617886178,0.3764044943820226,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.3130434782608696,0.31304347826086953,0.31975790706755175,0.5826086956521739,0.8545454545454545
IRN,0.006620111718171042,0.5416666666666666,0.606741573033708,0.08351648351648351,0.6975748930099859,0.7001499250374813,0.6904024767801858,0.39999999999999997,0.39999999999999997,0.046427176884029676,0.2543478260869565,0.2848484848484848
IRQ,0.004102392574325282,0.3719512195121951,0.657303370786517,0.023076923076923078,0.7517831669044224,0.7496251874062968,0.7352941176470589,0.4956521739130435,0.49565217391304345,0.03565013666536509,0.16956521739130434,0.3181818181818182
IRL,0.03431990633373112,0.717479674796748,0.2640449438202247,0.2824175824175824,0.49928673323823114,0.5367316341829086,0.5696594427244583,0.1391304347826087,0.1391304347826087,0.0837172979304959,0.5489130434782609,0.25151515151515147
ISR,0.004203687424069921,0.38109756097560976,0.5505617977528091,0.005494505494505495,0.7018544935805993,0.712143928035982,0.7105263157894738,0.39999999999999997,0.39999999999999997,0.029480671612651308,0.14782608695652175,0.3545454545454545
ITA,0.024523365906378762,0.6016260162601625,0.3202247191011237,0.14835164835164835,0.5606276747503567,0.5937031484257871,0.6191950464396285,0.20869565217391303,0.20869565217391306,0.0897305739945334,0.41739130434782606,0.29696969696969694
JAM,0.020824420777700223,0.5497967479674797,0.34831460674157316,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.1238188207731355,0.23695652173913045,0.7393939393939394
JPN,0.0440969594683891,0.6747967479674797,0.4101123595505619,0.3516483516483517,0.5349500713266763,0.5562218890554722,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.15462709878953534,0.5902173913043478,0.25151515151515147
JOR,0.00134683111577303,0.29878048780487804,0.6629213483146069,0.024175824175824177,0.7118402282453639,0.7061469265367316,0.6904024767801858,0.5043478260869565,0.5043478260869565,0.011909410386567747,0.08260869565217391,0.23333333333333334
KAZ,0.006678058059410367,0.548780487804878,0.50561797752809,0.44285714285714284,0.5278174037089872,0.535232383808096,0.5340557275541796,0.23478260869565218,0.23478260869565218,0.027489262007028507,0.2760869565217391,0.2
KEN,0.01946502150271317,0.6554878048780487,0.5168539325842698,0.001098901098901099,0.7888730385164051,0.8065967016491753,0.8126934984520124,0.391304347826087,0.391304347826087,0.13354158531823507,0.4010869565217391,0.6454545454545455
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.21554080437329168,0.6663043478260869,0.8878787878787879
PRK,0.020913077252155902,0.4928861788617886,0.5112359550561798,0.5703296703296703,0.49500713266761776,0.49925037481259377,0.49690402476780193,0.22608695652173913,0.22608695652173913,0.08289730573994533,0.3467391304347826,0.16363636363636364
KOR,0.025026456217774072,0.5010162601626016,0.5000000000000001,0.2956043956043956,0.5748930099857347,0.5847076461769115,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.10683326825458805,0.31413043478260866,0.25757575757575757
KWT,0.0024952170706229204,0.43495934959349597,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.7987616099071209,0.5739130434782609,0.5739130434782609,0.025107379929714953,0.16847826086956522,0.396969696969697
KGZ,0.015465629432823725,0.5558943089430894,0.556179775280899,0.6461538461538461,0.48787446504992876,0.4857571214392803,0.47678018575851405,0.22608695652173913,0.22608695652173913,0.06130417805544709,0.3826086956521739,0.10303030303030304
LAO,0.01983934883930381,0.5965447154471545,0.5000000000000001,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.3391304347826087,0.3391304347826087,0.11796173369777431,0.3576086956521739,0.6909090909090909
LVA,0.011660933934287921,0.7002032520325203,0.29213483146067415,0.6527472527472528,0.4293865905848788,0.4602698650674663,0.4860681114551084,0.14782608695652175,0.14782608695652175,0.030222569308863727,0.3793478260869565,0.14545454545454545
LBN,0.007760396730686961,0.42784552845528456,0.5112359550561798,0.06483516483516484,0.6519258202567761,0.6641679160419789,0.6656346749226006,0.34782608695652173,0.34782608695652173,0.04732526356891839,0.17500000000000002,0.3181818181818182
LSO,0.013409643572827774,0.2947154471544715,0.657303370786517,0.21978021978021978,0.6191155492154067,0.6101949025487257,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.057243264349863335,0.2554347826086957,0.22424242424242424
LBR,0.0436232452027377,0.6920731707317074,0.4943820224719102,0.0,0.8059914407988589,0.8290854572713643,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.246075751659508,0.43043478260869567,0.7666666666666667
LBY,0.0002520533277293685,0.29166666666666663,0.7359550561797754,0.0,0.7746077032810271,0.7631184407796102,0.738390092879257,0.5478260869565217,0.5478260869565218,0.002420929324482624,0.02391304347826087,0.2666666666666666
LIE,0.052056126584558576,0.7225609756097562,0.30898876404494385,0.6296703296703297,0.45078459343794586,0.47976011994003,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.12698164779383053,0.5380434782608695,0.16666666666666666
LTU,0.017560138641839102,0.7357723577235773,0.2865168539325843,0.5846153846153846,0.44507845934379464,0.4782608695652174,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.04283483014447482,0.41956521739130437,0.16666666666666666
LUX,0.02193184902002377,0.7123983739837398,0.404494382022472,0.3934065934065934,0.5164051355206848,0.5367316341829086,0.5495356037151703,0.16521739130434782,0.16521739130434784,0.06352987114408434,0.5347826086956522,0.23030303030303031
MDG,0.024147191559903636,0.5345528455284553,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.117805544709098,0.3532608695652174,0.7121212121212122
MWI,0.021674045324567136,0.6361788617886178,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.10573994533385397,0.2717391304347826,0.6242424242424242
MYS,0.049767523022538444,0.6504065040650406,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.26556032799687623,0.5630434782608695,0.8787878787878788
MDV,,0.589430894308943,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.1379539242483405,0.32173913043478264,0.9181818181818182
MLI,0.0007721225634783667,0.46951219512195125,0.7528089887640451,0.0,0.891583452211127,0.8845577211394302,0.8622291021671827,0.591304347826087,0.591304347826087,0.008004685669660288,0.03369565217391304,0.29999999999999993
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6405135520684737,0.6776611694152924,0.7074303405572756,,,0.033932057789925814,0.20652173913043478,0.396969696969697
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7774607703281028,0.8440779610194902,0.8993808049535604,,,0.2299101913315111,0.591304347826087,0.8818181818181817
MRT,6.4029675995767e-05,0.25406504065040647,0.7415730337078653,0.0,0.8530670470756064,0.8455772113943029,0.8219814241486069,0.591304347826087,0.591304347826087,0.0006638032018742679,0.008695652173913044,0.25757575757575757
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.005559910198965769,0.5711382113821138,0.7191011235955058,0.03626373626373626,0.7503566333808845,0.7406296851574213,0.7167182662538701,0.41739130434782606,0.4173913043478261,0.040687231550175715,0.10217391304347827,0.4303030303030303
MDA,0.015111003535001014,0.6636178861788617,0.34831460674157316,0.27912087912087913,0.5349500713266763,0.5637181409295352,0.585139318885449,0.20869565217391303,0.20869565217391306,0.055290901991409604,0.41521739130434787,0.24545454545454545
MCO,0.021228300272442754,0.5365853658536586,0.29213483146067415,0.09010989010989011,0.5520684736091299,0.5877061469265368,0.6176470588235295,0.22608695652173913,0.22608695652173913,0.08414681764935572,0.3423913043478261,0.2727272727272727
MNG,0.003042690203318848,0.4004065040650407,0.6629213483146069,0.778021978021978,0.44793152639087025,0.4287856071964018,0.4024767801857586,0.21739130434782608,0.21739130434782608,0.01159703240921515,0.14347826086956522,0.09090909090909091
MNE,0.03359609260508331,0.6910569105691057,0.3370786516853933,0.39230769230769236,0.5021398002853068,0.5307346326836582,0.5526315789473685,0.19999999999999998,0.19999999999999998,0.117805544709098,0.46847826086956523,0.18181818181818182
MAR,0.008596394449072719,0.4867886178861789,0.47191011235955066,0.03956043956043956,0.6419400855920114,0.6581709145427287,0.6671826625386997,0.3391304347826087,0.3391304347826087,0.05111284654431863,0.2326086956521739,0.3090909090909091
MOZ,0.011803413414991108,0.5477642276422765,0.4831460674157304,0.0,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.30434782608695654,0.30434782608695654,0.0629832096837173,0.22717391304347825,0.6939393939393939
MMR,0.017202639617529405,0.5010162601626016,0.5898876404494383,0.013186813186813187,0.7988587731811698,0.8080959520239881,0.8049535603715171,0.3652173913043478,0.3652173913043478,0.1101522842639594,0.2543478260869565,0.6181818181818182
NAM,0.0020702928571964666,0.3363821138211382,0.6797752808988765,0.004395604395604396,0.7517831669044224,0.7466266866566715,0.7291021671826626,0.3130434782608696,0.31304347826086953,0.011362748926200704,0.07065217391304347,0.39999999999999997
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.4379929714955096,0.9413043478260869,0.8939393939393939
NPL,0.010581361313129041,0.4207317073170732,0.651685393258427,0.4307692307692308,0.5920114122681883,0.583208395802099,0.5634674922600621,0.30434782608695654,0.30434782608695654,0.05646231940648184,0.1282608695652174,0.20303030303030303
NLD,0.021077062757194835,0.7449186991869918,0.30898876404494385,0.34065934065934067,0.500713266761769,0.5322338830584707,0.5588235294117648,0.14782608695652175,0.14782608695652175,0.05462709878953534,0.4826086956521739,0.23333333333333334
NZL,0.06188468184990882,0.608739837398374,0.3764044943820226,0.18021978021978022,0.5634807417974322,0.5892053973013492,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.15095665755564233,0.39565217391304347,0.30606060606060603
NIC,0.015105776622674828,0.38109756097560976,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.42608695652173917,0.42608695652173917,0.11284654431862554,0.2793478260869565,0.7424242424242424
