Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.03158353437496053,0.6900406504065041,0.47191011235955066,0.03626373626373626,0.754636233951498,0.7781109445277362,0.7894736842105264,0.3565217391304348,0.3526465028355388,0.195275283092542,0.4760869565217391,0.6606060606060606
BIH,0.04505437597099948,0.6300813008130081,0.2808988764044944,0.701098901098901,0.42082738944365194,0.4527736131934033,0.4798761609907122,0.05217391304347826,0.051606805293005674,0.04076532604451386,0.2793478260869565,0.16666666666666666
BWA,0.020739315923158492,0.649390243902439,0.5280898876404495,0.0,0.7845934379457918,0.8020989505247376,0.8080495356037153,0.3652173913043478,0.3612476370510397,0.13135493947676688,0.3902173913043478,0.6424242424242425
BRA,0.05184941073081932,0.8099593495934959,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.2580242092932448,0.7608695652173914,0.7999999999999999
BRN,0.06560504056620059,0.7317073170731707,0.23595505617977527,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,0.2608695652173913,0.2580340264650284,0.2967981257321359,0.6076086956521739,0.8545454545454545
BGR,0.02029388917659244,0.6107723577235772,0.3202247191011237,0.7549450549450549,0.4165477888730386,0.4422788605697151,0.46439628482972145,0.06956521739130435,0.06880907372400756,0.024482623975009762,0.16956521739130434,0.1484848484848485
BFA,5.178663904712584e-06,0.2398373983739837,0.7359550561797754,0.0,0.8088445078459345,0.7991004497751124,0.7755417956656347,0.43478260869565216,0.43005671077504726,3.904724716907458e-05,0.0,0.20606060606060606
BDI,0.040284029797235395,0.8353658536585366,0.48876404494382036,0.0,0.7018544935805993,0.7211394302848576,0.7291021671826626,0.22608695652173913,0.22362948960302456,0.1579461147989067,0.675,0.5636363636363636
CPV,0.0009494217158639739,0.38922764227642276,0.2696629213483147,0.0,0.7047075606276749,0.7526236881559221,0.7910216718266255,0.3391304347826087,0.33544423440453686,0.005583756345177666,0.075,0.5303030303030303
KHM,0.001603947292709592,0.47052845528455284,0.4438202247191012,0.0,0.7831669044222541,0.8125937031484258,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.008707536118703632,0.03260869565217391,0.709090909090909
CMR,0.0022604168124623846,0.5904471544715447,0.5786516853932585,0.0,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.32173913043478264,0.31824196597353493,0.01261226083561109,0.04782608695652174,0.49393939393939396
CAN,0.21646815121698595,0.5477642276422765,0.4101123595505619,0.9824175824175825,0.11126961483594866,0.11094452773613196,0.10835913312693504,0.008695652173913044,0.008601134215500945,0.03264349863334635,0.30869565217391304,0.030303030303030304
CAF,0.0010025362174507695,0.3404471544715447,0.7808988764044945,0.0,0.7960057061340942,0.7796101949025487,0.7492260061919506,0.3391304347826087,0.33544423440453686,0.005896134322530261,0.03369565217391304,0.4333333333333333
TCD,9.321595028482652e-05,0.18597560975609756,0.808988764044944,0.03626373626373626,0.7517831669044224,0.7301349325337332,0.693498452012384,0.43478260869565216,0.43005671077504726,0.0007028504490433424,0.0010869565217391304,0.19696969696969696
CHL,0.008172993931668194,0.5111788617886179,0.43258426966292146,0.12857142857142856,0.5962910128388017,0.6176911544227887,0.628482972136223,0.3391304347826087,0.33544423440453686,0.0480671612651308,0.14891304347826087,0.2727272727272727
CHN,0.013205592957017091,0.46747967479674796,0.5224719101123597,0.7802197802197802,0.3580599144079886,0.3553223388305847,0.346749226006192,0.08695652173913043,0.08601134215500945,0.019914096056228035,0.16847826086956522,0.08787878787878789
COL,0.032484346311378934,0.6636178861788617,0.41573033707865176,0.0032967032967032967,0.7603423680456491,0.790104947526237,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.16165560327996875,0.41956521739130437,0.7212121212121212
COM,0.054396965582879625,0.6849593495934959,0.22471910112359553,0.0,0.768901569186876,0.8245877061469264,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.3035142522452167,0.5271739130434783,0.8636363636363636
COG,0.030634475615636,0.7550813008130081,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.1339711050370949,0.2858695652173913,0.7454545454545454
COD,0.03469704816157432,0.7479674796747968,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.2608695652173913,0.2580340264650284,0.1569699336196798,0.3782608695652174,0.706060606060606
CRI,0.020693661035452855,0.5050813008130082,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.32173913043478264,0.31824196597353493,0.11546270987895353,0.2597826086956522,0.7272727272727273
CIV,0.0033085908280108176,0.5548780487804877,0.6179775280898877,0.0,0.8131241084165478,0.8200899550224887,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.017961733697774308,0.07065217391304347,0.5333333333333332
HRV,0.035473847747281205,0.6422764227642276,0.2865168539325843,0.6098901098901099,0.44222539229671903,0.47526236881559225,0.5015479876160992,0.0608695652173913,0.06020793950850662,0.037446310035142524,0.2673913043478261,0.18181818181818182
CUB,0.00815221930806368,0.5172764227642277,0.3707865168539326,0.0,0.747503566333809,0.7841079460269864,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.03811011323701679,0.15869565217391304,0.6818181818181818
CYP,0.04265924391506992,0.3719512195121951,0.38202247191011246,0.23296703296703297,0.5406562054208275,0.5652173913043479,0.5835913312693499,0.1391304347826087,0.13761814744801512,0.1029285435376806,0.3456521739130435,0.25151515151515147
CZE,0.05701708959088556,0.8160569105691056,0.15168539325842698,0.6846153846153846,0.3994293865905849,0.4467766116941529,0.4907120743034057,0.043478260869565216,0.04300567107750473,0.042991019133151114,0.44782608695652176,0.16363636363636364
DNK,0.07826255825996895,0.7703252032520325,0.08988764044943823,0.4483516483516483,0.4251069900142654,0.48125937031484256,0.5356037151702787,0.034782608695652174,0.03440453686200378,0.04720812182741117,0.45,0.20303030303030303
DJI,0.0026756430174348354,0.43699186991869915,0.3707865168539326,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.014525575946895745,0.020652173913043477,0.6727272727272727
DMA,0.09936784585439029,0.5030487804878049,0.23595505617977527,0.0,0.7018544935805993,0.7526236881559221,0.7972136222910218,0.25217391304347825,0.2494328922495274,0.43455681374463107,0.6695652173913044,0.6636363636363636
DOM,0.027196338183458353,0.5223577235772358,0.38202247191011246,0.0,0.7360912981455064,0.7706146926536732,0.7941176470588237,0.26956521739130435,0.26663516068052934,0.12713783678250684,0.41630434782608694,0.6333333333333333
ECU,0.061342109219692284,0.8465447154471544,0.4943820224719102,0.026373626373626374,0.738944365192582,0.7586206896551724,0.7662538699690403,0.26956521739130435,0.26663516068052934,0.2867629832096837,0.7239130434782608,0.6515151515151515
EGY,0.002798149045288251,0.3211382113821138,0.6404494382022473,0.16593406593406593,0.6248216833095578,0.6191904047976011,0.6021671826625389,0.26956521739130435,0.26663516068052934,0.013080827801639985,0.059782608695652176,0.21515151515151518
SLV,0.0012834080111679014,0.3211382113821138,0.5898876404494383,0.0,0.7774607703281028,0.7856071964017991,0.781733746130031,0.39999999999999997,0.3956521739130435,0.008902772354549005,0.10108695652173914,0.5848484848484848
GNQ,0.02336440531676161,0.7398373983739837,0.38202247191011246,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.10570089808668488,0.26956521739130435,0.7757575757575756
ERI,0.0007444329363024338,0.21646341463414634,0.6404494382022473,0.0032967032967032967,0.7574893009985736,0.7571214392803598,0.7461300309597524,0.34782608695652173,0.3440453686200378,0.004490433424443577,0.01956521739130435,0.49696969696969695
EST,0.17685137234593476,0.8302845528455285,0.1573033707865169,0.7758241758241757,0.36519258202567767,0.4107946026986507,0.453560371517028,0.017391304347826087,0.01720226843100189,0.05333853963295587,0.6173913043478261,0.1484848484848485
ETH,0.001769376834110133,0.28048780487804875,0.7247191011235956,0.023076923076923078,0.747503566333809,0.7361319340329835,0.7120743034055729,0.3652173913043478,0.3612476370510397,0.011206559937524405,0.07282608695652174,0.406060606060606
FJI,0.07866257685004449,0.733739837398374,0.2640449438202247,0.0,0.761768901569187,0.8140929535232383,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.4626317844591956,0.6728260869565217,0.7757575757575756
FIN,0.33195235629207664,0.7398373983739837,0.2977528089887641,0.9230769230769231,0.3067047075606277,0.3298350824587706,0.3513931888544892,0.008695652173913044,0.008601134215500945,0.050058570870753605,0.7521739130434782,0.09696969696969697
FRA,0.06339547730018989,0.7012195121951219,0.22471910112359553,0.41098901098901097,0.4650499286733239,0.5067466266866567,0.543343653250774,0.05217391304347826,0.051606805293005674,0.05736040609137056,0.40869565217391307,0.23333333333333334
GAB,0.03930030496576329,0.8414634146341463,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.23478260869565218,0.23223062381852552,0.16001561889886765,0.3489130434782609,0.796969696969697
GMB,0.0,0.27947154471544716,0.7808988764044945,0.0,0.8202567760342369,0.8050974512743628,0.7755417956656347,0.391304347826087,0.3870510396975425,0.0,0.0,0.3696969696969697
GEO,0.07800362506473331,0.6676829268292683,0.3370786516853933,0.8637362637362637,0.32239657631954355,0.34182908545727136,0.35603715170278644,0.06956521739130435,0.06880907372400756,0.09410386567746974,0.40217391304347827,0.06666666666666667
DEU,0.09049715173485241,0.8302845528455285,0.13483146067415733,0.510989010989011,0.4251069900142654,0.4767616191904048,0.5247678018575853,0.034782608695652174,0.03440453686200378,0.05458805154236627,0.4934782608695652,0.20303030303030303
GHA,0.002044908311091636,0.5538617886178862,0.5842696629213484,0.0,0.8216833095577747,0.8320839580209894,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.01202655212807497,0.08043478260869566,0.4878787878787878
GRC,0.0328374370321548,0.4186991869918699,0.3202247191011237,0.3549450549450549,0.5021398002853068,0.5322338830584707,0.5572755417956656,0.09565217391304348,0.09461247637051039,0.05447090980085904,0.22608695652173913,0.23030303030303031
GRD,0.02106709246792105,0.5121951219512195,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.3130434782608696,0.30964083175803403,0.11436938695821944,0.5076086956521739,0.7878787878787878
GTM,0.020399080787156916,0.4654471544715447,0.4606741573033709,0.004395604395604396,0.7318116975748931,0.7556221889055473,0.7678018575851394,0.2782608695652174,0.27523629489603024,0.09843811011323701,0.3184782608695652,0.6272727272727272
GIN,0.0012652417494468245,0.35264227642276424,0.7191011235955058,0.0,0.7988587731811698,0.7916041979010494,0.7693498452012385,0.3826086956521739,0.37844990548204155,0.008395158141351035,0.02391304347826087,0.38484848484848483
GNB,6.315443786234859e-06,0.27032520325203246,0.6404494382022473,0.0,0.8002853067047077,0.8035982008995503,0.7925696594427246,0.3565217391304348,0.3526465028355388,3.904724716907458e-05,0.004347826086956522,0.49696969696969695
GUY,0.062425094325663975,0.6351626016260162,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.32948067161265127,0.7043478260869565,0.709090909090909
HTI,0.01637752459865355,0.5060975609756098,0.36516853932584276,0.0,0.7432239657631955,0.7796101949025487,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.07903162827020695,0.3130434782608696,0.6393939393939393
HND,0.018702374787304875,0.46646341463414637,0.3595505617977529,0.0,0.7232524964336663,0.7601199400299851,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.09871144084342054,0.3902173913043478,0.6484848484848484
HKG,0.021762158090485383,0.5833333333333334,0.2471910112359551,0.0,0.6233951497860201,0.6686656671664167,0.7074303405572756,0.19130434782608696,0.18922495274102077,0.0721983600156189,0.5021739130434782,0.4121212121212121
HUN,0.04236147074054893,0.7357723577235773,0.16853932584269662,0.676923076923077,0.40085592011412274,0.4467766116941529,0.48916408668730654,0.043478260869565216,0.04300567107750473,0.031940648184303005,0.3576086956521739,0.1606060606060606
ISL,1.0,0.7428861788617886,0.21910112359550565,0.8758241758241758,0.3437945791726106,0.3793103448275862,0.411764705882353,0.008695652173913044,0.008601134215500945,0.15080046856696602,0.6858695652173913,0.13333333333333333
IND,0.002990260770785653,0.24186991869918698,0.651685393258427,0.08571428571428572,0.6975748930099859,0.6941529235382308,0.6795665634674924,0.26956521739130435,0.26663516068052934,0.013978914486528698,0.03369565217391304,0.37575757575757573
IDN,0.06718507250129466,0.7571138211382114,0.3370786516853933,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.3242092932448262,0.648913043478261,0.8454545454545455
IRN,0.01035732780942517,0.46646341463414637,0.5393258426966293,0.5824175824175825,0.49928673323823114,0.5007496251874063,0.4938080495356038,0.1391304347826087,0.13761814744801512,0.024990238188207732,0.1891304347826087,0.1575757575757576
IRQ,0.010829500106619549,0.3567073170731707,0.5505617977528091,0.4186813186813187,0.5420827389443652,0.5442278860569716,0.5371517027863778,0.14782608695652175,0.14621928166351605,0.027762592737212023,0.1891304347826087,0.2212121212121212
IRL,0.1233816675297773,0.7804878048780487,0.1573033707865169,0.2087912087912088,0.48644793152639093,0.5367316341829086,0.5835913312693499,0.05217391304347826,0.051606805293005674,0.11163607965638421,0.6380434782608696,0.2636363636363636
ISR,0.03484695685355284,0.38211382113821135,0.43258426966292146,0.15054945054945054,0.5720399429386591,0.5922038980509745,0.6021671826625389,0.16521739130434782,0.16342155009451798,0.0998438110113237,0.3826086956521739,0.25757575757575757
ITA,0.041975947983198106,0.47052845528455284,0.2696629213483147,0.35384615384615387,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.0782608695652174,0.07741020793950851,0.056969933619679815,0.30326086956521736,0.23636363636363636
JAM,0.03880656855047527,0.5081300813008129,0.32584269662921356,0.0,0.7446504992867333,0.7871064467766117,0.8188854489164088,0.26956521739130435,0.26663516068052934,0.1814135103475205,0.2673913043478261,0.7212121212121212
JPN,0.06400357798597053,0.665650406504065,0.2977528089887641,0.6032967032967033,0.43509272467903,0.4662668665667166,0.4907120743034057,0.09565217391304348,0.09461247637051039,0.10616946505271377,0.6673913043478261,0.1606060606060606
JOR,0.00941575255402288,0.3231707317073171,0.5224719101123597,0.4076923076923077,0.5420827389443652,0.5472263868065966,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.031237797735259663,0.20434782608695654,0.1787878787878788
KAZ,0.053512860348696706,0.6138211382113822,0.34831460674157316,0.9538461538461538,0.2881597717546363,0.30434782608695654,0.31578947368421056,0.02608695652173913,0.025803402646502837,0.02420929324482624,0.3673913043478261,0.08484848484848485
KEN,0.00720785465921221,0.5558943089430894,0.5730337078651687,0.002197802197802198,0.790299572039943,0.8020989505247376,0.80030959752322,0.42608695652173917,0.4214555765595463,0.05326044513861773,0.2967391304347826,0.5787878787878787
KIR,,0.7327235772357724,0.1460674157303371,0.0,0.7817403708987162,0.848575712143928,0.908668730650155,,,0.02038266302225693,0.15869565217391304,0.8636363636363636
PRK,0.012026008400943667,0.4227642276422764,0.4606741573033709,0.9582417582417583,0.31526390870185456,0.3178410794602699,0.31578947368421056,0.0782608695652174,0.07741020793950851,0.016321749316673174,0.20543478260869563,0.05757575757575758
KOR,0.051386469563579874,0.5152439024390244,0.39887640449438205,0.7395604395604395,0.4336661911554922,0.4512743628185907,0.46130030959752333,0.09565217391304348,0.09461247637051039,0.08524014057008981,0.3565217391304348,0.13636363636363635
KWT,0.0028962157393022233,0.3790650406504065,0.5393258426966293,0.10989010989010989,0.6119828815977176,0.6191904047976011,0.6176470588235295,0.23478260869565218,0.23223062381852552,0.011792268645060522,0.13695652173913042,0.2545454545454545
KGZ,0.033920248575867416,0.6483739837398373,0.4606741573033709,0.9736263736263736,0.25249643366619123,0.2518740629685157,0.24767801857585148,0.05217391304347826,0.051606805293005674,0.030691136274892616,0.2891304347826087,0.015151515151515152
LAO,0.0025893319523562918,0.4644308943089431,0.47191011235955066,0.0,0.6932952924393724,0.7136431784107946,0.7229102167182664,0.2434782608695652,0.24083175803402648,0.010933229207340883,0.10326086956521739,0.4696969696969697
LVA,0.16248058001035737,0.8556910569105691,0.1404494382022472,0.7362637362637363,0.3737517831669045,0.42128935532233885,0.4659442724458205,0.017391304347826087,0.01720226843100189,0.049004295197188595,0.5771739130434783,0.1575757575757576
LBN,0.04003107198342828,0.4268292682926829,0.39887640449438205,0.3747252747252747,0.5164051355206848,0.5367316341829086,0.5510835913312694,0.13043478260869565,0.1290170132325142,0.09055056618508395,0.33695652173913043,0.22424242424242424
LSO,0.03155388687496404,0.6310975609756098,0.45505617977528096,0.015384615384615384,0.6405135520684737,0.6596701649175412,0.6702786377708979,0.3130434782608696,0.30964083175803403,0.17130027333073017,0.591304347826087,0.3484848484848485
LBR,0.008515203077605978,0.6016260162601625,0.5617977528089888,0.0,0.790299572039943,0.8035982008995503,0.8034055727554181,0.30434782608695654,0.30103969754253307,0.04494338149160484,0.10760869565217392,0.6363636363636364
LBY,0.003116127073697745,0.2896341463414634,0.6011235955056181,0.16263736263736264,0.6105563480741798,0.6086956521739131,0.5975232198142416,0.25217391304347825,0.2494328922495274,0.013627489262007028,0.07934782608695652,0.19393939393939394
LIE,0.1897980321077162,0.6819105691056911,0.16292134831460675,0.7593406593406593,0.3837375178316691,0.4287856071964018,0.47213622291021684,0.034782608695652174,0.03440453686200378,0.11448652869972667,0.5217391304347826,0.15454545454545457
LTU,0.10400483341964441,0.8455284552845528,0.13483146067415733,0.7032967032967034,0.3808844507845935,0.43028485757121443,0.47678018575851405,0.02608695652173913,0.025803402646502837,0.04705193283873487,0.5782608695652174,0.1606060606060606
LUX,0.1839288796823753,0.7550813008130081,0.12921348314606745,0.4967032967032967,0.4265335235378032,0.4782608695652174,0.5278637770897834,0.02608695652173913,0.025803402646502837,0.08320968371729792,0.5423913043478261,0.21515151515151518
MDG,0.061612472403172615,0.6473577235772358,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.3530652089027724,0.7032608695652174,0.7515151515151516
MWI,0.061818212191577154,0.7997967479674797,0.31460674157303375,0.0,0.7346647646219687,0.7781109445277362,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.288988676298321,0.5891304347826087,0.706060606060606
MYS,0.06673333452383079,0.7306910569105691,0.2808988764044944,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.2918391253416634,0.633695652173913,0.8242424242424242
MDV,,0.524390243902439,0.22471910112359553,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,,,0.14521671222178836,0.26956521739130435,0.8333333333333334
MLI,1.652765075972101e-05,0.37500000000000006,0.7078651685393259,0.001098901098901099,0.7517831669044224,0.7436281859070465,0.7213622291021673,0.40869565217391307,0.40425330812854443,0.00011714174150722374,0.0,0.1787878787878788
MLT,,0.5071138211382115,0.23595505617977527,0.01098901098901099,0.5706134094151213,0.616191904047976,0.6547987616099072,,,0.06532604451386177,0.2532608695652174,0.33636363636363636
MHL,,0.6565040650406505,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.21507223740726278,0.6858695652173913,0.8272727272727273
MRT,9.63472354365132e-05,0.24491869918699183,0.6292134831460676,0.001098901098901099,0.733238231098431,0.7346326836581709,0.7229102167182664,0.3739130434782609,0.36984877126654064,0.0006247559547051933,0.008695652173913044,0.20606060606060606
MUS,0.05234334541688245,0.6463414634146342,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.31573604060913707,0.7239130434782608,0.7727272727272727
MEX,0.004425403700390754,0.5091463414634146,0.7471910112359552,0.15384615384615385,0.6932952924393724,0.6761619190404797,0.6455108359133128,0.28695652173913044,0.2838374291115312,0.02202264740335806,0.08152173913043478,0.3515151515151515
MDA,0.02378486350521565,0.7195121951219512,0.202247191011236,0.7197802197802198,0.4022824536376606,0.44377811094452774,0.4814241486068112,0.0608695652173913,0.06020793950850662,0.025107379929714953,0.2858695652173913,0.1484848484848485
MCO,0.03176247194890385,0.4054878048780488,0.29213483146067415,0.2714285714285714,0.5064194008559202,0.5412293853073463,0.5712074303405574,0.10434782608695652,0.10321361058601135,0.05747754783287778,0.225,0.22727272727272727
MNG,0.006732263076126359,0.3231707317073171,0.6011235955056181,0.989010989010989,0.19543509272467907,0.17241379310344826,0.14551083591331274,0.02608695652173913,0.025803402646502837,0.003045685279187817,0.06630434782608695,0.024242424242424242
MNE,0.04842050750906266,0.48577235772357724,0.27528089887640456,0.7571428571428572,0.3994293865905849,0.43178410794602695,0.45820433436532515,0.06956521739130435,0.06880907372400756,0.05841468176493557,0.27717391304347827,0.1393939393939394
MAR,0.012804246504401866,0.40752032520325204,0.5112359550561798,0.27252747252747256,0.5720399429386591,0.5802098950524738,0.5804953560371517,0.17391304347826086,0.1720226843100189,0.03861772745021476,0.18043478260869567,0.24242424242424243
MOZ,0.03836858808376157,0.6849593495934959,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.3391304347826087,0.33544423440453686,0.225654041390082,0.45978260869565213,0.7818181818181819
MMR,0.0023488939853517792,0.25711382113821135,0.6685393258426967,0.05054945054945054,0.724679029957204,0.7196401799100449,0.7027863777089784,0.2434782608695652,0.24083175803402648,0.009918000780944942,0.0608695652173913,0.4606060606060606
NAM,0.012335136683671786,0.5721544715447154,0.5337078651685394,0.0,0.7646219686162625,0.7796101949025487,0.7832817337461301,0.40869565217391307,0.40425330812854443,0.08742678641155799,0.32173913043478264,0.4727272727272727
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7817403708987162,0.8455772113943029,0.8978328173374613,,,0.0074970714564623194,0.10543478260869564,0.9030303030303031
NPL,0.02848265147591921,0.46646341463414637,0.6685393258426967,0.6626373626373626,0.45506419400855924,0.43778110944527737,0.41021671826625394,0.1217391304347826,0.12041587901701324,0.06013276064037485,0.1391304347826087,0.1303030303030303
NLD,0.07669601242879338,0.8577235772357724,0.1404494382022472,0.3142857142857143,0.4607703281027104,0.512743628185907,0.561919504643963,0.043478260869565216,0.04300567107750473,0.05782897305739945,0.5076086956521739,0.24242424242424243
NZL,0.03078951085165482,0.6544715447154472,0.4101123595505619,0.017582417582417582,0.6405135520684737,0.6656671664167917,0.6826625386996905,0.28695652173913044,0.2838374291115312,0.15322139789144865,0.4043478260869566,0.4090909090909091
NIC,0.016809663106918414,0.4359756097560976,0.3707865168539326,0.0,0.7517831669044224,0.7871064467766117,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.09379148770011714,0.2673913043478261,0.709090909090909
