Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.05863695439523462,0.5579268292682927,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.32182741116751273,0.4673913043478261,0.803030303030303
COG,0.03982204262964322,0.7530487804878049,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.17606403748535726,0.4206521739130435,0.7575757575757576
COD,0.040406994198395364,0.7347560975609755,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.18481062085122998,0.44673913043478264,0.6939393939393939
CRI,0.03187188802356738,0.49085365853658536,0.4831460674157304,0.0,0.7831669044222541,0.8050974512743628,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.2089418196017181,0.3184782608695652,0.7636363636363637
CIV,0.02347530120981647,0.6504065040650406,0.47191011235955066,0.0,0.8159771754636235,0.8425787106446777,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.13600156188988677,0.3293478260869565,0.7757575757575756
HRV,0.029229547092067636,0.6392276422764228,0.3932584269662922,0.18791208791208794,0.559201141226819,0.583208395802099,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.10695040999609527,0.42826086956521736,0.2666666666666666
CUB,0.015070257377549159,0.5193089430894309,0.4269662921348315,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.3826086956521739,0.3826086956521739,0.10109332292073409,0.22391304347826088,0.7121212121212122
CYP,0.0049122253994701255,0.4359756097560976,0.4438202247191012,0.008791208791208791,0.6562054208273895,0.6791604197901049,0.6904024767801858,0.3391304347826087,0.3391304347826087,0.029207340882467785,0.17717391304347826,0.3515151515151515
CZE,0.014182573233062391,0.6585365853658536,0.42134831460674166,0.34065934065934067,0.5306704707560629,0.5487256371814093,0.5603715170278639,0.20869565217391303,0.20869565217391306,0.05189379148770012,0.3706521739130435,0.2181818181818182
DNK,0.005756572775238482,0.6158536585365854,0.33146067415730346,0.34395604395604396,0.507845934379458,0.5367316341829086,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.018430300663803204,0.2554347826086957,0.2212121212121212
DJI,0.0073482784524596615,0.27743902439024387,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.4782608695652174,0.4782608695652174,0.06161655603279969,0.10326086956521739,0.7878787878787878
DMA,0.06300520117983473,0.5721544715447154,0.25842696629213485,0.0,0.6961483594864479,0.7451274362818591,0.7848297213622292,0.30434782608695654,0.30434782608695654,0.3361967981257321,0.5097826086956522,0.609090909090909
DOM,0.021149001981401842,0.5792682926829268,0.39887640449438205,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.12897305739945333,0.3239130434782609,0.6606060606060606
ECU,0.048486472147794564,0.7967479674796748,0.5449438202247192,0.035164835164835165,0.7417974322396577,0.7541229385307345,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.2365482233502538,0.6217391304347827,0.6333333333333333
EGY,0.0010599374057145429,0.3130081300813008,0.7415730337078653,0.0,0.7788873038516406,0.767616191904048,0.7430340557275542,0.5652173913043478,0.5652173913043478,0.010503709488481061,0.02282608695652174,0.2818181818181818
SLV,0.012209966676423573,0.36483739837398377,0.5898876404494383,0.0,0.7960057061340942,0.8065967016491753,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.09679812573213589,0.266304347826087,0.6454545454545455
GNQ,0.0589691236722395,0.7794715447154471,0.3426966292134832,0.0,0.761768901569187,0.8035982008995503,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.260718469347911,0.5402173913043479,0.7999999999999999
ERI,0.0021028693590188744,0.20121951219512194,0.651685393258427,0.0,0.8202567760342369,0.823088455772114,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.0182741116751269,0.08586956521739131,0.5757575757575758
EST,0.007199781345301802,0.5436991869918699,0.353932584269663,0.610989010989011,0.4607703281027104,0.4842578710644678,0.5015479876160992,0.1565217391304348,0.15652173913043477,0.019757907067551737,0.28369565217391307,0.1606060606060606
ETH,0.015027486566310881,0.42784552845528456,0.6235955056179776,0.002197802197802198,0.7717546362339516,0.775112443778111,0.7662538699690403,0.39999999999999997,0.39999999999999997,0.10538852010933228,0.2326086956521739,0.5
FJI,0.10875130646868146,0.7022357723577236,0.23595505617977527,0.0,0.7417974322396577,0.7961019490254873,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.5139789144865287,0.7228260869565217,0.7303030303030302
FIN,0.008195798527458175,0.6270325203252033,0.3876404494382023,0.765934065934066,0.4236804564907276,0.4422788605697151,0.453560371517028,0.13043478260869565,0.13043478260869565,0.018742678641155797,0.3065217391304348,0.13333333333333333
FRA,0.021959394967591746,0.6107723577235772,0.3595505617977529,0.18681318681318682,0.5463623395149786,0.5742128935532234,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.07700117141741507,0.46847826086956523,0.26969696969696966
GAB,0.051811865227982146,0.8455284552845528,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.21327606403748536,0.45217391304347826,0.803030303030303
GMB,2.0654734192182906e-05,0.21747967479674793,0.8314606741573034,0.0,0.877318116975749,0.8590704647676161,0.823529411764706,0.5391304347826087,0.5391304347826087,0.0001952362358453729,0.014130434782608696,0.4757575757575757
GEO,0.03054493934893721,0.6544715447154472,0.42134831460674166,0.5450549450549451,0.48216833095577744,0.49775112443778113,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.10710659898477158,0.5282608695652175,0.15454545454545457
DEU,0.0121190714021079,0.6382113821138211,0.39887640449438205,0.2978021978021978,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.04064818430300664,0.383695652173913,0.23333333333333334
GHA,0.02045107851304798,0.6422764227642276,0.4494382022471911,0.0,0.8259629101283881,0.856071964017991,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.1247169074580242,0.38913043478260867,0.7696969696969697
GRC,0.014298489025813349,0.5345528455284553,0.38202247191011246,0.08021978021978021,0.5977175463623396,0.6251874062968515,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.06321749316673175,0.30543478260869567,0.29696969696969694
GRD,0.01182220654067298,0.5731707317073171,0.3202247191011237,0.0,0.7746077032810271,0.8200899550224887,0.8529411764705883,0.3826086956521739,0.3826086956521739,0.07930495900039047,0.3630434782608695,0.7545454545454545
GTM,0.022913689633089828,0.46951219512195125,0.5168539325842698,0.001098901098901099,0.7717546362339516,0.790104947526237,0.7972136222910218,0.3739130434782609,0.3739130434782609,0.15021475985942992,0.3010869565217391,0.7151515151515151
GIN,0.00914996624817941,0.4827235772357723,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.07114408434205388,0.18804347826086956,0.6
GNB,0.0006082819219597865,0.2398373983739837,0.6460674157303372,0.0,0.8473609129814551,0.8515742128935532,0.8421052631578949,0.4869565217391304,0.48695652173913045,0.00519328387348692,0.043478260869565216,0.6060606060606061
GUY,0.0368526357397859,0.6788617886178862,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.20226474033580633,0.532608695652174,0.7515151515151516
HTI,0.025518168433434955,0.5579268292682927,0.3876404494382023,0.0,0.754636233951498,0.790104947526237,0.8126934984520124,0.3565217391304348,0.3565217391304348,0.15950800468566967,0.3065217391304348,0.6606060606060606
HND,0.008793408836752002,0.38109756097560976,0.4269662921348315,0.0,0.754636233951498,0.7841079460269864,0.801857585139319,0.4434782608695652,0.4434782608695652,0.06837172979304959,0.2391304347826087,0.6454545454545455
HKG,0.0379521352265819,0.6869918699186992,0.252808988764045,0.0,0.7132667617689016,0.7646176911544228,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.1909410386567747,0.508695652173913,0.6696969696969697
HUN,0.012006844842726228,0.6270325203252033,0.5000000000000001,0.23406593406593407,0.5748930099857347,0.5862068965517241,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.04576337368215541,0.32065217391304346,0.2606060606060606
ISL,0.05090359241663475,0.7449186991869918,0.1573033707865169,0.489010989010989,0.4365192582025678,0.4857571214392803,0.5309597523219816,0.10434782608695652,0.10434782608695653,0.09312768449824288,0.5391304347826087,0.19090909090909092
IND,0.004804433619544448,0.3211382113821138,0.6404494382022473,0.05384615384615385,0.8273894436519259,0.8320839580209894,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.042483404919953144,0.07717391304347826,0.5030303030303029
IDN,0.05207259135838606,0.6260162601626016,0.39887640449438205,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.27786021085513474,0.5478260869565217,0.8303030303030302
IRN,0.00439955018175359,0.5436991869918699,0.5898876404494383,0.1043956043956044,0.68188302425107,0.6851574212893553,0.6780185758513934,0.391304347826087,0.391304347826087,0.03018352206169465,0.21521739130434783,0.2606060606060606
IRQ,0.004759151190376282,0.39939024390243905,0.606741573033708,0.027472527472527472,0.7318116975748931,0.7361319340329835,0.7275541795665635,0.4782608695652174,0.4782608695652174,0.039906286606794225,0.17500000000000002,0.30303030303030304
IRL,0.02628062479204037,0.6758130081300813,0.29213483146067415,0.23846153846153845,0.5164051355206848,0.5517241379310344,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.07212026552128074,0.4967391304347826,0.2606060606060606
ISR,0.005140242826450877,0.39735772357723576,0.5224719101123597,0.0032967032967032967,0.6833095577746079,0.6956521739130436,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.033697774306911364,0.16521739130434782,0.3545454545454545
ITA,0.022220858757570985,0.6138211382113822,0.2808988764044944,0.11208791208791208,0.5649072753209701,0.6026986506746627,0.6346749226006192,0.21739130434782608,0.21739130434782608,0.08469347910972276,0.4010869565217391,0.30303030303030304
JAM,0.018562203071172855,0.5142276422764227,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.1131979695431472,0.24891304347826085,0.7181818181818181
JPN,0.03938407161703269,0.6717479674796748,0.3876404494382023,0.31868131868131866,0.5392296718972895,0.5637181409295352,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.13209683717297932,0.5565217391304348,0.27878787878787875
JOR,0.0014797969563466154,0.33333333333333337,0.6404494382022473,0.016483516483516484,0.6932952924393724,0.6911544227886057,0.6764705882352943,0.46956521739130436,0.46956521739130436,0.012182741116751269,0.0891304347826087,0.23333333333333334
KAZ,0.004824945907293927,0.524390243902439,0.5449438202247192,0.4186813186813187,0.543509272467903,0.5472263868065966,0.540247678018576,0.26956521739130435,0.26956521739130435,0.022803592346739555,0.2467391304347826,0.1878787878787879
KEN,0.01570292231753966,0.6778455284552846,0.4943820224719102,0.001098901098901099,0.7874465049928674,0.8080959520239881,0.8188854489164088,0.391304347826087,0.391304347826087,0.10773135493947676,0.3771739130434783,0.6393939393939393
KIR,,0.7073170731707318,0.1573033707865169,0.0,0.7845934379457918,0.8515742128935532,0.910216718266254,,,0.10499804763764153,0.44239130434782614,0.8909090909090909
PRK,0.024666201337446243,0.5436991869918699,0.4943820224719102,0.5318681318681319,0.500713266761769,0.5082458770614692,0.5077399380804954,0.22608695652173913,0.22608695652173913,0.09777430691136275,0.358695652173913,0.17272727272727273
KOR,0.045957940242721734,0.568089430894309,0.4775280898876405,0.2901098901098901,0.5677603423680456,0.5802098950524738,0.585139318885449,0.21739130434782608,0.21739130434782608,0.17516595080046857,0.3619565217391304,0.2818181818181818
KWT,0.0014382050300587666,0.4247967479674797,0.556179775280899,0.0,0.7845934379457918,0.7976011994002998,0.7987616099071209,0.5652173913043478,0.5652173913043478,0.014252245216712221,0.10217391304347827,0.3878787878787878
KGZ,0.013052203183752505,0.5975609756097561,0.5000000000000001,0.6450549450549451,0.46790299572039945,0.472263868065967,0.46904024767801866,0.22608695652173913,0.22608695652173913,0.051737602499023816,0.3673913043478261,0.08181818181818182
LAO,0.02719248868574517,0.641260162601626,0.4101123595505619,0.0,0.746077032810271,0.7766116941529234,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.14509957048028116,0.43804347826086953,0.6636363636363636
LVA,0.00760672550829712,0.5294715447154471,0.3707865168539326,0.5659340659340659,0.4736091298145507,0.4962518740629685,0.5123839009287926,0.17391304347826086,0.17391304347826086,0.0231940648184303,0.25869565217391305,0.16363636363636364
LBN,0.009319875061606088,0.4806910569105691,0.45505617977528096,0.059340659340659345,0.6305278174037091,0.649175412293853,0.6594427244582044,0.3130434782608696,0.31304347826086953,0.0511518937914877,0.1967391304347826,0.3181818181818182
LSO,0.02027791999796378,0.4827235772357723,0.48876404494382036,0.2263736263736264,0.5820256776034237,0.5937031484257871,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.0711050370948848,0.3293478260869565,0.2545454545454545
LBR,0.0265048247986802,0.6900406504065041,0.5112359550561798,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.14951190941038656,0.33804347826086956,0.7303030303030302
LBY,0.0005163027842198355,0.290650406504065,0.7359550561797754,0.0,0.7746077032810271,0.7631184407796102,0.738390092879257,0.5478260869565217,0.5478260869565218,0.004959000390472471,0.02826086956521739,0.27575757575757576
LIE,0.0434648506465383,0.7073170731707318,0.27528089887640456,0.4571428571428572,0.4721825962910129,0.5067466266866567,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.11265130808278016,0.4782608695652174,0.19696969696969696
LTU,0.008207994656219275,0.5254065040650406,0.404494382022472,0.5186813186813187,0.4935805991440799,0.512743628185907,0.5232198142414862,0.1826086956521739,0.1826086956521739,0.02627879734478719,0.22934782608695653,0.17575757575757575
LUX,0.016703393738026175,0.6473577235772358,0.41573033707865176,0.27582417582417584,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.05857087075361187,0.4880434782608695,0.23939393939393938
MDG,0.04353191778344469,0.5365853658536586,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.26956521739130435,0.26956521739130435,0.20573994533385395,0.4847826086956522,0.6727272727272727
MWI,0.05062318659417055,0.6595528455284553,0.3595505617977529,0.0,0.710413694721826,0.7466266866566715,0.7724458204334367,0.25217391304347825,0.25217391304347825,0.2238188207731355,0.43695652173913047,0.5969696969696969
MYS,0.047032707458708856,0.665650406504065,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.23662631784459195,0.5271739130434783,0.8454545454545455
MDV,,0.5731707317073171,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.1505271378367825,0.34021739130434786,0.8515151515151514
MLI,0.0005045920735188802,0.4684959349593496,0.7359550561797754,0.0,0.8801711840228247,0.8755622188905547,0.8544891640866874,0.5826086956521739,0.5826086956521739,0.005154236626317844,0.02391304347826087,0.3090909090909091
MLT,,0.5670731707317074,0.2977528089887641,0.0,0.6447931526390871,0.6851574212893553,0.7182662538699692,,,0.01679031628270207,0.16630434782608697,0.4090909090909091
MHL,,0.6443089430894309,0.15168539325842698,0.0,0.7717546362339516,0.83808095952024,0.8962848297213624,,,0.28789535337758687,0.6554347826086956,0.8696969696969696
MRT,4.268645066384467e-05,0.2530487804878048,0.7359550561797754,0.0,0.8373751783166905,0.8290854572713643,0.8065015479876162,0.5739130434782609,0.5739130434782609,0.0004295197188598204,0.005434782608695652,0.24545454545454545
MUS,0.049743054539211504,0.6209349593495935,0.29213483146067415,0.0,0.7275320970042797,0.7736131934032984,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.2426786411557985,0.7076086956521739,0.6757575757575758
MEX,0.003802377682210164,0.5182926829268293,0.7921348314606743,0.024175824175824177,0.7731811697574894,0.7556221889055473,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.030144474814525576,0.08695652173913043,0.4424242424242424
MDA,0.011397282327246528,0.6300813008130081,0.404494382022472,0.3274725274725275,0.5392296718972895,0.5607196401799102,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.04517766497461929,0.33369565217391306,0.2181818181818182
MCO,0.02648858442347961,0.5630081300813008,0.22471910112359553,0.04065934065934066,0.5606276747503567,0.6071964017991004,0.6470588235294119,0.22608695652173913,0.22608695652173913,0.10499804763764153,0.3934782608695652,0.29999999999999993
MNG,0.0019574786661563054,0.34959349593495936,0.7303370786516855,0.765934065934066,0.4607703281027104,0.43478260869565216,0.3993808049535605,0.2434782608695652,0.24347826086956523,0.00835611089418196,0.1391304347826087,0.09090909090909091
MNE,0.034910092912474704,0.676829268292683,0.31460674157303375,0.36923076923076925,0.5021398002853068,0.5337331334332833,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.12241311987504881,0.4771739130434782,0.19090909090909092
MAR,0.011774720417326837,0.4867886178861789,0.5112359550561798,0.07252747252747252,0.6390870185449358,0.6506746626686657,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.06821554080437328,0.2565217391304348,0.30303030303030304
MOZ,0.037294188057405454,0.5823170731707317,0.38202247191011246,0.0,0.7432239657631955,0.7781109445277362,0.801857585139319,0.26956521739130435,0.26956521739130435,0.17625927372120265,0.40543478260869564,0.6727272727272727
MMR,0.026899031064478118,0.5071138211382115,0.5168539325842698,0.015384615384615384,0.7717546362339516,0.790104947526237,0.7956656346749228,0.3391304347826087,0.3391304347826087,0.1599375244045295,0.34782608695652173,0.6363636363636364
NAM,0.009212512170542477,0.4014227642276422,0.5842696629213484,0.01098901098901099,0.7132667617689016,0.7181409295352325,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.04634908238969153,0.15543478260869567,0.38484848484848483
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.1459195626708317,0.45760869565217394,0.9303030303030303
NPL,0.012391625530945496,0.45934959349593496,0.6629213483146069,0.4527472527472528,0.580599144079886,0.5697151424287856,0.5479876160990713,0.2956521739130435,0.2956521739130435,0.06423272159312768,0.16304347826086957,0.18181818181818182
NLD,0.012524204624772026,0.6676829268292683,0.3595505617977529,0.24835164835164836,0.5320970042796006,0.5577211394302849,0.5789473684210528,0.17391304347826086,0.17391304347826086,0.03818820773135494,0.39565217391304347,0.2606060606060606
NZL,0.07072077713732466,0.608739837398374,0.353932584269663,0.14505494505494504,0.5663338088445079,0.5952023988005997,0.6160990712074305,0.1391304347826087,0.1391304347826087,0.1725107379929715,0.4206521739130435,0.3181818181818182
NIC,0.015911374484948098,0.38414634146341464,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.41739130434782606,0.4173913043478261,0.1164388910581804,0.27065217391304347,0.7212121212121212
