Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008077045154608175,0.5203252032520325,0.47191011235955066,0.0,0.7232524964336663,0.7451274362818591,0.756965944272446,0.26956521739130435,0.26663516068052934,0.03775868801249512,0.1673913043478261,0.5333333333333332
BHR,0.012412610046607975,0.3739837398373984,0.48876404494382036,0.0,0.6604850213980029,0.6761619190404797,0.6826625386996905,0.2782608695652174,0.27523629489603024,0.05989847715736041,0.275,0.35757575757575755
BGD,0.004322192566625503,0.23170731707317072,0.5617977528089888,0.0,0.7132667617689016,0.7211394302848576,0.7198142414860682,0.22608695652173913,0.22362948960302456,0.01694650527137837,0.029347826086956522,0.4757575757575757
BRB,0.024031799795652727,0.5091463414634146,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.1340882467786021,0.4771739130434782,0.7303030303030302
BLR,0.08402382185396169,0.8760162601626016,0.16292134831460675,0.9197802197802198,0.30242510699001435,0.343328335832084,0.38390092879256976,0.017391304347826087,0.01720226843100189,0.025341663412729403,0.41847826086956524,0.1
BEL,0.11553599171413774,0.8130081300813008,0.19662921348314608,0.5934065934065934,0.41797432239657634,0.46176911544227883,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.08711440843420538,0.6141304347826086,0.19393939393939394
BLZ,0.017933211940996643,0.5589430894308943,0.45505617977528096,0.0,0.747503566333809,0.7721139430284857,0.7863777089783283,0.26956521739130435,0.26663516068052934,0.08383443967200312,0.3684782608695652,0.6848484848484848
BEN,0.0006170322950295844,0.5853658536585366,0.7247191011235956,0.0,0.8459343794579174,0.8395802098950524,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.004373291682936353,0.011956521739130435,0.42121212121212115
BTN,0.005351286034869671,0.27032520325203246,0.7191011235955058,0.7681318681318682,0.46219686162624835,0.43778110944527737,0.4024767801857586,0.13043478260869565,0.1290170132325142,0.01210464662241312,0.053260869565217396,0.1272727272727273
BOL,0.03334262837111102,0.7621951219512195,0.4606741573033709,0.03956043956043956,0.754636233951498,0.7796101949025487,0.7925696594427246,0.3391304347826087,0.33544423440453686,0.19609527528309253,0.46413043478260874,0.6636363636363636
BIH,0.10201967892283788,0.8465447154471544,0.2471910112359551,0.7769230769230769,0.3865905848787447,0.42128935532233885,0.45046439628482976,0.05217391304347826,0.051606805293005674,0.09230769230769231,0.3945652173913043,0.13636363636363635
BWA,0.005442881450871391,0.5142276422764227,0.6348314606741574,0.0,0.8216833095577747,0.8260869565217391,0.8173374613003097,0.42608695652173917,0.4214555765595463,0.040218664584146815,0.1989130434782609,0.6484848484848484
BRA,0.0559374166313576,0.8191056910569106,0.39887640449438205,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.2783678250683327,0.7858695652173913,0.796969696969697
BRN,0.078258242706715,0.7012195121951219,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.2608695652173913,0.2580340264650284,0.35404139008199925,0.6663043478260869,0.8757575757575757
BGR,0.03215087174175729,0.8404471544715447,0.202247191011236,0.7912087912087912,0.37517831669044227,0.4152923538230885,0.45046439628482976,0.05217391304347826,0.051606805293005674,0.029090199140960563,0.21847826086956523,0.13636363636363635
BFA,7.46922678564315e-05,0.2276422764227642,0.8258426966292137,0.0,0.8430813124108417,0.823088455772114,0.7863777089783283,0.45217391304347826,0.4472589792060491,0.0005857087075361187,0.013043478260869565,0.24848484848484848
BDI,0.03519499661395052,0.8465447154471544,0.5000000000000001,0.0,0.7047075606276749,0.7211394302848576,0.7275541795665635,0.22608695652173913,0.22362948960302456,0.13799297149550957,0.6413043478260869,0.5545454545454546
CPV,0.005001831478698008,0.3871951219512195,0.2977528089887641,0.0,0.7132667617689016,0.7571214392803598,0.7925696594427246,0.3565217391304348,0.3526465028355388,0.03092541975790707,0.06195652173913044,0.5393939393939394
KHM,0.008760573105472121,0.4451219512195122,0.5112359550561798,0.0,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.04755954705193284,0.1565217391304348,0.7272727272727273
CMR,0.004479544277576386,0.5558943089430894,0.6292134831460676,0.0,0.8017118402282455,0.8050974512743628,0.7972136222910218,0.34782608695652173,0.3440453686200378,0.02702069504099961,0.09891304347826087,0.5303030303030303
CAN,0.2377006732263076,0.5792682926829268,0.3932584269662922,0.9802197802197803,0.13552068473609133,0.13943028485757122,0.13931888544891646,0.008695652173913044,0.008601134215500945,0.03584537290121046,0.266304347826087,0.03636363636363636
CAF,0.002444076745272891,0.31707317073170727,0.8202247191011237,0.0,0.8231098430813125,0.8035982008995503,0.7678018575851394,0.3565217391304348,0.3526465028355388,0.015111284654431864,0.05217391304347826,0.4666666666666666
TCD,9.110612424957321e-05,0.1371951219512195,0.8539325842696631,0.01868131868131868,0.7817403708987162,0.7556221889055473,0.713622291021672,0.46956521739130436,0.46446124763705104,0.000741897696212417,0.0010869565217391304,0.21212121212121213
CHL,0.007336440531676161,0.47865853658536583,0.47191011235955066,0.12417582417582418,0.6077032810271042,0.623688155922039,0.630030959752322,0.3652173913043478,0.3612476370510397,0.046466224131198754,0.15760869565217392,0.26969696969696966
CHN,0.012371252661257838,0.47052845528455284,0.5505617977528091,0.8373626373626374,0.3081312410841655,0.2983508245877062,0.28173374613003105,0.0782608695652174,0.07741020793950851,0.01679031628270207,0.14891304347826087,0.0696969696969697
COL,0.021419529316991776,0.6067073170731707,0.47191011235955066,0.0032967032967032967,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.1162827020695041,0.3467391304347826,0.7181818181818181
COM,0.05173894082695086,0.6880081300813008,0.24157303370786526,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.29648574775478326,0.5402173913043479,0.8787878787878788
COG,0.03845604385792604,0.7611788617886179,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.1681764935572042,0.35000000000000003,0.7848484848484848
COD,0.03380804419126532,0.7601626016260162,0.4606741573033709,0.0,0.7703281027104137,0.7961019490254873,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.15294806716126513,0.3728260869565217,0.7121212121212122
CRI,0.0232222191937638,0.4878048780487805,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.13307301835220617,0.23804347826086955,0.7272727272727273
CIV,0.005221819437251855,0.584349593495935,0.6404494382022473,0.0,0.8273894436519259,0.8320839580209894,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.028348301444748144,0.10543478260869564,0.6060606060606061
HRV,0.09261177282927671,0.7957317073170731,0.2808988764044944,0.7197802197802198,0.40798858773181174,0.43928035982008995,0.4659442724458205,0.05217391304347826,0.051606805293005674,0.08379539242483405,0.366304347826087,0.15454545454545457
CUB,0.005738293713770235,0.47662601626016265,0.4662921348314608,0.0,0.738944365192582,0.7631184407796102,0.7739938080495357,0.26956521739130435,0.26663516068052934,0.02682545880515424,0.13478260869565217,0.6212121212121212
CYP,0.06507854306922148,0.5203252032520325,0.2865168539325843,0.12857142857142856,0.5406562054208275,0.5772113943028485,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.14720812182741116,0.425,0.2727272727272727
CZE,0.12377006732263077,0.8993902439024389,0.16853932584269662,0.8417582417582417,0.3423680456490728,0.3853073463268366,0.42569659442724467,0.02608695652173913,0.025803402646502837,0.05599375244045295,0.5217391304347826,0.13333333333333333
DNK,0.26061626100466084,0.7947154471544715,0.09550561797752809,0.6923076923076923,0.3766048502139801,0.43178410794602695,0.4829721362229103,0.017391304347826087,0.01720226843100189,0.07860210855134714,0.5869565217391305,0.1696969696969697
DJI,0.0010727232374047495,0.4227642276422764,0.32584269662921356,0.0,0.738944365192582,0.7811094452773613,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.005661850839515814,0.008695652173913044,0.6818181818181818
DMA,0.055509919819996804,0.5030487804878049,0.25842696629213485,0.0,0.6918687589158345,0.7406296851574213,0.780185758513932,0.25217391304347825,0.2494328922495274,0.2427567356501367,0.5076086956521739,0.6212121212121212
DOM,0.020155025809792684,0.4969512195121952,0.39887640449438205,0.0,0.726105563480742,0.7571214392803598,0.7786377708978329,0.26956521739130435,0.26663516068052934,0.09422100741897696,0.3652173913043478,0.6060606060606061
ECU,0.0415443926578054,0.7428861788617886,0.5955056179775282,0.024175824175824177,0.7674750356633381,0.775112443778111,0.7708978328173376,0.3130434782608696,0.30964083175803403,0.2255368996485748,0.648913043478261,0.6848484848484848
EGY,0.0014726825479026411,0.29878048780487804,0.657303370786517,0.12417582417582418,0.6390870185449358,0.631184407796102,0.6130030959752323,0.2782608695652174,0.27523629489603024,0.007106598984771574,0.04673913043478261,0.23030303030303031
SLV,0.000852321767650613,0.3160569105691057,0.6853932584269664,0.0,0.7817403708987162,0.7781109445277362,0.7600619195046441,0.41739130434782606,0.4128544423440454,0.006169465052713784,0.09239130434782608,0.5303030303030303
GNQ,0.03190920075953737,0.7479674796747968,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.14435767278406872,0.35434782608695653,0.8121212121212121
ERI,0.0012128975987353158,0.2997967479674797,0.606741573033708,0.002197802197802198,0.7503566333808845,0.7556221889055473,0.7476780185758515,0.33043478260869563,0.32684310018903595,0.006950409996095276,0.04021739130434783,0.49393939393939396
EST,0.10529949939582255,0.91260162601626,0.0842696629213483,0.843956043956044,0.3238231098430814,0.37631184407796103,0.4287925696594428,0.02608695652173913,0.025803402646502837,0.04763764154627099,0.6043478260869566,0.11515151515151514
ETH,0.0016017727891320323,0.29878048780487804,0.7191011235955058,0.016483516483516484,0.7532097004279601,0.7436281859070465,0.7198142414860682,0.3739130434782609,0.36984877126654064,0.01038656774697384,0.07065217391304347,0.42424242424242425
FJI,0.052770585189021245,0.733739837398374,0.2640449438202247,0.0,0.761768901569187,0.8140929535232383,0.8544891640866874,0.34782608695652173,0.3440453686200378,0.318313158922296,0.4652173913043478,0.7636363636363637
FIN,0.14590885551527707,0.7845528455284553,0.21910112359550565,0.9307692307692308,0.2881597717546363,0.32083958020989506,0.3529411764705883,0.017391304347826087,0.01720226843100189,0.04400624755954705,0.6663043478260869,0.08484848484848485
FRA,0.08704470913171068,0.7591463414634146,0.2303370786516854,0.5560439560439561,0.43509272467903,0.4737631184407796,0.5092879256965945,0.05217391304347826,0.051606805293005674,0.07875829754002342,0.4673913043478261,0.19696969696969696
GAB,0.04709707117785835,0.8475609756097561,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.23478260869565218,0.23223062381852552,0.19176103084732526,0.3967391304347826,0.8272727272727273
GMB,0.0,0.2845528455284553,0.808988764044944,0.0,0.8288159771754637,0.8110944527736131,0.7770897832817338,0.39999999999999997,0.3956521739130435,0.0,0.0,0.3909090909090909
GEO,0.04796737441740031,0.7134146341463414,0.3370786516853933,0.8769230769230769,0.3109843081312411,0.3298350824587706,0.3436532507739939,0.06956521739130435,0.06880907372400756,0.05786802030456852,0.41739130434782606,0.06363636363636364
DEU,0.14085965820818228,0.8617886178861788,0.1573033707865169,0.721978021978022,0.3780313837375179,0.424287856071964,0.4674922600619196,0.02608695652173913,0.025803402646502837,0.06372510737992972,0.5445652173913044,0.16666666666666666
GHA,0.004076537996786573,0.5660569105691057,0.6123595505617979,0.0,0.834522111269615,0.8425787106446777,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.023975009761811793,0.17282608695652174,0.5484848484848485
GRC,0.08373899533920248,0.6280487804878049,0.21910112359550565,0.3131868131868132,0.4850213980028531,0.5292353823088456,0.5665634674922602,0.08695652173913043,0.08601134215500945,0.1262787973447872,0.3760869565217391,0.23636363636363636
GRD,0.012529489613901833,0.5060975609756098,0.2865168539325843,0.0,0.7574893009985736,0.8050974512743628,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.06802030456852791,0.3782608695652174,0.7515151515151516
GTM,0.012710573613184272,0.45731707317073167,0.5280898876404495,0.006593406593406593,0.7346647646219687,0.7496251874062968,0.7523219814241487,0.2956521739130435,0.2924385633270321,0.06516985552518548,0.24130434782608695,0.5818181818181818
GIN,0.001253472058754296,0.383130081300813,0.7022471910112361,0.0,0.818830242510699,0.8140929535232383,0.7941176470588237,0.3826086956521739,0.37844990548204155,0.008317063647012886,0.021739130434782608,0.44848484848484843
GNB,6.165076077038792e-06,0.28353658536585363,0.6629213483146069,0.0,0.8131241084165478,0.8125937031484258,0.7987616099071209,0.3652173913043478,0.3612476370510397,3.904724716907458e-05,0.006521739130434782,0.5212121212121212
GUY,0.06073093141969372,0.6361788617886178,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.30434782608695654,0.30103969754253307,0.32053885201093324,0.7239130434782608,0.7242424242424242
HTI,0.010875194199896429,0.46747967479674796,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.2782608695652174,0.27523629489603024,0.052479500195236235,0.22826086956521738,0.6
HND,0.016079751424132576,0.45630081300813014,0.4943820224719102,0.0,0.7318116975748931,0.7511244377811095,0.758513931888545,0.34782608695652173,0.3440453686200378,0.09699336196798126,0.40217391304347827,0.5787878787878787
HKG,0.029762086087671738,0.6778455284552846,0.23595505617977527,0.001098901098901099,0.5820256776034237,0.6266866566716641,0.6656346749226006,0.14782608695652175,0.14621928166351605,0.07629832096837173,0.4673913043478261,0.3787878787878788
HUN,0.06582081822889695,0.8760162601626016,0.202247191011236,0.8087912087912087,0.3680456490727532,0.4077961019490255,0.4442724458204335,0.043478260869565216,0.04300567107750473,0.04962905115189379,0.40652173913043477,0.13333333333333333
ISL,0.18971172104263767,0.7428861788617886,0.202247191011236,0.8769230769230769,0.3395149786019972,0.37781109445277367,0.41331269349845207,0.02608695652173913,0.025803402646502837,0.08582584927762593,0.5217391304347826,0.1181818181818182
IND,0.0035042292421888486,0.19817073170731705,0.6292134831460676,0.09230769230769231,0.6890156918687589,0.6881559220389806,0.6749226006191952,0.2608695652173913,0.2580340264650284,0.01585318235064428,0.035869565217391305,0.36666666666666664
IDN,0.06085691656258568,0.7123983739837398,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.31202655212807495,0.6358695652173914,0.8393939393939394
IRN,0.01529432073191783,0.4969512195121952,0.5112359550561798,0.6252747252747253,0.4850213980028531,0.49025487256371814,0.4860681114551084,0.13043478260869565,0.1290170132325142,0.03459586099180008,0.19021739130434784,0.15151515151515152
IRQ,0.015881235974451922,0.4065040650406504,0.5224719101123597,0.3098901098901099,0.5563480741797433,0.5637181409295352,0.5603715170278639,0.1565217391304348,0.15482041587901701,0.04310816087465834,0.2423913043478261,0.23333333333333334
IRL,0.16664940445365098,0.766260162601626,0.16292134831460675,0.38021978021978026,0.45791726105563485,0.5067466266866567,0.5510835913312694,0.043478260869565216,0.04300567107750473,0.12565404139008202,0.6619565217391304,0.23030303030303031
ISR,0.05933885724149836,0.4532520325203252,0.41573033707865176,0.1131868131868132,0.5763195435092726,0.5982008995502249,0.6114551083591332,0.1565217391304348,0.15482041587901701,0.16106989457243265,0.4706521739130434,0.27575757575757576
ITA,0.06153978940100122,0.6504065040650406,0.24157303370786526,0.42747252747252745,0.46219686162624835,0.5007496251874063,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.08352206169465053,0.3510869565217391,0.21515151515151518
JAM,0.018699831693423097,0.45223577235772355,0.38202247191011246,0.0,0.7403708987161199,0.7736131934032984,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.09023818820773136,0.15108695652173915,0.6787878787878787
JPN,0.060978767477990685,0.7002032520325203,0.2977528089887641,0.8010989010989011,0.37232524964336666,0.3988005997001499,0.42260061919504655,0.06956521739130435,0.06880907372400756,0.0735650136665365,0.5684782608695652,0.1272727272727273
JOR,0.012998446400828588,0.3760162601626016,0.5000000000000001,0.35274725274725277,0.5449358059914409,0.5532233883058472,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.03920343615775088,0.21521739130434783,0.19696969696969696
KAZ,0.03948731227343346,0.589430894308943,0.41573033707865176,0.9868131868131867,0.18259629101283884,0.18590704647676165,0.1857585139318886,0.017391304347826087,0.01720226843100189,0.011909410386567747,0.1967391304347826,0.04242424242424242
KEN,0.004097237030493191,0.5457317073170732,0.6011235955056181,0.0032967032967032967,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.4434782608695652,0.4386578449905482,0.03151112846544319,0.20869565217391303,0.5878787878787879
KIR,,0.7327235772357724,0.1460674157303371,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.258102303787583,0.6293478260869565,0.8727272727272728
PRK,0.008359843160464599,0.35264227642276424,0.4775280898876405,0.9868131868131867,0.23109843081312417,0.22638680659670166,0.21981424148606818,0.0608695652173913,0.06020793950850662,0.008824677860210855,0.1391304347826087,0.02727272727272727
KOR,0.015244691869497671,0.45121951219512196,0.404494382022472,0.9076923076923076,0.36091298145506423,0.3733133433283358,0.3808049535603716,0.06956521739130435,0.06880907372400756,0.018391253416634126,0.19999999999999998,0.10303030303030304
KWT,0.010574831693423098,0.4095528455284553,0.47191011235955066,0.046153846153846156,0.6119828815977176,0.6266866566716641,0.6331269349845202,0.21739130434782608,0.21502835538752363,0.03986723935962514,0.2565217391304348,0.2909090909090909
KGZ,0.034748834800621436,0.6260162601626016,0.48876404494382036,0.9868131868131867,0.1711840228245364,0.16341829085457274,0.15170278637770906,0.043478260869565216,0.04300567107750473,0.02620070285044904,0.2652173913043478,0.0
LAO,0.011558777835318489,0.46341463414634143,0.5674157303370787,0.004395604395604396,0.6861626248216833,0.6941529235382308,0.6888544891640868,0.21739130434782608,0.21502835538752363,0.04357672784068723,0.25,0.4878787878787878
LVA,0.13943552563438635,0.9410569105691057,0.0842696629213483,0.8549450549450549,0.31954350927246794,0.37181409295352325,0.42260061919504655,0.017391304347826087,0.01720226843100189,0.04205388520109332,0.5728260869565218,0.1181818181818182
LBN,0.08881408596582081,0.5315040650406504,0.32584269662921356,0.3,0.5121255349500714,0.5427286356821589,0.5665634674922602,0.1217391304347826,0.12041587901701324,0.18750488090589612,0.4760869565217391,0.23636363636363636
LSO,0.01313079003394902,0.4451219512195122,0.6404494382022473,0.02527472527472527,0.6804564907275322,0.6776611694152924,0.6625386996904026,0.391304347826087,0.3870510396975425,0.08910581803982819,0.41956521739130437,0.3151515151515151
LBR,0.01399000822493679,0.6432926829268292,0.5280898876404495,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.2956521739130435,0.2924385633270321,0.07172979304959,0.14565217391304347,0.7151515151515151
LBY,0.0022268254790264114,0.266260162601626,0.6235955056179776,0.14725274725274726,0.6191155492154067,0.616191904047976,0.6021671826625389,0.2608695652173913,0.2580340264650284,0.010074189769621242,0.07282608695652174,0.20606060606060606
LIE,0.16022786121180735,0.7550813008130081,0.18539325842696633,0.8659340659340659,0.3366619115549216,0.37631184407796103,0.41331269349845207,0.043478260869565216,0.04300567107750473,0.12081218274111674,0.4934782608695652,0.1090909090909091
LTU,0.08285862247540135,0.9359756097560976,0.101123595505618,0.8626373626373627,0.31954350927246794,0.37181409295352325,0.42105263157894746,0.02608695652173913,0.025803402646502837,0.037485357282311595,0.5478260869565217,0.1181818181818182
LUX,0.16150958052822373,0.7967479674796748,0.19662921348314608,0.6967032967032967,0.3951497860199715,0.4362818590704648,0.47523219814241496,0.034782608695652174,0.03440453686200378,0.09742288168684107,0.616304347826087,0.1787878787878788
MDG,0.049231377252037384,0.6534552845528455,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.2821163607965638,0.6630434782608695,0.7727272727272727
MWI,0.07051335594126393,0.8089430894308943,0.303370786516854,0.0,0.7375178316690443,0.782608695652174,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.32963686060132763,0.6358695652173914,0.7121212121212122
MYS,0.08313541313237739,0.7052845528455285,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.36356891839125344,0.7000000000000001,0.8333333333333334
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,,,0.13069113627489262,0.26956521739130435,0.8272727272727273
MLI,1.0568701846352214e-05,0.36890243902439024,0.7415730337078653,0.0,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.42608695652173917,0.4214555765595463,7.809449433814917e-05,0.0,0.20303030303030303
MLT,,0.5772357723577236,0.2303370786516854,0.03736263736263736,0.5577746077032811,0.6026986506746627,0.6424148606811146,,,0.07473643108160875,0.24891304347826085,0.3333333333333333
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.1737212026552128,0.6065217391304347,0.8393939393939394
MRT,2.3539381385057205e-05,0.22560975609756095,0.651685393258427,0.002197802197802198,0.7446504992867333,0.7421289355322338,0.7291021671826626,0.3826086956521739,0.37844990548204155,0.00015618898867629833,0.006521739130434782,0.21212121212121213
MUS,0.05034671786386429,0.665650406504065,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.003803081305023304,0.5060975609756098,0.7359550561797754,0.15384615384615385,0.6890156918687589,0.6731634182908546,0.6455108359133128,0.2782608695652174,0.27523629489603024,0.018352206169465052,0.08043478260869566,0.35757575757575755
MDA,0.08147764543414467,0.7774390243902438,0.18539325842696633,0.8824175824175824,0.333808844507846,0.3733133433283358,0.41021671826625394,0.02608695652173913,0.025803402646502837,0.03686060132760641,0.29130434782608694,0.1181818181818182
MCO,0.0236492318315208,0.5538617886178862,0.27528089887640456,0.43626373626373627,0.47503566333808844,0.5112443778110944,0.540247678018576,0.10434782608695652,0.10321361058601135,0.04279578289730574,0.21521739130434783,0.19090909090909092
MNG,0.006084930088037289,0.33028455284552843,0.5955056179775282,0.989010989010989,0.07417974322396581,0.046476761619190426,0.015479876160990714,0.017391304347826087,0.01720226843100189,0.0018352206169465054,0.053260869565217396,0.00909090909090909
MNE,0.09583405259220898,0.8130081300813008,0.1910112359550562,0.7835164835164835,0.36519258202567767,0.4062968515742129,0.4442724458204335,0.0782608695652174,0.07741020793950851,0.13006638032018744,0.3902173913043478,0.1090909090909091
MAR,0.013205592957017091,0.4105691056910569,0.50561797752809,0.31758241758241756,0.559201141226819,0.568215892053973,0.5681114551083593,0.16521739130434782,0.16342155009451798,0.03783678250683327,0.17717391304347826,0.23333333333333334
MOZ,0.04136457793889177,0.6686991869918698,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.34782608695652173,0.3440453686200378,0.24951190941038656,0.48586956521739133,0.7818181818181819
MMR,0.004448102389583487,0.2550813008130081,0.7078651685393259,0.06263736263736264,0.7232524964336663,0.7136431784107946,0.6904024767801858,0.2434782608695652,0.24083175803402648,0.018781725888324875,0.1358695652173913,0.4575757575757576
NAM,0.005476681355832836,0.46138211382113825,0.5898876404494383,0.0,0.7945791726105564,0.8035982008995503,0.80030959752322,0.4608695652173913,0.4558601134215501,0.0437719640765326,0.21413043478260868,0.48181818181818176
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7888730385164051,0.8530734632683659,0.9055727554179568,,,0.013627489262007028,0.10434782608695652,0.8727272727272728
NPL,0.014482996720179529,0.3760162601626016,0.7134831460674159,0.6846153846153846,0.456490727532097,0.43178410794602695,0.3993808049535605,0.13043478260869565,0.1290170132325142,0.03276064037485357,0.10543478260869564,0.12121212121212122
NLD,0.1284308648368721,0.8638211382113821,0.1460674157303371,0.5428571428571428,0.41797432239657634,0.46776611694152925,0.5139318885448917,0.034782608695652174,0.03440453686200378,0.07746973838344397,0.5945652173913044,0.20303030303030303
NZL,0.05394711289487313,0.6473577235772358,0.41573033707865176,0.04835164835164835,0.616262482168331,0.6401799100449775,0.6547987616099072,0.2782608695652174,0.27523629489603024,0.26032799687622027,0.508695652173913,0.36060606060606054
NIC,0.015443041336360866,0.42174796747967475,0.3764044943820226,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.3391304347826087,0.33544423440453686,0.09082389691526747,0.2543478260869565,0.6575757575757576
