Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012828701306174117,0.6808943089430894,0.36516853932584276,0.5956043956043956,0.4522111269614837,0.4737631184407796,0.48916408668730654,0.08695652173913043,0.08506616257088846,0.019133151112846546,0.20978260869565218,0.1484848484848485
BHS,0.015097723305905595,0.4796747967479675,0.4269662921348315,0.0,0.717546362339515,0.7451274362818591,0.7616099071207432,0.2608695652173913,0.2551984877126654,0.06755173760249902,0.23043478260869565,0.5424242424242424
BHR,0.0052131037120527485,0.36788617886178865,0.48876404494382036,0.0,0.6718972895863053,0.6881559220389806,0.6950464396284831,0.2956521739130435,0.2892249527410208,0.026434986333463494,0.1967391304347826,0.36666666666666664
BGD,0.005529432073191783,0.25203252032520324,0.5449438202247192,0.0,0.7047075606276749,0.7166416791604198,0.715170278637771,0.21739130434782608,0.21266540642722118,0.020616946505271377,0.02717391304347826,0.48181818181818176
BRB,0.03141722768858968,0.5020325203252033,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.15931276844982428,0.5054347826086957,0.7424242424242424
BLR,0.0782288969445883,0.875,0.16853932584269662,0.8395604395604396,0.3466476462196862,0.38830584707646176,0.4287925696594428,0.043478260869565216,0.04253308128544423,0.05833658727059742,0.6413043478260869,0.11212121212121212
BEL,0.08364836872087002,0.806910569105691,0.1910112359550562,0.5362637362637362,0.4322396576319544,0.4767616191904048,0.5170278637770899,0.05217391304347826,0.05103969754253308,0.07485357282311597,0.5793478260869565,0.19696969696969696
BLZ,0.015408016912706482,0.5548780487804877,0.32584269662921356,0.0,0.726105563480742,0.7661169415292354,0.7987616099071209,0.23478260869565218,0.22967863894139887,0.06204607575165951,0.29456521739130437,0.7212121212121212
BEN,0.0008634167183920921,0.5853658536585366,0.7528089887640451,0.0,0.8459343794579174,0.8365817091454272,0.8111455108359135,0.40869565217391307,0.3998109640831758,0.00605232331120656,0.029347826086956522,0.42727272727272725
BTN,0.007816905460613383,0.29369918699186986,0.7078651685393259,0.789010989010989,0.449358059914408,0.42578710644677664,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.016321749316673174,0.07391304347826087,0.12424242424242427
BOL,0.03604254176496538,0.7225609756097562,0.4662921348314608,0.038461538461538464,0.746077032810271,0.7706146926536732,0.7832817337461301,0.3391304347826087,0.33175803402646503,0.2096446700507614,0.4869565217391304,0.6484848484848484
BIH,0.13365412279187527,0.7784552845528455,0.252808988764045,0.8054945054945054,0.37232524964336666,0.4062968515742129,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.07973447871925028,0.4043478260869566,0.14242424242424243
BWA,0.010974212171778198,0.5711382113821138,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.41739130434782606,0.40831758034026466,0.07856306130417805,0.3,0.6454545454545455
BRA,0.051208444818459056,0.8140243902439025,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.2443967200312378,0.732608695652174,0.7999999999999999
BRN,0.04131365441049542,0.7002032520325203,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.2608695652173913,0.2551984877126654,0.18484966809839906,0.4880434782608695,0.8545454545454545
BGR,0.05650737480100505,0.8201219512195121,0.22471910112359553,0.7714285714285715,0.38231098430813126,0.4197901049475262,0.453560371517028,0.05217391304347826,0.05103969754253308,0.05056618508395158,0.2532608695652174,0.13636363636363635
BFA,0.000125870303239542,0.2276422764227642,0.8595505617977529,0.0,0.8416547788873039,0.8170914542728636,0.7770897832817338,0.45217391304347826,0.44234404536862004,0.0009761811792268645,0.017391304347826087,0.24242424242424243
BDI,0.035264699775090884,0.8404471544715447,0.48876404494382036,0.0,0.6847360912981456,0.7016491754122938,0.7074303405572756,0.19999999999999998,0.1956521739130435,0.12096837172979305,0.6184782608695653,0.5818181818181818
CPV,0.0027458146150596673,0.3871951219512195,0.2977528089887641,0.0,0.7132667617689016,0.7571214392803598,0.7925696594427246,0.3565217391304348,0.3487712665406427,0.01679031628270207,0.057608695652173914,0.5333333333333332
KHM,0.004734401672516638,0.44613821138211385,0.45505617977528096,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.3130434782608696,0.30623818525519847,0.02541975790706755,0.09891304347826087,0.6909090909090909
CMR,0.005015732841511686,0.5558943089430894,0.4775280898876405,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.028426395939086295,0.09565217391304348,0.5636363636363636
CAN,0.23589101789516087,0.5650406504065041,0.3932584269662922,0.9791208791208791,0.09843081312410845,0.0989505247376312,0.0990712074303406,0.008695652173913044,0.008506616257088847,0.035181569699336196,0.2576086956521739,0.030303030303030304
CAF,0.0016794168459550987,0.31707317073170727,0.7752808988764046,0.0,0.8131241084165478,0.7991004497751124,0.7693498452012385,0.3565217391304348,0.3487712665406427,0.010269426005466615,0.04673913043478261,0.44848484848484843
TCD,9.385649781182451e-05,0.1371951219512195,0.8370786516853934,0.01978021978021978,0.7760342368045651,0.7511244377811095,0.7120743034055729,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.008247022268254791,0.46951219512195125,0.5000000000000001,0.15384615384615385,0.601997146932953,0.6146926536731634,0.6176470588235295,0.3652173913043478,0.3572778827977316,0.051659508004685675,0.16086956521739132,0.25151515151515147
CHN,0.011614853872751334,0.4451219512195122,0.5674157303370787,0.7923076923076923,0.35948644793152645,0.35082458770614694,0.3343653250773994,0.09565217391304348,0.09357277882797732,0.019055056618508395,0.1673913043478261,0.08181818181818182
COL,0.026450766947918678,0.625,0.4494382022471911,0.006593406593406593,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.13018352206169465,0.3728260869565217,0.7333333333333333
COM,0.058089144945048625,0.6808943089430894,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.34782608695652173,0.34026465028355385,0.3465443186255369,0.5847826086956521,0.8545454545454545
COG,0.02686714643713876,0.7611788617886179,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.11620460757516596,0.2891304347826087,0.7666666666666667
COD,0.030474710857931984,0.7560975609756098,0.4606741573033709,0.0,0.7631954350927247,0.7886056971514243,0.801857585139319,0.2608695652173913,0.2551984877126654,0.13635298711440844,0.3576086956521739,0.7
CRI,0.0183680546091623,0.5,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.10409996095275284,0.28804347826086957,0.7363636363636363
CIV,0.003374442973959632,0.584349593495935,0.606741573033708,0.0,0.8231098430813125,0.830584707646177,0.825077399380805,0.3130434782608696,0.30623818525519847,0.018117922686450606,0.07282608695652174,0.603030303030303
HRV,0.11168824443293632,0.733739837398374,0.2640449438202247,0.7252747252747253,0.4022824536376606,0.43478260869565216,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.08328777821163609,0.3978260869565218,0.1575757575757576
CUB,0.00881427776818766,0.45426829268292684,0.41573033707865176,0.0,0.733238231098431,0.7631184407796102,0.781733746130031,0.2608695652173913,0.2551984877126654,0.039437719640765326,0.19456521739130433,0.6333333333333333
CYP,0.04583315351861443,0.5315040650406504,0.353932584269663,0.14285714285714285,0.5520684736091299,0.5802098950524738,0.6021671826625389,0.1391304347826087,0.13610586011342155,0.10937133932057791,0.3521739130434782,0.26969696969696966
CZE,0.09599708460402401,0.8363821138211381,0.17977528089887643,0.8274725274725274,0.35378031383737524,0.39580209895052476,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.042951971885982036,0.4782608695652174,0.1393939393939394
DNK,0.13160327598442567,0.7764227642276423,0.11797752808988766,0.6406593406593406,0.3937232524964337,0.44527736131934037,0.49535603715170284,0.02608695652173913,0.02551984877126654,0.05888324873096447,0.5054347826086957,0.17575757575757575
DJI,0.000431986880718108,0.38414634146341464,0.4943820224719102,0.0,0.7717546362339516,0.7916041979010494,0.801857585139319,0.34782608695652173,0.34026465028355385,0.002577118313158922,0.009782608695652175,0.6484848484848484
DMA,0.07253113058970705,0.49593495934959353,0.2471910112359551,0.0,0.6804564907275322,0.7301349325337332,0.7708978328173376,0.23478260869565218,0.22967863894139887,0.29207340882467786,0.5391304347826087,0.6121212121212121
DOM,0.023580374781824807,0.4776422764227642,0.3932584269662922,0.0,0.7218259629101285,0.7541229385307345,0.7770897832817338,0.2608695652173913,0.2551984877126654,0.10550566185083951,0.3597826086956522,0.6060606060606061
ECU,0.0538955060705449,0.7957317073170731,0.5505617977528091,0.02527472527472527,0.754636233951498,0.767616191904048,0.7678018575851394,0.30434782608695654,0.29773156899810965,0.28133541585318234,0.725,0.6424242424242425
EGY,0.0011372381897692618,0.29573170731707316,0.657303370786517,0.1142857142857143,0.6419400855920114,0.6341829085457271,0.6160990712074305,0.2782608695652174,0.2722117202268431,0.005427567356501367,0.035869565217391305,0.23333333333333334
SLV,0.0015941334049395504,0.3130081300813008,0.6123595505617979,0.0,0.768901569186876,0.7736131934032984,0.7662538699690403,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.033258927242748385,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.25217391304347825,0.24669187145557656,0.14385005857087074,0.3,0.8333333333333334
ERI,0.0009578423075789536,0.23577235772357721,0.6910112359550563,0.0032967032967032967,0.7746077032810271,0.7706146926536732,0.7507739938080497,0.3565217391304348,0.3487712665406427,0.005857087075361187,0.02391304347826087,0.49393939393939396
EST,0.15904971517348523,0.8465447154471544,0.1910112359550562,0.8780219780219781,0.33238231098430815,0.37181409295352325,0.40866873065015485,0.017391304347826087,0.017013232514177693,0.047442405310425616,0.5804347826086956,0.12121212121212122
ETH,0.0016779655697314942,0.27337398373983735,0.7921348314606743,0.029670329670329672,0.7574893009985736,0.7376311844077961,0.7043343653250774,0.3826086956521739,0.3742911153119093,0.01101132370167903,0.06847826086956521,0.3939393939393939
FJI,0.0663482242634032,0.733739837398374,0.22471910112359553,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.33043478260869563,0.32325141776937616,0.3760249902381882,0.532608695652174,0.796969696969697
FIN,0.2282985212037517,0.7398373983739837,0.30898876404494385,0.967032967032967,0.26533523537803144,0.2848575712143928,0.301857585139319,0.008695652173913044,0.008506616257088847,0.03404919953143303,0.6184782608695653,0.07575757575757576
FRA,0.06477933137694919,0.7540650406504065,0.22471910112359553,0.5307692307692308,0.44079885877318126,0.48125937031484256,0.5170278637770899,0.0608695652173913,0.05954631379962193,0.06762983209683716,0.44239130434782614,0.2
GAB,0.03382200314129654,0.8475609756097561,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.23478260869565218,0.22967863894139887,0.13619679812573213,0.30978260869565216,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8302425106990016,0.8080959520239881,0.7708978328173376,0.391304347826087,0.3827977315689981,0.0,0.0,0.38484848484848483
GEO,0.040554404741354515,0.7103658536585366,0.3876404494382023,0.8197802197802198,0.36091298145506423,0.37631184407796103,0.3854489164086688,0.08695652173913043,0.08506616257088846,0.060484185864896525,0.31956521739130433,0.0696969696969697
DEU,0.09772066862305079,0.8353658536585366,0.16292134831460675,0.6714285714285715,0.3937232524964337,0.4407796101949026,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.05829754002342835,0.5358695652173913,0.17272727272727273
GHA,0.0022488827512131496,0.5660569105691057,0.6123595505617979,0.0,0.8330955777460771,0.8425787106446777,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.013080827801639985,0.09347826086956522,0.5545454545454546
GRC,0.07463971669046761,0.6158536585365854,0.2696629213483147,0.3153846153846154,0.4978601997146934,0.5337331334332833,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.12245216712221789,0.375,0.23030303030303031
GRD,0.018942740224002597,0.49593495934959353,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.2956521739130435,0.2892249527410208,0.09605622803592347,0.45217391304347826,0.7393939393939394
GTM,0.012423317723095541,0.45630081300813014,0.4662921348314608,0.007692307692307692,0.7218259629101285,0.7436281859070465,0.7538699690402478,0.26956521739130435,0.2637051039697543,0.05743850058570871,0.22608695652173913,0.603030303030303
GIN,0.0015351599893288139,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7832817337461301,0.3826086956521739,0.3742911153119093,0.010074189769621242,0.03695652173913044,0.4424242424242424
GNB,0.0007978978460594204,0.28353658536585363,0.6853932584269664,0.0,0.8131241084165478,0.8110944527736131,0.7941176470588237,0.3652173913043478,0.3572778827977316,0.004998047637641547,0.02826086956521739,0.5181818181818181
GUY,0.041206021315636374,0.6290650406504065,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.22124170245997657,0.5804347826086956,0.7242424242424242
HTI,0.0101124201622648,0.46138211382113825,0.4101123595505619,0.0,0.7318116975748931,0.7616191904047975,0.781733746130031,0.2782608695652174,0.2722117202268431,0.048262397500976176,0.2532608695652174,0.6
HND,0.02291609549050071,0.45426829268292684,0.36516853932584276,0.0,0.7132667617689016,0.7481259370314843,0.7739938080495357,0.2956521739130435,0.2892249527410208,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.018622675542946634,0.6026422764227642,0.2865168539325843,0.0,0.6333808844507848,0.6761619190404797,0.7089783281733747,0.19999999999999998,0.1956521739130435,0.06388129636860601,0.4076086956521739,0.41818181818181815
HUN,0.04509681224466311,0.782520325203252,0.2303370786516854,0.8318681318681319,0.36233951497860206,0.39730134932533734,0.4287925696594428,0.034782608695652174,0.034026465028355386,0.02690355329949239,0.3228260869565217,0.1303030303030303
ISL,0.22672765981932216,0.7428861788617886,0.17977528089887643,0.8560439560439561,0.3437945791726106,0.3853073463268366,0.42260061919504655,0.017391304347826087,0.017013232514177693,0.06762983209683716,0.44021739130434784,0.12424242424242427
IND,0.0033866420169689415,0.2266260162601626,0.6348314606741574,0.08571428571428572,0.6961483594864479,0.6941529235382308,0.6811145510835914,0.26956521739130435,0.2637051039697543,0.01565794611479891,0.0391304347826087,0.3787878787878788
IDN,0.06403570231821366,0.7134146341463414,0.3595505617977529,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.32471690745802423,0.6445652173913043,0.8333333333333334
IRN,0.01514365492533336,0.4827235772357723,0.5224719101123597,0.42857142857142855,0.5406562054208275,0.5472263868065966,0.543343653250774,0.16521739130434782,0.16162570888468808,0.042912924638812966,0.22608695652173913,0.1696969696969697
IRQ,0.013564263383010146,0.4065040650406504,0.5168539325842698,0.2065934065934066,0.5820256776034237,0.5892053973013492,0.5882352941176471,0.1826086956521739,0.1786389413988658,0.042483404919953144,0.23043478260869565,0.23333333333333334
IRL,0.15928534438114966,0.766260162601626,0.15168539325842698,0.32307692307692304,0.46219686162624835,0.512743628185907,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.11878172588832486,0.6141304347826086,0.23939393939393938
ISR,0.03275383781393757,0.46747967479674796,0.41573033707865176,0.0989010989010989,0.5791726105563482,0.5997001499250375,0.6130030959752323,0.16521739130434782,0.16162570888468808,0.09281530652089028,0.3239130434782609,0.27878787878787875
ITA,0.06242719501825319,0.6239837398373984,0.2303370786516854,0.38021978021978026,0.4721825962910129,0.512743628185907,0.5479876160990713,0.0782608695652174,0.07655954631379962,0.08379539242483405,0.3869565217391305,0.2212121212121212
JAM,0.017025846567696644,0.45223577235772355,0.38202247191011246,0.0,0.7417974322396577,0.7766116941529234,0.80030959752322,0.2782608695652174,0.2722117202268431,0.0812573213588442,0.20760869565217394,0.6878787878787879
JPN,0.06553110075378331,0.6504065040650406,0.31460674157303375,0.7032967032967034,0.4122681883024252,0.43928035982008995,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.09773525966419368,0.6695652173913044,0.14545454545454545
JOR,0.006034102460824367,0.38922764227642276,0.4943820224719102,0.3274725274725275,0.5492154065620543,0.5592203898050974,0.5603715170278639,0.1826086956521739,0.1786389413988658,0.018898867629832096,0.14565217391304347,0.2
KAZ,0.03550146728810633,0.6351626016260162,0.3370786516853933,0.9208791208791208,0.3238231098430814,0.3448275862068965,0.3591331269349846,0.043478260869565216,0.04253308128544423,0.026474033580632564,0.375,0.08787878787878789
KEN,0.00526347651380018,0.5426829268292683,0.5955056179775282,0.006593406593406593,0.7760342368045651,0.7841079460269864,0.7786377708978329,0.41739130434782606,0.40831758034026466,0.03768059351815697,0.22717391304347825,0.5515151515151515
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2775868801249512,0.6641304347826087,0.8636363636363636
PRK,0.01711584383451292,0.4532520325203252,0.4606741573033709,0.9736263736263736,0.2867332382310985,0.287856071964018,0.28482972136222917,0.06956521739130435,0.06805293005671077,0.020421710269426005,0.20543478260869563,0.04848484848484848
KOR,0.0338782438575292,0.5101626016260162,0.3764044943820226,0.8076923076923077,0.40513552068473613,0.42278860569715143,0.4365325077399382,0.08695652173913043,0.08506616257088846,0.05052713783678251,0.31413043478260866,0.12121212121212122
KWT,0.008097416422118649,0.39735772357723576,0.47191011235955066,0.013186813186813187,0.6305278174037091,0.6461769115442278,0.6532507739938082,0.2434782608695652,0.2381852551984877,0.03381491604841858,0.23369565217391305,0.2878787878787879
KGZ,0.021169227228263997,0.6382113821138211,0.4943820224719102,0.9714285714285715,0.2767475035663339,0.27436281859070466,0.26470588235294124,0.0608695652173913,0.05954631379962193,0.022100741897696213,0.21413043478260868,0.02121212121212121
LAO,0.014225022536778103,0.4715447154471545,0.4775280898876405,0.0,0.6890156918687589,0.7076461769115442,0.7167182662538701,0.23478260869565218,0.22967863894139887,0.057282311597032405,0.19456521739130433,0.4727272727272727
LVA,0.1272397721387882,0.8841463414634145,0.16853932584269662,0.8417582417582417,0.3452211126961484,0.38830584707646176,0.4272445820433437,0.02608695652173913,0.02551984877126654,0.056930886372510744,0.6239130434782608,0.1272727272727273
LBN,0.06981606153019929,0.5579268292682927,0.36516853932584276,0.3010989010989011,0.522111269614836,0.5487256371814093,0.5665634674922602,0.13043478260869565,0.1275992438563327,0.15618898867629832,0.4315217391304348,0.23636363636363636
LSO,0.013026655383073769,0.540650406504065,0.6292134831460676,0.030769230769230767,0.6733238231098432,0.6716641679160419,0.6578947368421053,0.3565217391304348,0.3487712665406427,0.07965638422491214,0.4076086956521739,0.3424242424242424
LBR,0.012435985960066748,0.6432926829268292,0.5393258426966293,0.0,0.8017118402282455,0.8185907046476761,0.8219814241486069,0.2956521739130435,0.2892249527410208,0.06306130417805544,0.12717391304347825,0.7121212121212122
LBY,0.003437314964853763,0.266260162601626,0.6292134831460676,0.0945054945054945,0.6362339514978602,0.6326836581709145,0.6176470588235295,0.26956521739130435,0.2637051039697543,0.015892229597813355,0.08152173913043478,0.2181818181818182
LIE,0.1837907819782496,0.7286585365853658,0.16292134831460675,0.8450549450549452,0.3452211126961484,0.38830584707646176,0.4303405572755419,0.043478260869565216,0.04253308128544423,0.13705583756345177,0.558695652173913,0.11515151515151514
LTU,0.1109420852753323,0.8871951219512194,0.16292134831460675,0.8175824175824177,0.355206847360913,0.40029985007496255,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.06618508395158142,0.6597826086956522,0.1272727272727273
LUX,0.1488391161746936,0.7886178861788619,0.1910112359550562,0.6615384615384615,0.40513552068473613,0.4482758620689655,0.4876160990712075,0.034782608695652174,0.034026465028355386,0.0887934400624756,0.5597826086956522,0.18181818181818182
MDG,0.061189750081515996,0.6544715447154472,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.3559156579461148,0.6978260869565218,0.7818181818181819
MWI,0.044328212210138676,0.7804878048780487,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.30434782608695654,0.29773156899810965,0.23139398672393596,0.5369565217391304,0.6939393939393939
MYS,0.06254730867249869,0.7042682926829268,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.26956521739130435,0.2637051039697543,0.28918391253416637,0.6152173913043478,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,,,0.12276454509957047,0.2423913043478261,0.8454545454545455
MLI,3.272627884228092e-05,0.36890243902439024,0.7808988764044945,0.002197802197802198,0.7731811697574894,0.7571214392803598,0.7260061919504646,0.41739130434782606,0.40831758034026466,0.00023428348301444748,0.0,0.19393939393939394
MLT,,0.568089430894309,0.23595505617977527,0.01098901098901099,0.573466476462197,0.6191904047976011,0.6578947368421053,,,0.059976571651698556,0.2434782608695652,0.3454545454545454
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001130544178187886,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.746077032810271,0.7391304347826086,0.7182662538699692,0.3826086956521739,0.3742911153119093,0.000741897696212417,0.006521739130434782,0.20606060606060606
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.7532097004279601,0.8050974512743628,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005039846941711262,0.5020325203252033,0.7134831460674159,0.14175824175824175,0.6847360912981456,0.6716641679160419,0.6470588235294119,0.2782608695652174,0.2722117202268431,0.02405310425614994,0.09130434782608696,0.33939393939393936
MDA,0.029659358996490016,0.8130081300813008,0.16853932584269662,0.7813186813186812,0.36947218259629105,0.41379310344827586,0.455108359133127,0.0608695652173913,0.05954631379962193,0.03096446700507614,0.3010869565217391,0.12424242424242427
MCO,0.043661890787732326,0.5426829268292683,0.27528089887640456,0.36153846153846153,0.48787446504992876,0.5232383808095952,0.5541795665634676,0.11304347826086956,0.11058601134215501,0.0846544318625537,0.3228260869565217,0.19393939393939394
MNG,0.005039846941711262,0.3140243902439024,0.606741573033708,0.989010989010989,0.2011412268188303,0.17841079460269868,0.15170278637770906,0.034782608695652174,0.034026465028355386,0.0030066380320187425,0.06521739130434782,0.018181818181818184
MNE,0.10696817998734107,0.7510162601626016,0.23595505617977527,0.8219780219780219,0.3580599144079886,0.39280359820089955,0.42260061919504655,0.0608695652173913,0.05954631379962193,0.1116751269035533,0.41521739130434787,0.11212121212121212
MAR,0.02425671787789862,0.42378048780487804,0.45505617977528096,0.27252747252747256,0.5563480741797433,0.5712143928035982,0.5789473684210528,0.17391304347826086,0.17013232514177692,0.07235454900429521,0.26304347826086955,0.22424242424242424
MOZ,0.03144839557320138,0.6717479674796748,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8529411764705883,0.3652173913043478,0.3572778827977316,0.19699336196798126,0.4434782608695652,0.7696969696969697
MMR,0.003025362666308636,0.2784552845528455,0.6629213483146069,0.06263736263736264,0.7118402282453639,0.7076461769115442,0.6919504643962849,0.23478260869565218,0.22967863894139887,0.012182741116751269,0.10543478260869564,0.45454545454545453
NAM,0.008168479199033317,0.5,0.5786516853932585,0.0,0.7788873038516406,0.7886056971514243,0.7863777089783283,0.43478260869565216,0.42533081285444235,0.06091370558375635,0.2652173913043478,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.4257321358844201,0.8847826086956523,0.8818181818181817
NPL,0.021241536720563135,0.4186991869918699,0.7078651685393259,0.679120879120879,0.45791726105563485,0.43478260869565216,0.4024767801857586,0.13043478260869565,0.1275992438563327,0.04752049980476376,0.10326086956521739,0.12424242424242427
NLD,0.08220841245180965,0.8556910569105691,0.1404494382022472,0.46813186813186813,0.4336661911554922,0.4857571214392803,0.5325077399380806,0.043478260869565216,0.04253308128544423,0.06130417805544709,0.5402173913043479,0.21212121212121213
NZL,0.03194878179342188,0.6544715447154472,0.4494382022471911,0.045054945054945054,0.6276747503566334,0.6461769115442278,0.6563467492260063,0.28695652173913044,0.28071833648393196,0.15724326434986333,0.3902173913043478,0.36060606060606054
NIC,0.018777611549059846,0.4258130081300813,0.38202247191011246,0.0,0.746077032810271,0.7796101949025487,0.8034055727554181,0.3130434782608696,0.30623818525519847,0.10081999219055056,0.32717391304347826,0.6939393939393939
