Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9759262697226214e-05,0.1382113821138211,0.7808988764044945,0.013186813186813187,0.7446504992867333,0.7271364317841079,0.693498452012384,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.0,0.16363636363636364
NGA,0.0012514529029288223,0.5223577235772358,0.6685393258426967,0.0,0.8088445078459345,0.8095952023988006,0.7956656346749228,0.43478260869565216,0.42533081285444235,0.009332292073408825,0.02826086956521739,0.403030303030303
NOR,0.3950716381840152,0.6808943089430894,0.20786516853932585,0.932967032967033,0.268188302425107,0.30134932533733133,0.3343653250773994,0.017391304347826087,0.017013232514177693,0.11784459195626709,0.6652173913043479,0.08181818181818182
OMN,0.0005672554999328692,0.32215447154471544,0.3764044943820226,0.0,0.7161198288159772,0.7511244377811095,0.7755417956656347,0.3130434782608696,0.30623818525519847,0.003045685279187817,0.017391304347826087,0.5242424242424243
PAK,0.005797226537775475,0.30081300813008127,0.6179775280898877,0.25824175824175827,0.5962910128388017,0.5922038980509745,0.5773993808049537,0.1826086956521739,0.1786389413988658,0.01815696993361968,0.0608695652173913,0.2090909090909091
PLW,0.04494136242016226,0.7520325203252032,0.27528089887640456,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.2782608695652174,0.2722117202268431,0.21448652869972665,0.5402173913043479,0.8787878787878788
PAN,0.022197261995294103,0.5376016260162602,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.12249121436938695,0.3391304347826087,0.7757575757575756
PNG,0.07131419785053482,0.8038617886178863,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.38289730573994535,0.657608695652174,0.796969696969697
PRY,0.017300420047183383,0.589430894308943,0.48876404494382036,0.0,0.8131241084165478,0.83808095952024,0.8482972136222912,0.43478260869565216,0.42533081285444235,0.1290121046466224,0.3239130434782609,0.7515151515151516
PER,0.03948425542321193,0.7977642276422764,0.48876404494382036,0.08791208791208792,0.7146932952924394,0.7331334332833583,0.7414860681114552,0.2782608695652174,0.2722117202268431,0.18844201483795392,0.5413043478260869,0.5969696969696969
PHL,0.04965667376335426,0.6941056910569104,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.2608695652173913,0.2551984877126654,0.22217883639203437,0.508695652173913,0.806060606060606
POL,0.08567739800909144,0.8272357723577236,0.13483146067415733,0.6725274725274726,0.3865905848787447,0.4362818590704648,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.05111284654431863,0.6315217391304347,0.1606060606060606
PRT,0.05790369603160904,0.6961382113821137,0.2865168539325843,0.15054945054945054,0.536376604850214,0.5727136431784108,0.6037151702786379,0.10434782608695652,0.10207939508506617,0.10363139398672393,0.4141304347826087,0.2878787878787879
QAT,7.999757050335335e-05,0.38109756097560976,0.48876404494382036,0.0,0.6975748930099859,0.7166416791604198,0.7244582043343655,0.3130434782608696,0.30623818525519847,0.0004295197188598204,0.021739130434782608,0.4121212121212121
ROU,0.036827972457180135,0.8180894308943089,0.25842696629213485,0.7417582417582418,0.40513552068473613,0.43928035982008995,0.46904024767801866,0.05217391304347826,0.05103969754253308,0.032955876610698945,0.34347826086956523,0.15454545454545457
RUS,0.1727947522872432,0.6829268292682926,0.32584269662921356,0.9802197802197803,0.06134094151212555,0.06896551724137932,0.07585139318885453,0.008695652173913044,0.008506616257088847,0.025771183131589222,0.45108695652173914,0.024242424242424242
RWA,0.02987657517693769,0.8241869918699187,0.5393258426966293,0.0,0.6861626248216833,0.697151424287856,0.6965944272445821,0.22608695652173913,0.22117202268431002,0.11585318235064428,0.5869565217391305,0.48484848484848486
KNA,0.030999746509844904,0.5050813008130082,0.29213483146067415,0.0,0.7403708987161199,0.7871064467766117,0.823529411764706,0.32173913043478264,0.31474480151228734,0.17106598984771573,0.5032608695652173,0.6848484848484848
LCA,,0.4878048780487805,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,,,0.12096837172979305,0.46630434782608693,0.7545454545454545
VCT,0.011602327067452857,0.4878048780487805,0.252808988764045,0.0,0.7646219686162625,0.8185907046476761,0.8606811145510836,0.33043478260869563,0.32325141776937616,0.0657555642327216,0.44021739130434784,0.7787878787878788
WSM,0.05134034768623191,0.7134146341463414,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,0.3565217391304348,0.3487712665406427,0.3139398672393596,0.39999999999999997,0.9515151515151514
SMR,0.07300765291443696,0.5630081300813008,0.1573033707865169,0.35274725274725277,0.456490727532097,0.5067466266866567,0.5541795665634676,0.0608695652173913,0.05954631379962193,0.07622022647403358,0.358695652173913,0.21212121212121213
STP,0.034206513608377925,0.8648373983739838,0.24157303370786526,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.22608695652173913,0.22117202268431002,0.13264349863334635,0.3010869565217391,0.7999999999999999
SAU,0.0006472530704362227,0.35975609756097565,0.5449438202247192,0.024175824175824177,0.6804564907275322,0.689655172413793,0.6888544891640868,0.3130434782608696,0.30623818525519847,0.003475204998047638,0.03260869565217391,0.30303030303030304
SEN,1.745401538254982e-05,0.27235772357723576,0.8370786516853934,0.0,0.8231098430813125,0.8005997001499251,0.7616099071207432,0.391304347826087,0.3827977315689981,0.00011714174150722374,0.0010869565217391304,0.3212121212121212
SRB,0.054793141147361765,0.850609756097561,0.202247191011236,0.6175824175824176,0.4222539229671898,0.46476761619190404,0.5030959752321982,0.0608695652173913,0.05954631379962193,0.05720421710269426,0.3739130434782609,0.1696969696969697
SYC,0.04351036691792776,0.6077235772357724,0.25842696629213485,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.3652173913043478,0.3572778827977316,0.27254978524014056,0.5217391304347826,0.8484848484848485
SLE,0.0016154248279593984,0.391260162601626,0.5393258426966293,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.40869565217391307,0.3998109640831758,0.011323701679031628,0.03695652173913044,0.6636363636363636
SGP,0.053139543196508494,0.7296747967479674,0.24157303370786526,0.0,0.7760342368045651,0.830584707646177,0.8761609907120744,0.28695652173913044,0.28071833648393196,0.2615384615384615,0.6445652173913043,0.8878787878787879
SVK,0.06279082033872299,0.8191056910569106,0.1910112359550562,0.765934065934066,0.3808844507845935,0.42278860569715143,0.46130030959752333,0.05217391304347826,0.05103969754253308,0.056188988676298325,0.5010869565217392,0.1393939393939394
SVN,0.10121583520340643,0.6808943089430894,0.2640449438202247,0.7417582417582418,0.4122681883024252,0.4467766116941529,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.07547832877782117,0.3521739130434782,0.1575757575757576
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8363636363636363
SOM,0.0004128545946256976,0.2306910569105691,0.5505617977528091,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.45217391304347826,0.44234404536862004,0.0032018742678641154,0.04782608695652174,0.6727272727272727
ZAF,0.011403849473502505,0.46341463414634143,0.5617977528089888,0.0,0.7574893009985736,0.7691154422788605,0.7678018575851394,0.45217391304347826,0.44234404536862004,0.08844201483795393,0.3,0.4878787878787878
SSD,0.00033881323977890825,0.47865853658536583,0.8595505617977529,0.0,0.8544935805991442,0.830584707646177,0.7910216718266255,0.4434782608695652,0.43383742911153117,0.002577118313158922,0.02826086956521739,0.43636363636363634
ESP,0.03313089465342184,0.6148373983739837,0.353932584269663,0.36813186813186816,0.507845934379458,0.5337331334332833,0.5541795665634676,0.09565217391304348,0.09357277882797732,0.05435376805935181,0.33369565217391306,0.23636363636363636
LKA,0.0457382473099718,0.49390243902439024,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.34782608695652173,0.34026465028355385,0.2728621632174931,0.3076086956521739,0.7636363636363637
SDN,9.617518680180515e-05,0.31199186991869915,0.7808988764044945,0.001098901098901099,0.7831669044222541,0.7661169415292354,0.7337461300309599,0.42608695652173917,0.4168241965973535,0.0007028504490433424,0.004347826086956522,0.2636363636363636
SUR,0.04472732199966962,0.733739837398374,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.20679422100741898,0.5847826086956521,0.6909090909090909
SWZ,0.018709853074708894,0.657520325203252,0.4101123595505619,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.3565217391304348,0.3487712665406427,0.11440843420538852,0.31630434782608696,0.7
SWE,0.4215144714885782,0.7012195121951219,0.29213483146067415,0.9285714285714286,0.26248216833095583,0.2848575712143928,0.3049535603715171,0.008695652173913044,0.008506616257088847,0.06286606794221007,0.533695652173913,0.08787878787878789
CHE,0.22311467863513443,0.7693089430894309,0.16292134831460675,0.7362637362637363,0.3780313837375179,0.424287856071964,0.4659442724458205,0.043478260869565216,0.04253308128544423,0.1663803201874268,0.6043478260869566,0.14242424242424243
SYR,0.02506832959318718,0.4603658536585366,0.4101123595505619,0.27582417582417584,0.536376604850214,0.5577211394302849,0.5712074303405574,0.1391304347826087,0.13610586011342155,0.059820382663022253,0.3815217391304348,0.2181818181818182
TJK,0.05733644053167616,0.6758130081300813,0.32584269662921356,0.943956043956044,0.2553495007132668,0.2728635682158921,0.2879256965944273,0.06956521739130435,0.06805293005671077,0.06841077704021865,0.30434782608695654,0.024242424242424242
TZA,0.0265489725872947,0.7103658536585366,0.45505617977528096,0.0,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.32173913043478264,0.31474480151228734,0.14650527137836783,0.4869565217391304,0.6666666666666666
THA,0.007001553599171413,0.3902439024390244,0.5786516853932585,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.30434782608695654,0.29773156899810965,0.0365482233502538,0.09891304347826087,0.6515151515151515
MKD,0.047911272225099256,0.7855691056910569,0.252808988764045,0.7241758241758243,0.4165477888730386,0.4512743628185907,0.4814241486068112,0.0608695652173913,0.05954631379962193,0.050019523623584534,0.34456521739130436,0.15151515151515152
TLS,0.08027849703665343,0.6971544715447155,0.2640449438202247,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.30434782608695654,0.29773156899810965,0.4190550566185084,0.7065217391304348,0.8363636363636363
TGO,0.0029347100282752373,0.6148373983739837,0.556179775280899,0.0,0.8273894436519259,0.8425787106446777,0.845201238390093,0.3739130434782609,0.3657844990548204,0.01882077313549395,0.06739130434782609,0.5454545454545454
TON,0.03336771390758961,0.7083333333333334,0.16292134831460675,0.0,0.7703281027104137,0.8350824587706147,0.8916408668730651,0.34782608695652173,0.34026465028355385,0.1990628660679422,0.44456521739130433,0.9
TTO,0.017433481246805646,0.5274390243902439,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2892249527410208,0.08840296759078485,0.45326086956521744,0.7848484848484848
TUN,0.0156372110540935,0.41666666666666663,0.404494382022472,0.059340659340659345,0.5905848787446506,0.6146926536731634,0.6315789473684211,0.19130434782608696,0.18714555765595464,0.051308082780164,0.1989130434782609,0.27575757575757576
TUR,0.05253658630147496,0.5589430894308943,0.2977528089887641,0.6131868131868131,0.4336661911554922,0.46326836581709147,0.48916408668730654,0.0782608695652174,0.07655954631379962,0.07051932838734869,0.375,0.15454545454545457
TKM,0.016886759882616953,0.6178861788617886,0.31460674157303375,0.7197802197802198,0.4222539229671898,0.4482758620689655,0.4705882352941177,0.06956521739130435,0.06805293005671077,0.020148379539242485,0.21195652173913043,0.1575757575757576
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.3654041390081999,0.566304347826087,0.8696969696969696
UGA,0.00528274865578508,0.4603658536585366,0.7078651685393259,0.0,0.7860199714693296,0.7781109445277362,0.758513931888545,0.391304347826087,0.3827977315689981,0.035454900429519716,0.2652173913043478,0.5333333333333332
UKR,0.07324141204902469,0.7916666666666666,0.16292134831460675,0.7868131868131868,0.35948644793152645,0.4047976011994003,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.043693869582194456,0.42608695652173917,0.14242424242424243
ARE,0.0003141722768858968,0.3160569105691057,0.5000000000000001,0.0,0.7132667617689016,0.7301349325337332,0.736842105263158,0.30434782608695654,0.29773156899810965,0.0016399843811011324,0.02391304347826087,0.44848484848484843
GBR,0.2608153518614419,0.8526422764227642,0.1404494382022472,0.4714285714285714,0.4336661911554922,0.4842578710644678,0.5309597523219816,0.043478260869565216,0.04253308128544423,0.1944943381491605,0.7206521739130435,0.20606060606060606
USA,0.03670103416348885,0.641260162601626,0.4943820224719102,0.7868131868131868,0.39087018544935814,0.391304347826087,0.3869969040247679,0.09565217391304348,0.09357277882797732,0.060210855134713,0.28152173913043477,0.12121212121212122
URY,0.019330322036173925,0.5304878048780488,0.4662921348314608,0.0,0.746077032810271,0.7691154422788605,0.780185758513932,0.41739130434782606,0.40831758034026466,0.13838344396720031,0.3728260869565217,0.5666666666666667
UZB,0.03320626426530104,0.6382113821138211,0.3370786516853933,0.9054945054945056,0.34094151212553503,0.3613193403298351,0.37770897832817346,0.05217391304347826,0.05103969754253308,0.029714955095665754,0.26956521739130435,0.1
VUT,0.05440562044868968,0.7317073170731707,0.21348314606741578,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.29211245607184694,0.5521739130434782,0.7787878787878788
VEN,0.009477530352724556,0.5335365853658536,0.4943820224719102,0.0,0.7845934379457918,0.8065967016491753,0.8157894736842106,0.34782608695652173,0.34026465028355385,0.05654041390082,0.225,0.706060606060606
VNM,0.010707135643295217,0.600609756097561,0.2977528089887641,0.001098901098901099,0.7089871611982883,0.7526236881559221,0.7863777089783283,0.25217391304347825,0.24669187145557656,0.04631003514252245,0.21956521739130433,0.5848484848484848
YEM,0.0009873985844985327,0.32012195121951215,0.43258426966292146,0.006593406593406593,0.6990014265335236,0.7241379310344827,0.7399380804953561,0.30434782608695654,0.29773156899810965,0.005154236626317844,0.029347826086956522,0.506060606060606
ZMB,0.048553129564973665,0.8099593495934959,0.43258426966292146,0.0,0.7517831669044224,0.7796101949025487,0.7972136222910218,0.26956521739130435,0.2637051039697543,0.22448262397500976,0.5836956521739131,0.6757575757575758
ZWE,0.024180524387670953,0.6636178861788617,0.4606741573033709,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.3391304347826087,0.33175803402646503,0.14064818430300663,0.41086956521739126,0.6878787878787879
